time,f_x,f_y,f_z,g_x,g_y,g_z
3.555755859375,-2.0289642810821533,-0.3163672089576721,9.58924388885498,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
3.57466650390625,-2.0290470123291016,-0.31644073128700256,9.589223861694336,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
3.58648583984375,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.007456851191818714,0.007456851191818714,-0.011717909015715122
3.6047939453125,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.004261057823896408,0.008522115647792816,-0.011717909015715122
3.615033447265625,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
3.624624267578125,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
3.63475244140625,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.004261057823896408,0.009587380103766918,-0.012783173471689224
3.645657958984375,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.004261057823896408,0.007456851191818714,-0.01065264455974102
3.65518115234375,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.004261057823896408,0.01065264455974102,-0.012783173471689224
3.665329345703125,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.004261057823896408,0.01065264455974102,-0.012783173471689224
3.675484619140625,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
3.694959228515625,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.004261057823896408,0.009587380103766918,-0.012783173471689224
3.705804931640625,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.006391586735844612,0.01065264455974102,-0.013848437927663326
3.71543798828125,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.007456851191818714,0.01065264455974102,-0.012783173471689224
3.72516162109375,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.006391586735844612,0.008522115647792816,-0.013848437927663326
3.735168701171875,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.00532632227987051,0.008522115647792816,-0.012783173471689224
3.745949951171875,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
3.755585693359375,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
3.76718603515625,-2.0291070938110347,-0.3165169060230255,9.589208602905273,-0.00532632227987051,0.008522115647792816,-0.012783173471689224
3.785617919921875,-2.0291893482208248,-0.3165903687477112,9.589188575744627,-0.007456851191818714,0.009587380103766918,-0.013848437927663326
3.79553955078125,-2.0291893482208248,-0.3165903687477112,9.589188575744627,-0.004261057823896408,0.01065264455974102,-0.012783173471689224
3.815172607421875,-2.0291893482208248,-0.3165903687477112,9.589188575744627,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
3.82573388671875,-2.0291893482208248,-0.3165903687477112,9.589188575744627,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
3.844819580078125,-2.0291893482208248,-0.3165903687477112,9.589188575744627,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
3.8551494140625,-2.0293238162994385,-0.3165822625160217,9.589160919189453,-0.004261057823896408,0.01065264455974102,-0.01065264455974102
3.86569921875,-2.029421329498291,-0.3166152238845825,9.58913803100586,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
3.87599072265625,-2.0295403003692627,-0.3166475594043732,9.589112281799316,-0.004261057823896408,0.008522115647792816,-0.01065264455974102
3.8864306640625,-2.0296368598937997,-0.3166611194610596,9.589091300964355,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
3.896171630859375,-2.02973747253418,-0.3167139887809753,9.589069366455078,-0.004261057823896408,0.008522115647792816,-0.011717909015715122
3.917226806640625,-2.030015468597412,-0.3168749809265137,9.589004516601562,-0.004261057823896408,0.008522115647792816,-0.011717909015715122
3.927367431640625,-2.0301160812377934,-0.3169279098510742,9.588981628417967,-0.004261057823896408,0.008522115647792816,-0.011717909015715122
3.9485400390625,-2.030195951461792,-0.31700295209884644,9.58896255493164,-0.006391586735844612,0.01065264455974102,-0.009587380103766918
3.966525390625,-2.0303614139556885,-0.31720995903015137,9.588919639587402,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
3.97666552734375,-2.0304827690124507,-0.31731972098350525,9.58889102935791,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
3.995179443359375,-2.030746936798096,-0.31754064559936523,9.588828086853027,-0.006391586735844612,0.007456851191818714,-0.011717909015715122
4.007349853515625,-2.0308640003204346,-0.3175725638866425,9.588801383972168,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
4.024576171875,-2.031157255172729,-0.3176140487194061,9.588738441467283,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
4.034704345703125,-2.031310796737671,-0.31760480999946594,9.588706016540527,-0.00532632227987051,0.009587380103766918,-0.009587380103766918
4.04457958984375,-2.0314269065856934,-0.3176172077655792,9.5886812210083,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
4.054690673828125,-2.0315418243408203,-0.3176102042198181,9.588656425476074,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
4.065546630859375,-2.03165864944458,-0.31760358810424805,9.588632583618164,-0.006391586735844612,0.008522115647792816,-0.012783173471689224
4.084738037109375,-2.0317745208740234,-0.3176159858703613,9.58860683441162,-0.008522115647792816,0.009587380103766918,-0.01065264455974102
4.09501806640625,-2.0317745208740234,-0.3176159858703613,9.58860683441162,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.104988037109375,-2.0317745208740234,-0.3176159858703613,9.58860683441162,-0.006391586735844612,0.009587380103766918,-0.009587380103766918
4.115029541015625,-2.0317745208740234,-0.3176159858703613,9.58860683441162,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.12781201171875,-2.0317745208740234,-0.3176159858703613,9.58860683441162,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.145100341796875,-2.0318729877471924,-0.3176299333572388,9.588586807250977,-0.007456851191818714,0.01065264455974102,-0.009587380103766918
4.155529052734375,-2.0318729877471924,-0.3176299333572388,9.588586807250977,-0.003195793367922306,0.009587380103766918,-0.011717909015715122
4.16594580078125,-2.0318729877471924,-0.3176299333572388,9.588586807250977,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.17548486328125,-2.0318729877471924,-0.3176299333572388,9.588586807250977,-0.00532632227987051,0.007456851191818714,-0.01065264455974102
4.18609716796875,-2.0318729877471924,-0.3176299333572388,9.588586807250977,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
4.195685302734375,-2.0318729877471924,-0.3176299333572388,9.588586807250977,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
4.205271240234375,-2.0318729877471924,-0.3176299333572388,9.588586807250977,-0.004261057823896408,0.009587380103766918,-0.012783173471689224
4.2153828125,-2.0318729877471924,-0.3176299333572388,9.588586807250977,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.235121337890625,-2.0318729877471924,-0.3176299333572388,9.588586807250977,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
4.24603125,-2.0318729877471924,-0.3176299333572388,9.588586807250977,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
4.265525390625,-2.0318729877471924,-0.3176299333572388,9.588586807250977,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.2754443359375,-2.0318729877471924,-0.3176299333572388,9.588586807250977,-0.004261057823896408,0.009587380103766918,-0.012783173471689224
4.2854443359375,-2.0319046974182133,-0.3175278902053833,9.588582992553713,-0.00532632227987051,0.008522115647792816,-0.012783173471689224
4.295464111328125,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.004261057823896408,0.01065264455974102,-0.011717909015715122
4.306894775390625,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.004261057823896408,0.009587380103766918,-0.012783173471689224
4.32544140625,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
4.33543359375,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.346072021484375,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.004261057823896408,0.01065264455974102,-0.011717909015715122
4.355987548828125,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.004261057823896408,0.01065264455974102,-0.011717909015715122
4.36719091796875,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.006391586735844612,0.011717909015715122,-0.011717909015715122
4.384983154296875,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
4.395046630859375,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.007456851191818714,0.011717909015715122,-0.011717909015715122
4.40467236328125,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.00532632227987051,0.009587380103766918,-0.009587380103766918
4.4148671875,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.42564599609375,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
4.4351640625,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.004261057823896408,0.01065264455974102,-0.011717909015715122
4.454705078125,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.004261057823896408,0.008522115647792816,-0.01065264455974102
4.464724853515625,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.474906005859375,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
4.484906005859375,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.00532632227987051,0.01065264455974102,-0.01065264455974102
4.49876708984375,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
4.51525537109375,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.007456851191818714,0.008522115647792816,-0.009587380103766918
4.52539794921875,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.008522115647792816,0.009587380103766918,-0.01065264455974102
4.535602783203125,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.007456851191818714,0.008522115647792816,-0.01065264455974102
4.547106201171875,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
4.564637939453125,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.006391586735844612,0.008522115647792816,-0.008522115647792816
4.57479736328125,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.006391586735844612,0.009587380103766918,-0.009587380103766918
4.584835693359375,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.006391586735844612,0.009587380103766918,-0.008522115647792816
4.594884521484375,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
4.605745361328125,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.625424072265625,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.00532632227987051,0.009587380103766918,-0.009587380103766918
4.636339599609375,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
4.6470615234375,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.006391586735844612,0.008522115647792816,-0.009587380103766918
4.666736572265625,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.008522115647792816,0.009587380103766918,-0.01065264455974102
4.684616455078125,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
4.6950859375,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.70530078125,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.007456851191818714,0.011717909015715122,-0.01065264455974102
4.7151005859375,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.72567431640625,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.00532632227987051,0.007456851191818714,-0.01065264455974102
4.735467529296875,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.7548515625,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.764767333984375,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
4.775020751953125,-2.0319383144378658,-0.3174283802509308,9.588579177856444,-0.007456851191818714,0.01065264455974102,-0.01065264455974102
4.785459228515625,-2.0320379734039307,-0.317461758852005,9.588557243347168,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
4.795653564453125,-2.0321364402771,-0.3175142407417297,9.588534355163574,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.8147978515625,-2.0323374271392822,-0.3176606297492981,9.588486671447754,-0.00532632227987051,0.01065264455974102,-0.01065264455974102
4.824592529296875,-2.0323374271392822,-0.3176606297492981,9.588486671447754,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.83510498046875,-2.0323374271392822,-0.3176606297492981,9.588486671447754,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.84762646484375,-2.0323374271392822,-0.3176606297492981,9.588486671447754,-0.006391586735844612,0.009587380103766918,-0.009587380103766918
4.8654697265625,-2.0323374271392822,-0.3176606297492981,9.588486671447754,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
4.875,-2.0323374271392822,-0.3176606297492981,9.588486671447754,-0.007456851191818714,0.008522115647792816,-0.011717909015715122
4.885642578125,-2.0323374271392822,-0.3176606297492981,9.588486671447754,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
