time,f_x,f_y,f_z,g_x,g_y,g_z
3.793788818359375,-1.6677864789962769,-0.7126668691635132,9.63747787475586,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
3.804060546875,-1.6680724620819092,-0.7123305797576904,9.637453079223633,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
3.814694580078125,-1.6682541370391846,-0.712108850479126,9.63743782043457,-0.006391586735844612,0.007456851191818714,-0.012783173471689224
3.83355517578125,-1.668331265449524,-0.7116070389747621,9.63746166229248,-0.007456851191818714,0.008522115647792816,-0.012783173471689224
3.844506103515625,-1.6683989763259888,-0.7112338542938232,9.63747787475586,-0.006391586735844612,0.007456851191818714,-0.011717909015715122
3.8542880859375,-1.6683595180511477,-0.7109546661376953,9.637505531311037,-0.007456851191818714,0.008522115647792816,-0.011717909015715122
3.87457666015625,-1.6685881614685059,-0.7103410959243774,9.637511253356934,-0.00532632227987051,0.01065264455974102,-0.01065264455974102
3.893064697265625,-1.668138861656189,-0.7115288376808167,9.637500762939453,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
3.912148193359375,-1.6677731275558472,-0.7128481268882751,9.637466430664062,-0.009587380103766918,0.008522115647792816,-0.01065264455974102
3.922451171875,-1.6675714254379272,-0.713509202003479,9.637453079223633,-0.007456851191818714,0.007456851191818714,-0.011717909015715122
3.93364990234375,-1.66732919216156,-0.7141544818878174,9.637446403503418,-0.01065264455974102,0.01065264455974102,-0.011717909015715122
3.95251953125,-1.6667819023132324,-0.7153093814849854,9.637455940246582,-0.008522115647792816,0.011717909015715122,-0.012783173471689224
3.96233251953125,-1.667157530784607,-0.7149006128311157,9.637421607971193,-0.01065264455974102,0.011717909015715122,-0.012783173471689224
3.972707275390625,-1.6675797700881958,-0.7142756581306458,9.637393951416016,-0.009587380103766918,0.009587380103766918,-0.015978965908288956
3.9834267578125,-1.6677275896072388,-0.7138282060623169,9.637401580810547,-0.009587380103766918,0.01065264455974102,-0.014913702383637428
3.995005126953125,-1.6679565906524658,-0.713387131690979,9.637395858764648,-0.009587380103766918,0.008522115647792816,-0.015978965908288956
4.01362158203125,-1.668329834938049,-0.7125279307365417,9.637393951416016,-0.011717909015715122,0.012783173471689224,-0.017044231295585632
4.02334033203125,-1.6687383651733398,-0.7120001316070557,9.637362480163574,-0.011717909015715122,0.013848437927663326,-0.01917476020753384
4.033423583984375,-1.6692990064620972,-0.7115581631660461,9.63729763031006,-0.012783173471689224,0.013848437927663326,-0.01917476020753384
4.0435126953125,-1.6697947978973389,-0.7109854817390442,9.63725471496582,-0.008522115647792816,0.012783173471689224,-0.015978965908288956
4.05525634765625,-1.6702239513397217,-0.7107363343238831,9.637198448181152,0.0,0.011717909015715122,-0.011717909015715122
4.072582275390625,-1.6711114645004272,-0.7115831971168518,9.636981964111328,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
4.0828583984375,-1.6714991331100464,-0.7115842700004578,9.63691520690918,-0.011717909015715122,0.008522115647792816,-0.01065264455974102
4.092746826171875,-1.671796441078186,-0.7110472321510315,9.636902809143066,-0.009587380103766918,0.01065264455974102,-0.012783173471689224
4.10313232421875,-1.6722724437713623,-0.7106723785400391,9.636847496032717,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
4.11386474609375,-1.6725865602493286,-0.7105775475502014,9.636800765991213,-0.002130528911948204,0.012783173471689224,-0.011717909015715122
4.1325234375,-1.6738548278808594,-0.7109849452972412,9.636549949645996,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.1424423828125,-1.6743116378784182,-0.7109305858612059,9.636474609375,-0.007456851191818714,0.009587380103766918,-0.012783173471689224
4.152270751953125,-1.6746355295181274,-0.7106211185455322,9.636441230773926,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.16238671875,-1.6751351356506348,-0.7102540731430054,9.636381149291992,-0.006391586735844612,0.011717909015715122,-0.012783173471689224
4.173649658203125,-1.6756771802902222,-0.7100297808647156,9.636303901672363,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.192977783203125,-1.6764453649520874,-0.7095618844032288,9.63620376586914,-0.006391586735844612,0.011717909015715122,-0.01065264455974102
4.2028408203125,-1.677015781402588,-0.7093567252159119,9.636120796203613,-0.008522115647792816,0.009587380103766918,-0.01065264455974102
4.2126767578125,-1.677345633506775,-0.7089917659759521,9.636089324951172,-0.007456851191818714,0.008522115647792816,-0.01065264455974102
4.22296826171875,-1.6775226593017578,-0.7086937427520752,9.636080741882324,-0.004261057823896408,0.007456851191818714,-0.008522115647792816
4.234632568359375,-1.6775312423706057,-0.7087365388870239,9.636075973510742,-0.004261057823896408,0.009587380103766918,-0.01065264455974102
4.25346923828125,-1.6771910190582275,-0.7101927399635315,9.636028289794922,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.26345361328125,-1.6770899295806885,-0.710906982421875,9.635993957519533,-0.01065264455974102,0.009587380103766918,-0.011717909015715122
4.273554931640625,-1.6774035692214966,-0.7103585600852966,9.635978698730467,-0.011717909015715122,0.007456851191818714,-0.013848437927663326
4.283192138671875,-1.6774903535842896,-0.7096821665763855,9.636013984680176,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
4.29369287109375,-1.677687644958496,-0.7094676494598389,9.635995864868164,-0.002130528911948204,0.00532632227987051,-0.011717909015715122
4.313435546875,-1.677570104598999,-0.7107137441635132,9.635924339294434,-0.004261057823896408,0.003195793367922306,-0.011717909015715122
4.33378662109375,-1.6773804426193235,-0.7120640873908997,9.635857582092283,-0.007456851191818714,0.0,-0.01065264455974102
4.34449365234375,-1.6771965026855469,-0.7127231955528259,9.63584041595459,-0.006391586735844612,0.001065264455974102,-0.009587380103766918
4.354756103515625,-1.67695415019989,-0.7133285403251648,9.63583755493164,-0.00532632227987051,0.002130528911948204,-0.009587380103766918
4.373435791015625,-1.6762686967849731,-0.7144710421562195,9.635872840881348,-0.002130528911948204,0.006391586735844612,-0.008522115647792816
4.383297119140625,-1.6758500337600708,-0.7150875329971313,9.635899543762207,-0.001065264455974102,0.004261057823896408,-0.006391586735844612
4.393108154296875,-1.6755897998809814,-0.7157515883445741,9.63589572906494,-0.006391586735844612,0.004261057823896408,-0.012783173471689224
4.414169189453125,-1.6751028299331665,-0.7174127101898193,9.635856628417967,-0.013848437927663326,0.003195793367922306,-0.013848437927663326
4.43255908203125,-1.674412965774536,-0.7188714742660522,9.63586711883545,-0.008522115647792816,0.007456851191818714,-0.013848437927663326
4.442527099609375,-1.6739366054534912,-0.7194894552230835,9.635904312133787,-0.009587380103766918,0.007456851191818714,-0.014913702383637428
4.4523759765625,-1.6734615564346311,-0.7201480269432068,9.635937690734863,-0.02130528911948204,0.01065264455974102,-0.01810949668288231
4.462198486328125,-1.67360520362854,-0.7187123298645021,9.636019706726074,-0.02876213937997818,0.012783173471689224,-0.02130528911948204
4.47386572265625,-1.6739904880523682,-0.7166122794151306,9.636109352111816,-0.029827404767274857,0.015978965908288956,-0.02130528911948204
4.493205078125,-1.6755533218383791,-0.7125858068466187,9.636136054992676,-0.01810949668288231,0.013848437927663326,-0.020240023732185364
4.5031181640625,-1.6761587858200067,-0.7111971378326416,9.636133193969727,-0.009587380103766918,0.006391586735844612,-0.01917476020753384
4.51294140625,-1.676148533821106,-0.7105073332786559,9.636186599731444,-0.006391586735844612,-0.003195793367922306,-0.01917476020753384
4.523590576171875,-1.675239086151123,-0.7100393772125244,9.63637924194336,-0.003195793367922306,0.0,-0.02130528911948204
4.535256591796875,-1.6746259927749634,-0.7098630666732788,9.63649845123291,-0.002130528911948204,0.003195793367922306,-0.02130528911948204
4.55336376953125,-1.6737397909164429,-0.7096275687217712,9.636670112609863,-0.002130528911948204,0.001065264455974102,-0.02450108155608177
4.573260009765625,-1.6723099946975708,-0.7103794813156128,9.636862754821776,0.013848437927663326,0.009587380103766918,-0.022370554506778717
4.58350048828125,-1.6721205711364746,-0.7120770215988159,9.636770248413086,0.02130528911948204,0.015978965908288956,-0.01810949668288231
4.596165771484375,-1.6724945306777954,-0.7146404385566711,9.636515617370604,0.01810949668288231,0.014913702383637428,-0.014913702383637428
4.613057373046875,-1.6730787754058838,-0.7182251214981079,9.636148452758787,-0.02130528911948204,0.008522115647792816,-0.02130528911948204
4.623034912109375,-1.6731702089309692,-0.7176041007041931,9.636178016662598,-0.027696875855326653,0.009587380103766918,-0.020240023732185364
4.642370849609375,-1.673264980316162,-0.7151128649711609,9.636346817016602,-0.007456851191818714,0.009587380103766918,-0.02130528911948204
4.653502685546875,-1.6734014749526978,-0.7152385115623474,9.636314392089844,-0.00532632227987051,0.01065264455974102,-0.02130528911948204
4.67256640625,-1.673733115196228,-0.7148909568786621,9.636282920837402,-0.017044231295585632,0.020240023732185364,-0.023435818031430244
4.69368798828125,-1.6756205558776855,-0.7123897075653076,9.636138916015623,-0.01917476020753384,0.026631612330675125,-0.01810949668288231
4.703470703125,-1.6768995523452759,-0.711208164691925,9.636004447937012,-0.013848437927663326,0.029827404767274857,-0.017044231295585632
4.7143916015625,-1.6784892082214355,-0.7106438875198364,9.63576889038086,-0.009587380103766918,0.027696875855326653,-0.014913702383637428
4.73228466796875,-1.6814603805541992,-0.7103514671325684,9.635272026062012,-0.029827404767274857,0.015978965908288956,-0.015978965908288956
4.74264599609375,-1.6822983026504517,-0.7087165713310242,9.635246276855467,-0.03621899336576462,0.012783173471689224,-0.01917476020753384
4.75272802734375,-1.682830810546875,-0.7063080668449402,9.635331153869627,-0.03302319720387459,0.011717909015715122,-0.015978965908288956
4.764365966796875,-1.6832205057144165,-0.7038161754608154,9.63544464111328,-0.02130528911948204,0.013848437927663326,-0.013848437927663326
4.7752431640625,-1.6837387084960938,-0.7021104693412781,9.635478973388672,-0.009587380103766918,0.014913702383637428,-0.008522115647792816
4.794187744140625,-1.6851204633712769,-0.7006112337112427,9.635346412658693,-0.006391586735844612,0.011717909015715122,-0.008522115647792816
4.8039169921875,-1.6855597496032717,-0.699946403503418,9.6353178024292,-0.004261057823896408,0.01065264455974102,-0.012783173471689224
4.813863037109375,-1.6859431266784668,-0.6995905041694641,9.635276794433594,-0.002130528911948204,0.009587380103766918,-0.012783173471689224
4.8234228515625,-1.686240553855896,-0.6994926333427429,9.635231971740724,-0.002130528911948204,0.008522115647792816,-0.014913702383637428
4.834515869140625,-1.6864434480667114,-0.6995924711227417,9.635189056396484,-0.006391586735844612,0.01065264455974102,-0.013848437927663326
4.85307275390625,-1.6872633695602417,-0.6985185146331787,9.635123252868652,-0.02130528911948204,0.011717909015715122,-0.01810949668288231
4.8635615234375,-1.6876109838485718,-0.6972493529319763,9.635153770446776,-0.02556634694337845,0.009587380103766918,-0.01810949668288231
4.873544921875,-1.68764328956604,-0.6954939961433411,9.635274887084961,-0.017044231295585632,0.011717909015715122,-0.01917476020753384
4.883263916015625,-1.68769371509552,-0.6945605874061584,9.635334014892578,-0.011717909015715122,0.014913702383637428,-0.01810949668288231
4.894102783203125,-1.6880230903625488,-0.6940280795097351,9.63531494140625,-0.008522115647792816,0.015978965908288956,-0.015978965908288956
4.90414794921875,-1.6884654760360718,-0.6936658620834351,9.635263442993164,-0.01065264455974102,0.014913702383637428,-0.012783173471689224
4.914047607421875,-1.6889457702636719,-0.6930003762245178,9.63522720336914,-0.013848437927663326,0.015978965908288956,-0.011717909015715122
4.933154052734375,-1.690371036529541,-0.6907568573951721,9.635137557983398,-0.013848437927663326,0.013848437927663326,-0.011717909015715122
4.94317724609375,-1.6909946203231812,-0.689785897731781,9.635098457336426,-0.008522115647792816,0.011717909015715122,-0.01065264455974102
4.954432861328125,-1.6913944482803345,-0.6892804503440857,9.635064125061037,-0.001065264455974102,0.008522115647792816,-0.007456851191818714
4.972648681640625,-1.6917163133621216,-0.6900744438171387,9.634950637817383,0.003195793367922306,0.011717909015715122,-0.006391586735844612
4.982195556640625,-1.691973328590393,-0.6906265616416931,9.634865760803224,0.003195793367922306,0.01065264455974102,-0.003195793367922306
4.992134521484375,-1.692142128944397,-0.6910603642463684,9.634805679321287,0.003195793367922306,0.011717909015715122,-0.002130528911948204
5.002449951171875,-1.6924684047698977,-0.6914957761764526,9.634716987609863,0.004261057823896408,0.015978965908288956,-0.001065264455974102
5.0133603515625,-1.6931535005569458,-0.692022442817688,9.63455867767334,0.003195793367922306,0.015978965908288956,-0.0
5.032566650390625,-1.6943764686584473,-0.6927802562713623,9.634289741516113,-0.001065264455974102,0.017044231295585632,0.001065264455974102
5.0427744140625,-1.6951360702514648,-0.6927399039268494,9.63415813446045,0.001065264455974102,0.017044231295585632,-0.0
5.052650634765625,-1.6959227323532104,-0.6928814649581909,9.634010314941406,0.00532632227987051,0.014913702383637428,-0.0
5.0622978515625,-1.6964939832687378,-0.6933819651603699,9.633872985839844,0.009587380103766918,0.015978965908288956,0.003195793367922306
5.07355712890625,-1.6971923112869265,-0.6941779851913452,9.633692741394043,0.012783173471689224,0.017044231295585632,0.006391586735844612
5.092300048828125,-1.6987050771713257,-0.6966189742088318,9.63325023651123,0.023435818031430244,0.020240023732185364,0.014913702383637428
5.103256103515625,-1.6997991800308228,-0.6985172033309937,9.632919311523438,0.03195793181657791,0.02130528911948204,0.020240023732185364
5.123022216796875,-1.7029424905776978,-0.7041832208633423,9.631951332092283,0.023435818031430244,0.02556634694337845,0.020240023732185364
5.13462890625,-1.7047439813613892,-0.7066453099250793,9.631452560424805,0.013848437927663326,0.02876213937997818,0.020240023732185364
5.1523046875,-1.70751953125,-0.7106077075004578,9.630669593811037,-0.008522115647792816,-0.009587380103766918,0.029827404767274857
5.163060302734375,-1.7049752473831177,-0.7109580636024475,9.631093978881836,-0.004261057823896408,-0.001065264455974102,0.041545312851667404
5.172769287109375,-1.7029464244842532,-0.7122213840484619,9.631360054016113,-0.009587380103766918,0.006391586735844612,0.03941478580236435
5.182637939453125,-1.7024482488632202,-0.7132469415664673,9.63137149810791,-0.09054747968912123,-0.01810949668288231,0.04367584362626077
5.19394580078125,-1.6989585161209106,-0.7059071063995361,9.632529258728027,-0.0511326938867569,0.008522115647792816,0.04687163606286049
