time,f_x,f_y,f_z,g_x,g_y,g_z
3.954973876953125,-1.86481249332428,-0.4959185123443604,9.6149320602417,-0.006391586735844612,0.011717909015715122,-0.012783173471689224
3.9749619140625,-1.86481249332428,-0.4959185123443604,9.6149320602417,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
3.992864990234375,-1.86481249332428,-0.4959185123443604,9.6149320602417,-0.008522115647792816,0.009587380103766918,-0.011717909015715122
4.003013671875,-1.86481249332428,-0.4959185123443604,9.6149320602417,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.0140400390625,-1.864912033081055,-0.4959228932857514,9.614912986755373,-0.00532632227987051,0.012783173471689224,-0.01065264455974102
4.03365966796875,-1.8651444911956787,-0.4959056675434113,9.6148681640625,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.04325439453125,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.007456851191818714,0.011717909015715122,-0.011717909015715122
4.05570654296875,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.074292236328125,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.006391586735844612,0.012783173471689224,-0.011717909015715122
4.09572021484375,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.105802001953125,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.008522115647792816,0.01065264455974102,-0.012783173471689224
4.116988525390625,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
4.134132568359375,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.008522115647792816,0.008522115647792816,-0.01065264455974102
4.15388330078125,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.17573828125,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.00532632227987051,0.011717909015715122,-0.01065264455974102
4.193919677734375,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
4.215345947265625,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
4.2339794921875,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
4.24437548828125,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.008522115647792816,0.009587380103766918,-0.012783173471689224
4.256352783203125,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.009587380103766918,0.01065264455974102,-0.012783173471689224
4.274676025390625,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.004261057823896408,0.009587380103766918,-0.009587380103766918
4.296050537109375,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.006391586735844612,0.011717909015715122,-0.011717909015715122
4.31399853515625,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.008522115647792816,0.01065264455974102,-0.011717909015715122
4.333844970703125,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.00532632227987051,0.012783173471689224,-0.01065264455974102
4.35294775390625,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
4.36393603515625,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.008522115647792816,0.009587380103766918,-0.01065264455974102
4.375554443359375,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.394726806640625,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
4.413491943359375,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
4.426612060546875,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.009587380103766918,0.008522115647792816,-0.011717909015715122
4.4376083984375,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.008522115647792816,0.008522115647792816,-0.011717909015715122
4.457238525390625,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.473377685546875,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.006391586735844612,0.011717909015715122,-0.013848437927663326
4.483197021484375,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.007456851191818714,0.008522115647792816,-0.011717909015715122
4.493197265625,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.503082275390625,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.006391586735844612,0.011717909015715122,-0.011717909015715122
4.513138916015625,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
4.52351708984375,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
4.5340234375,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.008522115647792816,0.008522115647792816,-0.013848437927663326
4.55365771484375,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.008522115647792816,0.01065264455974102,-0.012783173471689224
4.5734013671875,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.004261057823896408,0.011717909015715122,-0.012783173471689224
4.58305712890625,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.593980712890625,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.007456851191818714,0.012783173471689224,-0.012783173471689224
4.613712890625,-1.8652584552764893,-0.4958869218826294,9.614847183227539,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
4.62343603515625,-1.86533272266388,-0.4958556592464447,9.614834785461426,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.633625732421875,-1.8654220104217527,-0.4957995712757111,9.61482048034668,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
4.643533203125,-1.8654220104217527,-0.4957995712757111,9.61482048034668,-0.007456851191818714,0.007456851191818714,-0.012783173471689224
4.65579931640625,-1.8654220104217527,-0.4957995712757111,9.61482048034668,-0.009587380103766918,0.009587380103766918,-0.01065264455974102
4.673943603515625,-1.8654220104217527,-0.4957995712757111,9.61482048034668,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
4.694150390625,-1.8654220104217527,-0.4957995712757111,9.61482048034668,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.714740966796875,-1.8654220104217527,-0.4957995712757111,9.61482048034668,-0.009587380103766918,0.008522115647792816,-0.011717909015715122
4.734289306640625,-1.8654220104217527,-0.4957995712757111,9.61482048034668,-0.006391586735844612,0.008522115647792816,-0.012783173471689224
4.74646875,-1.8654220104217527,-0.4957995712757111,9.61482048034668,-0.007456851191818714,0.006391586735844612,-0.012783173471689224
4.76684765625,-1.8654220104217527,-0.4957995712757111,9.61482048034668,-0.006391586735844612,0.007456851191818714,-0.011717909015715122
4.7833671875,-1.8654220104217527,-0.4957995712757111,9.61482048034668,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.7960244140625,-1.8654220104217527,-0.4957995712757111,9.61482048034668,-0.01065264455974102,0.009587380103766918,-0.011717909015715122
4.81316650390625,-1.8654220104217527,-0.4957995712757111,9.61482048034668,-0.011717909015715122,0.008522115647792816,-0.01065264455974102
4.82320654296875,-1.8654220104217527,-0.4957995712757111,9.61482048034668,-0.01065264455974102,0.007456851191818714,-0.01065264455974102
4.8354814453125,-1.8654011487960809,-0.4956646263599396,9.61483097076416,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
4.85429736328125,-1.8652931451797483,-0.4953237175941467,9.614869117736816,-0.007456851191818714,0.011717909015715122,-0.013848437927663326
4.873926513671875,-1.865204095840454,-0.4949797093868256,9.614904403686523,-0.004261057823896408,0.01065264455974102,-0.014913702383637428
4.883716552734375,-1.8651446104049685,-0.4948506951332092,9.614922523498537,-0.003195793367922306,0.009587380103766918,-0.012783173471689224
4.89580517578125,-1.8651446104049685,-0.4948506951332092,9.614922523498537,-0.00532632227987051,0.012783173471689224,-0.011717909015715122
4.9166064453125,-1.8651446104049685,-0.4948506951332092,9.614922523498537,-0.008522115647792816,0.011717909015715122,-0.012783173471689224
4.933340087890625,-1.865129351615905,-0.49501264095306396,9.614917755126953,-0.009587380103766918,0.011717909015715122,-0.012783173471689224
4.94344189453125,-1.8650557994842527,-0.4951836466789246,9.614922523498537,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.95440576171875,-1.8649650812149048,-0.495358407497406,9.6149320602417,-0.007456851191818714,0.011717909015715122,-0.012783173471689224
4.97348388671875,-1.864777684211731,-0.4955480694770813,9.61495876312256,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
4.993143310546875,-1.8645569086074831,-0.4956425428390503,9.614995956420898,-0.002130528911948204,0.01065264455974102,-0.011717909015715122
5.003680908203125,-1.8645569086074831,-0.4956425428390503,9.614995956420898,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
5.015213623046875,-1.8645569086074831,-0.4956425428390503,9.614995956420898,-0.007456851191818714,0.01065264455974102,-0.012783173471689224
5.03336474609375,-1.8645569086074831,-0.4956425428390503,9.614995956420898,-0.009587380103766918,0.01065264455974102,-0.012783173471689224
5.042963623046875,-1.8644839525222776,-0.49555504322052,9.615015029907227,-0.007456851191818714,0.01065264455974102,-0.012783173471689224
5.0532177734375,-1.8643888235092163,-0.49543097615242,9.615039825439453,-0.003195793367922306,0.011717909015715122,-0.009587380103766918
5.06298876953125,-1.864290714263916,-0.4953078627586365,9.61506462097168,-0.004261057823896408,0.008522115647792816,-0.011717909015715122
5.073716064453125,-1.8641759157180784,-0.4951867759227753,9.615093231201172,-0.006391586735844612,0.011717909015715122,-0.013848437927663326
5.093559814453125,-1.8640624284744265,-0.4949469268321991,9.61512851715088,-0.008522115647792816,0.011717909015715122,-0.014913702383637428
5.113211181640625,-1.8640624284744265,-0.4949469268321991,9.61512851715088,-0.007456851191818714,0.011717909015715122,-0.012783173471689224
5.124138671875,-1.86398446559906,-0.4948190450668335,9.61514949798584,-0.004261057823896408,0.012783173471689224,-0.01065264455974102
5.134699951171875,-1.86398446559906,-0.4948190450668335,9.61514949798584,-0.00532632227987051,0.012783173471689224,-0.011717909015715122
5.15385791015625,-1.8642935752868648,-0.49465012550354,9.615097999572754,-0.002130528911948204,0.009587380103766918,-0.008522115647792816
5.1741201171875,-1.8644713163375848,-0.4946610331535339,9.615062713623047,-0.003195793367922306,0.008522115647792816,-0.013848437927663326
5.184533447265625,-1.8642557859420776,-0.4947958886623383,9.615097999572754,-0.013848437927663326,0.013848437927663326,-0.011717909015715122
5.195575927734375,-1.8640594482421875,-0.4949275553226471,9.615129470825195,-0.013848437927663326,0.01917476020753384,-0.014913702383637428
5.214140380859375,-1.863568902015686,-0.4949266612529754,9.615224838256836,-0.01065264455974102,0.009587380103766918,-0.011717909015715122
5.2335556640625,-1.863497018814087,-0.4947001039981842,9.61525058746338,-0.00532632227987051,0.012783173471689224,-0.01065264455974102
5.243583251953125,-1.8635584115982056,-0.4945891201496124,9.615243911743164,-0.007456851191818714,0.009587380103766918,-0.012783173471689224
5.25396142578125,-1.8635584115982056,-0.4945891201496124,9.615243911743164,-0.003195793367922306,0.00532632227987051,-0.011717909015715122
5.27353173828125,-1.8635584115982056,-0.4945891201496124,9.615243911743164,-0.009587380103766918,0.008522115647792816,-0.01065264455974102
5.283059326171875,-1.8635584115982056,-0.4945891201496124,9.615243911743164,-0.008522115647792816,0.012783173471689224,-0.013848437927663326
5.293074951171875,-1.8634690046310425,-0.4946452379226685,9.61525821685791,-0.009587380103766918,0.014913702383637428,-0.012783173471689224
5.30367236328125,-1.8633650541305544,-0.49474036693573,9.615273475646973,-0.012783173471689224,0.012783173471689224,-0.012783173471689224
5.3143212890625,-1.8632460832595823,-0.4948601722717285,9.615290641784668,-0.01065264455974102,0.012783173471689224,-0.013848437927663326
5.334116455078125,-1.8631228208541868,-0.4949581921100617,9.615309715270996,-0.009587380103766918,0.012783173471689224,-0.012783173471689224
5.353880615234375,-1.8631228208541868,-0.4949581921100617,9.615309715270996,-0.01065264455974102,0.009587380103766918,-0.012783173471689224
5.36350732421875,-1.8631228208541868,-0.4949581921100617,9.615309715270996,-0.012783173471689224,0.01065264455974102,-0.014913702383637428
5.3760419921875,-1.8631228208541868,-0.4949581921100617,9.615309715270996,-0.011717909015715122,0.011717909015715122,-0.014913702383637428
5.3939140625,-1.863071084022522,-0.494868516921997,9.615324020385742,-0.011717909015715122,0.015978965908288956,-0.014913702383637428
5.404007568359375,-1.862973928451538,-0.4947436451911926,9.615348815917967,-0.011717909015715122,0.015978965908288956,-0.015978965908288956
5.423278564453125,-1.862870216369629,-0.4947014153003693,9.615370750427246,-0.012783173471689224,0.017044231295585632,-0.01917476020753384
5.43492431640625,-1.862870216369629,-0.4947014153003693,9.615370750427246,-0.015978965908288956,0.017044231295585632,-0.023435818031430244
5.454450927734375,-1.862870216369629,-0.4947014153003693,9.615370750427246,-0.013848437927663326,0.01917476020753384,-0.022370554506778717
5.47321240234375,-1.862870216369629,-0.4947014153003693,9.615370750427246,-0.01810949668288231,0.013848437927663326,-0.020240023732185364
5.483264892578125,-1.862969160079956,-0.4945862889289856,9.615358352661133,-0.023435818031430244,0.013848437927663326,-0.015978965908288956
5.4945458984375,-1.8632299900054927,-0.4942256510257721,9.615325927734377,-0.026631612330675125,0.014913702383637428,-0.014913702383637428
5.513292236328125,-1.8646987676620483,-0.4883156716823578,9.61534309387207,-0.013848437927663326,-0.020240023732185364,-0.026631612330675125
5.52485498046875,-1.86228346824646,-0.4869259595870972,9.61588191986084,-0.02450108155608177,-0.05752427875995636,-0.05006742849946022
5.543423095703125,-1.8528383970260616,-0.4791644513607025,9.618097305297852,-0.011717909015715122,0.002130528911948204,-0.09374327212572098
