time,f_x,f_y,f_z,g_x,g_y,g_z
3.914994140625,-1.634738564491272,0.1025797575712204,9.668892860412598,-0.01065264455974102,0.01065264455974102,-0.011717909015715122
3.924987548828125,-1.634738564491272,0.1025797575712204,9.668892860412598,-0.012783173471689224,0.011717909015715122,-0.012783173471689224
3.937618896484375,-1.634738564491272,0.1025797575712204,9.668892860412598,-0.006391586735844612,0.011717909015715122,-0.013848437927663326
3.956092041015625,-1.634738564491272,0.1025797575712204,9.668892860412598,-0.002130528911948204,0.011717909015715122,-0.011717909015715122
3.97552392578125,-1.634738564491272,0.1025797575712204,9.668892860412598,-0.012783173471689224,0.007456851191818714,-0.01065264455974102
3.985353515625,-1.634738564491272,0.1025797575712204,9.668892860412598,-0.01065264455974102,0.009587380103766918,-0.008522115647792816
3.9979716796875,-1.634738564491272,0.1025797575712204,9.668892860412598,-0.01065264455974102,0.013848437927663326,-0.007456851191818714
4.01544384765625,-1.634738564491272,0.1025797575712204,9.668892860412598,-0.014913702383637428,0.012783173471689224,-0.002130528911948204
4.025486572265625,-1.6347719430923462,0.10271808505058287,9.668886184692383,-0.020240023732185364,0.014913702383637428,-0.0
4.035951416015625,-1.6349183320999146,0.1029214933514595,9.668859481811523,-0.02130528911948204,0.015978965908288956,-0.0
4.057362060546875,-1.6354222297668457,0.1038881540298462,9.668763160705566,-0.01810949668288231,0.023435818031430244,0.004261057823896408
4.07511376953125,-1.6385838985443115,0.108490951359272,9.668177604675293,-0.034088462591171265,0.03089267015457153,0.011717909015715122
4.085084228515625,-1.6412274837493896,0.1134231761097908,9.667673110961914,-0.04261057823896408,0.02556634694337845,0.014913702383637428
4.095322021484375,-1.6430720090866089,0.11973421275615692,9.667283058166504,-0.0511326938867569,0.02450108155608177,0.01065264455974102
4.105431396484375,-1.643685221672058,0.1275644302368164,9.667078971862793,-0.044741109013557434,0.02556634694337845,0.004261057823896408
4.11543115234375,-1.6436216831207275,0.13532301783561707,9.666983604431152,-0.027696875855326653,0.03621899336576462,-0.012783173471689224
4.1258046875,-1.64401376247406,0.141152486205101,9.666833877563477,-0.020240023732185364,0.040480047464370734,-0.04261057823896408
4.135869873046875,-1.6444182395935059,0.14602160453796387,9.666692733764648,-0.026631612330675125,0.022370554506778717,-0.07776430249214172
4.1455537109375,-1.6429699659347534,0.1514812558889389,9.666854858398438,-0.026631612330675125,0.017044231295585632,-0.111852765083313
4.155901611328125,-1.6418839693069458,0.15750175714492798,9.666943550109863,-0.03089267015457153,0.009587380103766918,-0.1438107043504715
4.165823486328125,-1.6390023231506348,0.1637951284646988,9.667327880859377,-0.006391586735844612,-0.020240023732185364,-0.17896443605422974
4.177749755859375,-1.6324390172958374,0.16718944907188416,9.668379783630373,0.07669904083013535,0.006391586735844612,-0.1896170675754547
4.1969970703125,-1.6260091066360474,0.14081913232803345,9.669883728027344,0.4026699662208557,0.15659387409687042,-0.17363810539245605
4.206514404296875,-1.633830189704895,0.10237844288349153,9.669049263000488,0.4964132308959961,0.20026971399784088,-0.15552860498428345
4.2170625,-1.64711594581604,0.05387507751584053,9.66718578338623,0.4772384762763977,0.22050973773002625,-0.13209278881549835
4.23778271484375,-1.6821746826171875,-0.02995453216135502,9.661251068115234,0.2588592767715454,0.22583606839179995,-0.047936901450157166
4.2576572265625,-1.7193702459335327,-0.07372532039880753,9.654465675354004,0.1906823366880417,0.17257283627986908,0.03834952041506767
4.27663330078125,-1.7464330196380615,-0.10775488615036012,9.649287223815918,0.1022653877735138,0.023435818031430244,0.029827404767274857
4.29812255859375,-1.7510002851486206,-0.12657403945922852,9.648231506347656,0.002130528911948204,-0.02130528911948204,-0.04367584362626077
4.316206298828125,-1.7526545524597168,-0.13137555122375488,9.647866249084473,-0.06817692518234253,-0.00532632227987051,-0.06604639440774918
4.335017578125,-1.7560019493103027,-0.12600460648536682,9.647329330444336,-0.05965480953454971,0.011717909015715122,-0.02130528911948204
4.345355712890625,-1.757189154624939,-0.12218809127807614,9.647162437438963,-0.05432848632335663,-0.001065264455974102,0.012783173471689224
4.356779052734375,-1.756500005722046,-0.11760491132736205,9.647344589233398,-0.027696875855326653,-0.011717909015715122,0.05006742849946022
4.375782958984375,-1.75202739238739,-0.1146375685930252,9.648194313049316,0.03195793181657791,0.001065264455974102,0.07456851005554199
4.385735107421875,-1.7511014938354492,-0.1167834922671318,9.648335456848145,0.023435818031430244,0.029827404767274857,0.044741109013557434
4.395321533203125,-1.753013014793396,-0.11873700469732285,9.64796543121338,-0.008522115647792816,0.04687163606286049,-0.0
4.4053056640625,-1.75670063495636,-0.11965853720903395,9.647282600402832,-0.026631612330675125,0.04580637067556381,-0.03941478580236435
4.415305419921875,-1.760981202125549,-0.11980582028627396,9.64650058746338,-0.03195793181657791,0.03089267015457153,-0.06711166352033615
4.42529638671875,-1.7643754482269287,-0.11972692608833313,9.645881652832033,-0.027696875855326653,0.014913702383637428,-0.07669904083013535
4.4369365234375,-1.7661486864089966,-0.1195896342396736,9.64555835723877,-0.007456851191818714,0.007456851191818714,-0.06924218684434891
4.457150146484375,-1.767791748046875,-0.1233244463801384,9.64521026611328,0.020240023732185364,0.009587380103766918,-0.017044231295585632
4.479091064453125,-1.769612193107605,-0.12559500336647034,9.644847869873047,-0.011717909015715122,0.006391586735844612,0.017044231295585632
4.49739892578125,-1.7721818685531616,-0.12335050851106645,9.644405364990234,-0.012783173471689224,0.011717909015715122,0.014913702383637428
4.51655224609375,-1.7755392789840698,-0.1245155930519104,9.64377212524414,0.002130528911948204,0.01065264455974102,-0.006391586735844612
4.537670166015625,-1.7773743867874146,-0.1275073140859604,9.64339542388916,-0.020240023732185364,0.004261057823896408,-0.02556634694337845
4.556358154296875,-1.7769930362701416,-0.12532691657543182,9.643494606018066,-0.014913702383637428,0.009587380103766918,-0.020240023732185364
4.576604736328125,-1.777363657951355,-0.1246233657002449,9.643434524536133,0.020240023732185364,0.023435818031430244,-0.011717909015715122
4.59752783203125,-1.7794740200042725,-0.1287098377943039,9.64299201965332,0.009587380103766918,0.006391586735844612,-0.004261057823896408
4.61711083984375,-1.7785589694976809,-0.13247887790203094,9.643109321594238,0.058589544147253036,0.03941478580236435,0.015978965908288956
4.63705078125,-1.783822774887085,-0.14475813508033752,9.641960144042967,-0.007456851191818714,0.03941478580236435,-0.008522115647792816
4.6466240234375,-1.7869644165039062,-0.14691805839538574,9.641345977783203,0.02130528911948204,0.03621899336576462,0.002130528911948204
4.6566240234375,-1.7886910438537598,-0.1528758853673935,9.640933990478516,0.058589544147253036,-0.04261057823896408,0.02450108155608177
4.668306884765625,-1.7805604934692385,-0.16301807761192322,9.642271995544434,0.011717909015715122,-0.07456851005554199,0.08415589481592177
4.68556103515625,-1.751046061515808,-0.16292552649974826,9.647677421569824,-0.003195793367922306,0.022370554506778717,0.223705530166626
4.69700341796875,-1.7363886833190918,-0.16066618263721466,9.65036392211914,-0.012783173471689224,0.05006742849946022,0.23009711503982544
4.7167861328125,-1.7314971685409546,-0.1517229974269867,9.651388168334961,-0.19281286001205444,0.05326322466135025,0.05219795927405357
4.73648095703125,-1.734976053237915,-0.11106281727552414,9.65131664276123,-0.14913702011108398,0.0511326938867569,-0.03621899336576462
4.756761962890625,-1.7428051233291626,-0.09809401631355286,9.650046348571776,0.14274543523788452,0.09587380290031433,-0.08948221802711487
4.777571044921875,-1.7620275020599363,-0.12211719155311584,9.646280288696287,-0.02556634694337845,0.04580637067556381,-0.12357068061828612
4.796911376953125,-1.7657448053359983,-0.10509811341762544,9.645800590515137,-0.034088462591171265,-0.04687163606286049,-0.05219795927405357
4.817114501953125,-1.7593525648117063,-0.10476210713386536,9.64697265625,0.16831178963184354,0.03941478580236435,0.008522115647792816
4.838634033203125,-1.769893765449524,-0.1308881640434265,9.64472484588623,0.02130528911948204,0.035153727978467934,0.03834952041506767
4.858924072265625,-1.7789109945297241,-0.13507314026355746,9.6430082321167,-0.027696875855326653,0.004261057823896408,0.00532632227987051
4.87753955078125,-1.7873893976211548,-0.14009268581867218,9.641369819641113,-0.08202536404132843,0.02876213937997818,-0.02130528911948204
4.898328857421875,-1.8006758689880369,-0.13510993123054504,9.638967514038086,-0.06817692518234253,0.02876213937997818,-0.012783173471689224
4.9166630859375,-1.8119999170303345,-0.12630857527256012,9.636964797973633,-0.03621899336576462,0.009587380103766918,0.006391586735844612
4.936439208984375,-1.8204638957977293,-0.11931640654802322,9.635458946228027,0.0,0.020240023732185364,0.015978965908288956
4.95508056640625,-1.832420825958252,-0.11338276416063307,9.63326358795166,-0.002130528911948204,0.009587380103766918,-0.008522115647792816
4.96657177734375,-1.8384053707122805,-0.1108400896191597,9.632152557373047,0.002130528911948204,-0.002130528911948204,-0.02130528911948204
4.978299560546875,-1.843122482299805,-0.10936842858791353,9.631267547607422,0.007456851191818714,-0.007456851191818714,-0.029827404767274857
4.997060546875,-1.8487980365753167,-0.11062925308942796,9.630166053771973,0.02450108155608177,0.004261057823896408,-0.03621899336576462
5.015760009765625,-1.8517462015151973,-0.11647915840148924,9.62952995300293,0.012783173471689224,0.002130528911948204,-0.026631612330675125
5.02610400390625,-1.851711988449097,-0.11885201930999754,9.629508018493652,-0.003195793367922306,-0.003195793367922306,-0.012783173471689224
5.038486083984375,-1.8506035804748533,-0.1197132095694542,9.62971019744873,-0.022370554506778717,0.001065264455974102,-0.004261057823896408
5.057607666015625,-1.848615288734436,-0.11703740060329434,9.630125045776367,-0.03834952041506767,0.022370554506778717,0.009587380103766918
5.077909912109375,-1.848421216011048,-0.11390172690153122,9.630199432373047,-0.03621899336576462,0.023435818031430244,0.006391586735844612
5.0969609375,-1.8481930494308472,-0.11060268431901933,9.630281448364258,-0.040480047464370734,0.02130528911948204,-0.003195793367922306
5.11664111328125,-1.8476450443267824,-0.10508334636688232,9.630449295043944,-0.03195793181657791,0.014913702383637428,-0.006391586735844612
5.1375849609375,-1.8470863103866573,-0.09889250248670578,9.630621910095217,-0.02556634694337845,0.029827404767274857,-0.007456851191818714
5.156815185546875,-1.847576379776001,-0.09366746246814728,9.630579948425293,0.003195793367922306,-0.011717909015715122,-0.008522115647792816
5.17776318359375,-1.8371621370315552,-0.09351007640361786,9.632574081420898,0.022370554506778717,-0.00532632227987051,-0.00532632227987051
5.19577734375,-1.8296713829040527,-0.09564994275569916,9.633977890014648,-0.00532632227987051,0.03089267015457153,-0.015978965908288956
5.206828125,-1.8278573751449585,-0.09590663760900496,9.634320259094238,-0.015978965908288956,0.02130528911948204,-0.01917476020753384
5.217833984375,-1.825146198272705,-0.09565731883049013,9.634836196899414,-0.02130528911948204,0.008522115647792816,-0.017044231295585632
5.22766259765625,-1.8214365243911743,-0.09514251351356506,9.635542869567873,-0.013848437927663326,-0.014913702383637428,-0.01810949668288231
5.245366455078125,-1.804736614227295,-0.0989808738231659,9.638647079467773,0.023435818031430244,0.011717909015715122,-0.006391586735844612
5.25753857421875,-1.7979880571365356,-0.10252859443426132,9.639870643615724,0.026631612330675125,-0.01917476020753384,-0.008522115647792816
5.276266357421875,-1.765047311782837,-0.1124960407614708,9.645845413208008,-0.014913702383637428,-0.037284255027771,-0.02130528911948204
5.294942626953125,-1.7285369634628296,-0.11296921223402025,9.65244960784912,-0.02450108155608177,-0.00532632227987051,-0.03302319720387459
5.30503515625,-1.7095437049865725,-0.11257442086935043,9.65583610534668,-0.03302319720387459,0.035153727978467934,-0.03089267015457153
5.317264404296875,-1.6955338716506958,-0.10971614718437196,9.65833854675293,-0.008522115647792816,0.040480047464370734,-0.02876213937997818
5.337846923828125,-1.6709208488464355,-0.10862547904253006,9.662640571594238,-0.02130528911948204,-0.004261057823896408,-0.037284255027771
5.35785205078125,-1.6355538368225098,-0.10927459597587584,9.668682098388672,0.035153727978467934,-0.017044231295585632,-0.056459017097949975
5.368047607421875,-1.6197079420089722,-0.11371177434921265,9.671298027038574,-0.007456851191818714,0.006391586735844612,-0.06285060197114943
5.379184814453125,-1.6044425964355469,-0.11454395204782485,9.673831939697266,0.01065264455974102,0.04261057823896408,-0.06178534030914306
5.3974775390625,-1.5922513008117676,-0.1225496158003807,9.675747871398926,0.009587380103766918,0.011717909015715122,-0.09800432622432707
5.4172587890625,-1.578539252281189,-0.13210368156433105,9.677868843078613,0.01810949668288231,0.03302319720387459,-0.1342233270406723
5.42691650390625,-1.5759840011596682,-0.1381356418132782,9.678200721740724,0.034088462591171265,0.029827404767274857,-0.15446335077285767
5.439276611328125,-1.569244623184204,-0.14909310638904572,9.679133415222168,0.03941478580236435,-0.008522115647792816,-0.18855181336402893
5.44926025390625,-1.5606845617294312,-0.16057713329792025,9.680334091186523,0.01065264455974102,-0.017044231295585632,-0.21944448351860046
5.465632080078125,-1.5402767658233645,-0.17770497500896454,9.683302879333496,-0.007456851191818714,-0.02450108155608177,-0.2290318608283997
5.476283203125,-1.5280207395553589,-0.18594905734062195,9.685089111328123,-0.02556634694337845,-0.023435818031430244,-0.23009711503982544
5.49680712890625,-1.5000442266464231,-0.1990751177072525,9.689201354980467,0.11398329585790636,-0.03834952041506767,-0.2024002522230149
5.5165380859375,-1.473563313484192,-0.23206548392772675,9.692529678344727,0.034088462591171265,0.01065264455974102,-0.23009711503982544
5.537749755859375,-1.4583479166030884,-0.24642232060432434,9.694476127624512,-0.05326322466135025,0.08735168725252151,-0.2524676620960236
5.559470947265625,-1.4595268964767456,-0.2516915500164032,9.694164276123047,0.00532632227987051,0.03941478580236435,-0.2695119082927704
5.57674609375,-1.456022024154663,-0.2682817876338959,9.694246292114258,0.029827404767274857,-0.03302319720387459,-0.29507824778556824
5.59813037109375,-1.4416905641555786,-0.2810574471950531,9.696026802062988,-0.05006742849946022,-0.04580637067556381,-0.37710362672805786
