time,f_x,f_y,f_z,g_x,g_y,g_z
3.850528076171875,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
3.86947900390625,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
3.880150390625,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
3.89962744140625,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
3.9196923828125,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
3.9413291015625,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
3.95924609375,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.007456851191818714,0.01065264455974102,-0.012783173471689224
3.9711171875,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.006391586735844612,0.011717909015715122,-0.011717909015715122
3.98935791015625,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.001392578125,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.008522115647792816,0.009587380103766918,-0.012783173471689224
4.021204833984375,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.007456851191818714,0.01065264455974102,-0.01065264455974102
4.040288818359375,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.007456851191818714,0.011717909015715122,-0.011717909015715122
4.060635986328125,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.008522115647792816,0.011717909015715122,-0.011717909015715122
4.07877978515625,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.088673828125,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.09953515625,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.1178564453125,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
4.1299462890625,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.00532632227987051,0.012783173471689224,-0.01065264455974102
4.140805419921875,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
4.159424560546875,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.1815703125,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
4.200461669921875,-2.046203851699829,-0.29856544733047485,9.586151123046877,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.220197998046875,-2.046284914016724,-0.29861733317375183,9.586132049560547,-0.007456851191818714,0.01065264455974102,-0.012783173471689224
4.240793701171875,-2.046284914016724,-0.29861733317375183,9.586132049560547,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.259770263671875,-2.046529769897461,-0.2985854744911194,9.586080551147461,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
4.269422119140625,-2.0466902256011963,-0.2985453009605408,9.586047172546387,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.279011962890625,-2.0468816757202157,-0.2985261380672455,9.586008071899414,-0.004261057823896408,0.008522115647792816,-0.012783173471689224
4.30133251953125,-2.0471906661987305,-0.29846498370170593,9.585943222045898,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.319419677734375,-2.0475027561187744,-0.29835838079452515,9.585880279541016,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.32941650390625,-2.047637701034546,-0.29828187823295593,9.58585262298584,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
4.339648681640625,-2.0477449893951416,-0.2982563078403473,9.58583164215088,-0.004261057823896408,0.008522115647792816,-0.01065264455974102
4.36039013671875,-2.0477449893951416,-0.2982563078403473,9.58583164215088,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
4.3795908203125,-2.0477449893951416,-0.2982563078403473,9.58583164215088,-0.006391586735844612,0.01065264455974102,-0.013848437927663326
4.4003125,-2.0477449893951416,-0.2982563078403473,9.58583164215088,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
4.409826171875,-2.0477449893951416,-0.2982563078403473,9.58583164215088,-0.007456851191818714,0.01065264455974102,-0.01065264455974102
4.419826171875,-2.0477449893951416,-0.2982563078403473,9.58583164215088,-0.00532632227987051,0.008522115647792816,-0.012783173471689224
4.429707763671875,-2.0477449893951416,-0.2982563078403473,9.58583164215088,-0.007456851191818714,0.008522115647792816,-0.012783173471689224
4.44925634765625,-2.0477449893951416,-0.2982563078403473,9.58583164215088,-0.004261057823896408,0.008522115647792816,-0.011717909015715122
4.46871923828125,-2.0477449893951416,-0.2982563078403473,9.58583164215088,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
4.480874267578125,-2.0477449893951416,-0.2982563078403473,9.58583164215088,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.498558349609375,-2.0477449893951416,-0.2982563078403473,9.58583164215088,-0.007456851191818714,0.008522115647792816,-0.011717909015715122
4.508525146484375,-2.0477449893951416,-0.2982563078403473,9.58583164215088,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.51919189453125,-2.0477449893951416,-0.2982563078403473,9.58583164215088,-0.004261057823896408,0.009587380103766918,-0.01065264455974102
4.52948583984375,-2.0477449893951416,-0.2982563078403473,9.58583164215088,-0.00532632227987051,0.01065264455974102,-0.009587380103766918
4.5400185546875,-2.0477449893951416,-0.2982563078403473,9.58583164215088,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
4.559205078125,-2.0478055477142334,-0.29815468192100525,9.585821151733398,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.569228271484375,-2.0478835105896,-0.298065185546875,9.585807800292967,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.579686767578125,-2.0478835105896,-0.298065185546875,9.585807800292967,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
4.5895146484375,-2.0478835105896,-0.298065185546875,9.585807800292967,-0.006391586735844612,0.011717909015715122,-0.012783173471689224
4.6002783203125,-2.047996282577514,-0.2980645298957825,9.58578395843506,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
4.60988330078125,-2.047996282577514,-0.2980645298957825,9.58578395843506,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.619479248046875,-2.047996282577514,-0.2980645298957825,9.58578395843506,-0.007456851191818714,0.01065264455974102,-0.01065264455974102
4.6293349609375,-2.047996282577514,-0.2980645298957825,9.58578395843506,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.639492431640625,-2.047996282577514,-0.2980645298957825,9.58578395843506,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.649354248046875,-2.047996282577514,-0.2980645298957825,9.58578395843506,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
4.661291259765625,-2.047996282577514,-0.2980645298957825,9.58578395843506,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.68002099609375,-2.047996282577514,-0.2980645298957825,9.58578395843506,-0.007456851191818714,0.012783173471689224,-0.011717909015715122
4.690865234375,-2.047996282577514,-0.2980645298957825,9.58578395843506,-0.00532632227987051,0.009587380103766918,-0.013848437927663326
4.7090673828125,-2.047996282577514,-0.2980645298957825,9.58578395843506,-0.008522115647792816,0.01065264455974102,-0.011717909015715122
4.7208671875,-2.047996282577514,-0.2980645298957825,9.58578395843506,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.738787353515625,-2.047996282577514,-0.2980645298957825,9.58578395843506,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
4.748895263671875,-2.0480813980102544,-0.2980729341506958,9.58576488494873,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
4.758636474609375,-2.048194169998169,-0.29807233810424805,9.58574104309082,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.76931640625,-2.0482892990112305,-0.29806414246559143,9.585721015930176,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
4.77996240234375,-2.0482892990112305,-0.29806414246559143,9.585721015930176,-0.006391586735844612,0.011717909015715122,-0.011717909015715122
4.799320068359375,-2.0482892990112305,-0.29806414246559143,9.585721015930176,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.809041748046875,-2.0482892990112305,-0.29806414246559143,9.585721015930176,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.819114013671875,-2.0482892990112305,-0.29806414246559143,9.585721015930176,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
4.82872314453125,-2.0482892990112305,-0.29806414246559143,9.585721015930176,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.840955322265625,-2.0483739376068115,-0.2980014681816101,9.585704803466797,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.859212646484375,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.86958984375,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.88955078125,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
4.900263916015625,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
4.919197021484375,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.007456851191818714,0.011717909015715122,-0.01065264455974102
4.9291630859375,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.948820556640625,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.95998388671875,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.978513671875,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.988798828125,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.99844580078125,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
5.008784423828125,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
5.021739990234375,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
5.038355224609375,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
5.049017333984375,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
5.060044189453125,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
5.06957373046875,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.006391586735844612,0.01065264455974102,-0.013848437927663326
5.0798779296875,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.007456851191818714,0.01065264455974102,-0.012783173471689224
5.09875244140625,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
5.118181884765625,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
5.129375244140625,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
5.139765869140625,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
5.158675537109375,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
5.17857373046875,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
5.188147705078125,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
5.20040185546875,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
5.21868017578125,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
5.22840380859375,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.007456851191818714,0.011717909015715122,-0.012783173471689224
5.23830517578125,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
5.248464599609375,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
5.25999462890625,-2.04844069480896,-0.2979267835617065,9.585692405700684,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
5.278629638671875,-2.0485506057739262,-0.2979714274406433,9.585668563842773,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
5.288486572265625,-2.0485506057739262,-0.2979714274406433,9.585668563842773,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
5.298401611328125,-2.0485506057739262,-0.2979714274406433,9.585668563842773,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
5.30898681640625,-2.0485506057739262,-0.2979714274406433,9.585668563842773,-0.006391586735844612,0.011717909015715122,-0.011717909015715122
5.32012158203125,-2.0485506057739262,-0.2979714274406433,9.585668563842773,-0.006391586735844612,0.009587380103766918,-0.014913702383637428
5.3387490234375,-2.0485506057739262,-0.2979714274406433,9.585668563842773,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
5.34896533203125,-2.0485506057739262,-0.2979714274406433,9.585668563842773,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
5.359268798828125,-2.0485506057739262,-0.2979714274406433,9.585668563842773,-0.007456851191818714,0.011717909015715122,-0.01065264455974102
