time,f_x,f_y,f_z,g_x,g_y,g_z
3.360539306640625,-1.7623225450515747,-0.0918234959244728,9.646563529968262,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
3.37121875,-1.7624692916870115,-0.09183390438556673,9.646535873413086,-0.007456851191818714,0.008522115647792816,-0.011717909015715122
3.389883544921875,-1.7627325057983398,-0.0918264538049698,9.64648723602295,-0.007456851191818714,0.008522115647792816,-0.01065264455974102
3.3996455078125,-1.7628360986709597,-0.09183109551668167,9.64646816253662,-0.007456851191818714,0.008522115647792816,-0.01065264455974102
3.40980859375,-1.7628360986709597,-0.09183109551668167,9.64646816253662,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
3.419840576171875,-1.7628360986709597,-0.09183109551668167,9.64646816253662,-0.007456851191818714,0.01065264455974102,-0.01065264455974102
3.432405029296875,-1.7628360986709597,-0.09183109551668167,9.64646816253662,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
3.449773681640625,-1.7628360986709597,-0.09183109551668167,9.64646816253662,-0.009587380103766918,0.01065264455974102,-0.011717909015715122
3.460114990234375,-1.7628360986709597,-0.09183109551668167,9.64646816253662,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
3.470133544921875,-1.7628360986709597,-0.09183109551668167,9.64646816253662,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
3.4799619140625,-1.7629404067993164,-0.09177468717098236,9.64645004272461,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
3.491894287109375,-1.763074517250061,-0.09168478101491928,9.6464262008667,-0.007456851191818714,0.008522115647792816,-0.011717909015715122
3.510461181640625,-1.7634239196777344,-0.09156370908021927,9.646364212036133,-0.006391586735844612,0.007456851191818714,-0.01065264455974102
3.529617431640625,-1.7637840509414673,-0.09141717851161957,9.646299362182617,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
3.54166259765625,-1.7639608383178709,-0.09133479744195938,9.646267890930176,-0.007456851191818714,0.008522115647792816,-0.01065264455974102
3.55365869140625,-1.7640879154205322,-0.09122801572084427,9.646245956420898,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
3.571630126953125,-1.7641620635986328,-0.09113920480012894,9.646232604980467,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
3.581471435546875,-1.7641620635986328,-0.09113920480012894,9.646232604980467,-0.007456851191818714,0.008522115647792816,-0.01065264455974102
3.603521484375,-1.7641620635986328,-0.09113920480012894,9.646232604980467,-0.008522115647792816,0.01065264455974102,-0.01065264455974102
3.620301025390625,-1.7641620635986328,-0.09113920480012894,9.646232604980467,-0.007456851191818714,0.008522115647792816,-0.01065264455974102
3.630050537109375,-1.764289617538452,-0.0910942330956459,9.646209716796877,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
3.6399384765625,-1.7644169330596924,-0.0909874439239502,9.646187782287598,-0.007456851191818714,0.008522115647792816,-0.011717909015715122
3.64963427734375,-1.7645689249038696,-0.09089279174804688,9.646161079406738,-0.006391586735844612,0.011717909015715122,-0.012783173471689224
3.66039501953125,-1.7647697925567627,-0.09076079726219176,9.646124839782717,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
3.67124951171875,-1.7649365663528442,-0.09064038842916487,9.646096229553224,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
3.690218505859375,-1.7651594877243042,-0.0903327465057373,9.646058082580566,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
3.700621826171875,-1.7652558088302612,-0.09019538015127182,9.646040916442873,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
3.710614990234375,-1.765366554260254,-0.0900939330458641,9.64602279663086,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
3.7208564453125,-1.7654881477355957,-0.0900304764509201,9.645999908447266,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
3.732069091796875,-1.7656110525131226,-0.08996767550706862,9.645978927612305,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
3.750222412109375,-1.765708088874817,-0.08995386213064194,9.645960807800293,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
3.761154052734375,-1.765708088874817,-0.08995386213064194,9.645960807800293,-0.008522115647792816,0.009587380103766918,-0.011717909015715122
3.773496826171875,-1.765708088874817,-0.08995386213064194,9.645960807800293,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
3.792609375,-1.765708088874817,-0.08995386213064194,9.645960807800293,-0.00532632227987051,0.008522115647792816,-0.012783173471689224
3.809874755859375,-1.765708088874817,-0.08995386213064194,9.645960807800293,-0.004261057823896408,0.008522115647792816,-0.011717909015715122
3.819849609375,-1.7656886577606201,-0.08983663469552994,9.645965576171877,-0.004261057823896408,0.008522115647792816,-0.012783173471689224
3.830260498046875,-1.7656761407852173,-0.0897362008690834,9.64596939086914,-0.006391586735844612,0.011717909015715122,-0.011717909015715122
3.839935791015625,-1.7656761407852173,-0.0897362008690834,9.64596939086914,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
3.85236328125,-1.7656761407852173,-0.0897362008690834,9.64596939086914,-0.004261057823896408,0.01065264455974102,-0.011717909015715122
3.86990673828125,-1.7656761407852173,-0.0897362008690834,9.64596939086914,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
3.881162841796875,-1.7656761407852173,-0.0897362008690834,9.64596939086914,-0.004261057823896408,0.009587380103766918,-0.012783173471689224
3.891573974609375,-1.765774846076965,-0.08972305059432982,9.645951271057127,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
3.911672607421875,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.004261057823896408,0.009587380103766918,-0.013848437927663326
3.930912841796875,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.004261057823896408,0.01065264455974102,-0.01065264455974102
3.942394775390625,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.00532632227987051,0.01065264455974102,-0.013848437927663326
3.961188232421875,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.004261057823896408,0.008522115647792816,-0.012783173471689224
3.97118798828125,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
3.982425048828125,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
3.999808349609375,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.004261057823896408,0.01065264455974102,-0.011717909015715122
4.009885498046875,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
4.019724365234375,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.03124755859375,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.003195793367922306,0.009587380103766918,-0.01065264455974102
4.04998388671875,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
4.06003515625,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.008522115647792816,0.008522115647792816,-0.011717909015715122
4.069978515625,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.08008984375,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.004261057823896408,0.011717909015715122,-0.011717909015715122
4.091503173828125,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.110545166015625,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.120381103515625,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.130351318359375,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
4.149848388671875,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
4.161297607421875,-1.7658783197402954,-0.08972761780023575,9.6459321975708,-0.004261057823896408,0.009587380103766918,-0.012783173471689224
4.171251953125,-1.7659831047058103,-0.08979637175798416,9.645912170410156,-0.00532632227987051,0.011717909015715122,-0.013848437927663326
4.180794189453125,-1.7660812139511108,-0.08990615606307982,9.645893096923828,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.19033056640625,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.00532632227987051,0.008522115647792816,-0.012783173471689224
4.200629150390625,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.006391586735844612,0.008522115647792816,-0.012783173471689224
4.211746826171875,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.006391586735844612,0.007456851191818714,-0.01065264455974102
4.229774658203125,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
4.23984814453125,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.2498330078125,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
4.26244287109375,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.007456851191818714,0.007456851191818714,-0.011717909015715122
4.280078369140625,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
4.290216064453125,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.008522115647792816,0.009587380103766918,-0.01065264455974102
4.2999775390625,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
4.310735107421875,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.332466552734375,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.00532632227987051,0.01065264455974102,-0.01065264455974102
4.350332763671875,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.007456851191818714,0.008522115647792816,-0.011717909015715122
4.359970703125,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.00532632227987051,0.007456851191818714,-0.012783173471689224
4.36999609375,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.007456851191818714,0.008522115647792816,-0.011717909015715122
4.3797998046875,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.007456851191818714,0.01065264455974102,-0.01065264455974102
4.391663818359375,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.008522115647792816,0.007456851191818714,-0.009587380103766918
4.410085205078125,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.420348876953125,-1.7661802768707275,-0.09001805633306502,9.6458740234375,-0.008522115647792816,0.009587380103766918,-0.011717909015715122
4.431310302734375,-1.7662360668182373,-0.0901242569088936,9.645862579345703,-0.008522115647792816,0.007456851191818714,-0.01065264455974102
4.45136279296875,-1.7663732767105105,-0.0903470292687416,9.645835876464844,-0.01065264455974102,0.009587380103766918,-0.011717909015715122
4.4708388671875,-1.7665451765060425,-0.09049484133720398,9.64580249786377,-0.013848437927663326,0.009587380103766918,-0.01065264455974102
4.482368408203125,-1.7666388750076294,-0.09058672189712524,9.645784378051758,-0.014913702383637428,0.009587380103766918,-0.011717909015715122
4.500874755859375,-1.7668110132217407,-0.09079619497060776,9.645750999450684,-0.01810949668288231,0.009587380103766918,-0.012783173471689224
4.512587646484375,-1.7668110132217407,-0.09079619497060776,9.645750999450684,-0.015978965908288956,0.008522115647792816,-0.011717909015715122
4.533060791015625,-1.7668110132217407,-0.09079619497060776,9.645750999450684,-0.009587380103766918,0.01065264455974102,-0.009587380103766918
4.5507138671875,-1.7668110132217407,-0.09079619497060776,9.645750999450684,-0.008522115647792816,0.009587380103766918,-0.011717909015715122
4.571716552734375,-1.7668110132217407,-0.09079619497060776,9.645750999450684,-0.009587380103766918,0.008522115647792816,-0.012783173471689224
4.589854248046875,-1.7668110132217407,-0.09079619497060776,9.645750999450684,-0.007456851191818714,0.011717909015715122,-0.012783173471689224
4.610222412109375,-1.7668110132217407,-0.09079619497060776,9.645750999450684,-0.009587380103766918,0.01065264455974102,-0.012783173471689224
4.619764404296875,-1.7668110132217407,-0.09079619497060776,9.645750999450684,-0.012783173471689224,0.01065264455974102,-0.011717909015715122
4.631359375,-1.7668110132217407,-0.09079619497060776,9.645750999450684,-0.012783173471689224,0.008522115647792816,-0.01065264455974102
4.64978173828125,-1.7668110132217407,-0.09079619497060776,9.645750999450684,-0.011717909015715122,0.009587380103766918,-0.009587380103766918
4.659567626953125,-1.7668110132217407,-0.09079619497060776,9.645750999450684,-0.007456851191818714,0.008522115647792816,-0.009587380103766918
4.6703544921875,-1.7668110132217407,-0.09079619497060776,9.645750999450684,-0.008522115647792816,0.008522115647792816,-0.011717909015715122
4.680183837890625,-1.7669155597686768,-0.09073971956968307,9.645732879638672,-0.01065264455974102,0.009587380103766918,-0.011717909015715122
4.692942626953125,-1.7670242786407468,-0.09063932299613953,9.645713806152344,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.710632080078125,-1.7672560214996338,-0.09041263908147812,9.645673751831056,-0.007456851191818714,0.01065264455974102,-0.01065264455974102
4.720339599609375,-1.7673338651657104,-0.09021814167499542,9.64566135406494,-0.002130528911948204,0.01065264455974102,-0.009587380103766918
4.73052685546875,-1.7674726247787476,-0.09002481400966644,9.645637512207033,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
4.74114990234375,-1.767606258392334,-0.08987312763929367,9.64561367034912,-0.008522115647792816,0.009587380103766918,-0.011717909015715122
4.75213818359375,-1.7677102088928225,-0.08975494652986526,9.645596504211426,-0.004261057823896408,0.009587380103766918,-0.01065264455974102
4.770358154296875,-1.7679483890533447,-0.08954671025276184,9.645554542541504,-0.00532632227987051,0.008522115647792816,-0.013848437927663326
4.7805068359375,-1.7679483890533447,-0.08954671025276184,9.645554542541504,-0.009587380103766918,0.008522115647792816,-0.011717909015715122
