time,f_x,f_y,f_z,g_x,g_y,g_z
3.531958984375,-1.9514702558517456,-0.2313598990440369,9.60773754119873,-0.004261057823896408,0.009587380103766918,-0.012783173471689224
3.551185791015625,-1.9514924287796016,-0.23119200766086576,9.607736587524414,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
3.56139306640625,-1.9514924287796016,-0.23119200766086576,9.607736587524414,-0.004261057823896408,0.008522115647792816,-0.011717909015715122
3.57164208984375,-1.9514924287796016,-0.23119200766086576,9.607736587524414,-0.008522115647792816,0.009587380103766918,-0.012783173471689224
3.58228125,-1.9514924287796016,-0.23119200766086576,9.607736587524414,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
3.592137451171875,-1.9514924287796016,-0.23119200766086576,9.607736587524414,-0.008522115647792816,0.009587380103766918,-0.011717909015715122
3.61135107421875,-1.9514924287796016,-0.23119200766086576,9.607736587524414,-0.01065264455974102,0.01065264455974102,-0.011717909015715122
3.6211982421875,-1.9514924287796016,-0.23119200766086576,9.607736587524414,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
3.631520263671875,-1.951528787612915,-0.2310774326324463,9.607732772827148,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
3.643190185546875,-1.9515488147735602,-0.2309556305408477,9.607730865478516,-0.004261057823896408,0.01065264455974102,-0.011717909015715122
3.66095751953125,-1.9516848325729368,-0.2306494116783142,9.607710838317873,-0.004261057823896408,0.01065264455974102,-0.01065264455974102
3.671423828125,-1.9517831802368164,-0.2305012494325637,9.607693672180176,-0.00532632227987051,0.011717909015715122,-0.012783173471689224
3.681019775390625,-1.95187246799469,-0.23037031292915344,9.60767936706543,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
3.691128173828125,-1.951970100402832,-0.2302658259868621,9.607662200927734,-0.003195793367922306,0.009587380103766918,-0.01065264455974102
3.702951904296875,-1.9521108865737915,-0.2302077412605285,9.607635498046877,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
3.72122509765625,-1.9523345232009888,-0.23023754358291626,9.607588768005373,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
3.7320478515625,-1.9523345232009888,-0.23023754358291626,9.607588768005373,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
3.741626220703125,-1.9523345232009888,-0.23023754358291626,9.607588768005373,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
3.751609619140625,-1.9523345232009888,-0.23023754358291626,9.607588768005373,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
3.76237646484375,-1.9523345232009888,-0.23023754358291626,9.607588768005373,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
3.7725400390625,-1.9523345232009888,-0.23023754358291626,9.607588768005373,-0.004261057823896408,0.011717909015715122,-0.013848437927663326
3.7916103515625,-1.9523345232009888,-0.23023754358291626,9.607588768005373,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
3.80168798828125,-1.9523345232009888,-0.23023754358291626,9.607588768005373,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
3.811734619140625,-1.9523345232009888,-0.23023754358291626,9.607588768005373,-0.006391586735844612,0.008522115647792816,-0.012783173471689224
3.822857666015625,-1.9524471759796145,-0.23018838465213776,9.607566833496094,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
3.832813720703125,-1.952570080757141,-0.2301193326711655,9.6075439453125,-0.00532632227987051,0.007456851191818714,-0.011717909015715122
3.843092529296875,-1.952692985534668,-0.2300502806901932,9.60752010345459,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
3.853166748046875,-1.952823042869568,-0.2300100177526474,9.607494354248047,-0.007456851191818714,0.009587380103766918,-0.012783173471689224
3.87279833984375,-1.952823042869568,-0.2300100177526474,9.607494354248047,-0.007456851191818714,0.009587380103766918,-0.012783173471689224
3.883259033203125,-1.952823042869568,-0.2300100177526474,9.607494354248047,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
3.893463134765625,-1.952823042869568,-0.2300100177526474,9.607494354248047,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
3.9132734375,-1.952823042869568,-0.2300100177526474,9.607494354248047,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
3.923570068359375,-1.952823042869568,-0.2300100177526474,9.607494354248047,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
3.94227099609375,-1.9529621601104736,-0.2299937307834625,9.607466697692873,-0.008522115647792816,0.009587380103766918,-0.011717909015715122
3.953260986328125,-1.9530830383300781,-0.229970782995224,9.607442855834961,-0.008522115647792816,0.008522115647792816,-0.01065264455974102
3.971922607421875,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
3.981998291015625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.003271240234375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.007456851191818714,0.01065264455974102,-0.012783173471689224
4.021858642578125,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.032115234375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
4.041662841796875,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.05215283203125,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.062952392578125,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.0727783203125,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.007456851191818714,0.008522115647792816,-0.012783173471689224
4.092075439453125,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.102848388671875,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
4.113020751953125,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.01065264455974102,-0.013848437927663326
4.1236044921875,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.004261057823896408,0.009587380103766918,-0.01065264455974102
4.133537109375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.004261057823896408,0.01065264455974102,-0.011717909015715122
4.15182958984375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
4.171728759765625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.183146240234375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.1927900390625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
4.211724853515625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
4.221411865234375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
4.232380859375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.242514404296875,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
4.252669677734375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.262427734375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
4.272302734375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.282831787109375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.004261057823896408,0.006391586735844612,-0.011717909015715122
4.292455322265625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
4.302498291015625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.313512939453125,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
4.331947265625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
4.3432666015625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.3541396484375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.008522115647792816,0.008522115647792816,-0.011717909015715122
4.37426513671875,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.011717909015715122,-0.011717909015715122
4.392029541015625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.004261057823896408,0.01065264455974102,-0.01065264455974102
4.401961181640625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
4.41217431640625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.421745849609375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.004261057823896408,0.009587380103766918,-0.012783173471689224
4.432118408203125,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
4.452331298828125,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.004261057823896408,0.008522115647792816,-0.012783173471689224
4.462514892578125,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.483021484375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.01065264455974102,-0.01065264455974102
4.49305615234375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.008522115647792816,0.009587380103766918,-0.01065264455974102
4.504027099609375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.521899169921875,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
4.531981689453125,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
4.5433359375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
4.553285888671875,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.57230615234375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.007456851191818714,-0.011717909015715122
4.58190869140625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.5925771484375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.007456851191818714,0.009587380103766918,-0.009587380103766918
4.602849365234375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.613078369140625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
4.622788818359375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
4.63251416015625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.651734130859375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.011717909015715122,-0.009587380103766918
4.66232177734375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.011717909015715122,-0.01065264455974102
4.673023193359375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.69221044921875,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
4.702952392578125,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
4.713460205078125,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
4.72408056640625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.7427431640625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.7619931640625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
4.771535888671875,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
4.78288916015625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
4.802869140625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.011717909015715122,-0.011717909015715122
4.821680908203125,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.83158349609375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.008522115647792816,-0.009587380103766918
4.8421064453125,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
4.85297412109375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.871974853515625,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.008522115647792816,-0.009587380103766918
4.881537841796875,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.8924833984375,-1.9531970024108893,-0.2299190610647201,9.607420921325684,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
