time,f_x,f_y,f_z,g_x,g_y,g_z
2.4976796875,0.3127865195274353,-0.4374914765357971,9.791892051696776,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.50771044921875,0.3128301799297333,-0.4375789165496826,9.791887283325195,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
2.517741455078125,0.3128301799297333,-0.4375789165496826,9.791887283325195,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.5277724609375,0.3128301799297333,-0.4375789165496826,9.791887283325195,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.53780322265625,0.3128301799297333,-0.4375789165496826,9.791887283325195,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.547834228515625,0.3128999471664429,-0.4376581311225891,9.79188060760498,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.557831787109375,0.3130042552947998,-0.4377548396587372,9.79187297821045,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.567829345703125,0.3131003379821777,-0.437825471162796,9.79186725616455,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.577826904296875,0.3132227957248688,-0.4378873705863953,9.791860580444336,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.587824462890625,0.3133209049701691,-0.4379454255104065,9.791854858398438,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.597822021484375,0.3134084343910217,-0.4379897117614746,9.791850090026855,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
2.607819580078125,0.31352224946022034,-0.4380252957344055,9.791844367980957,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.617817138671875,0.3136535286903381,-0.4380697906017304,9.79183864593506,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
2.627814697265625,0.3137843608856201,-0.4381139874458313,9.79183292388916,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.637812255859375,0.3138807415962219,-0.43814074993133545,9.791828155517578,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.64780322265625,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.65780078125,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.66779833984375,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.6777958984375,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.68779345703125,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.00549778714776039,-0.020158551633358,-0.03237585723400116
2.697790771484375,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.707788330078125,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.717785888671875,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.727783447265625,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.737781005859375,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.747778564453125,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.757776123046875,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.767773681640625,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.777771240234375,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.787768798828125,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.797766357421875,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.807763916015625,0.3140034079551697,-0.4381588697433472,9.791823387145996,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.81776171875,0.3140556514263153,-0.4382292628288269,9.791818618774414,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.82775927734375,0.3141343295574188,-0.4383343458175659,9.791810989379883,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.8377568359375,0.3142233490943909,-0.4384104311466217,9.791805267333984,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.84775439453125,0.3142926096916199,-0.4384894073009491,9.791799545288086,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
2.857751953125,0.3142926096916199,-0.4384894073009491,9.791799545288086,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
2.86774951171875,0.3142926096916199,-0.4384894073009491,9.791799545288086,0.004886921960860491,-0.019547687843441963,-0.03298672661185265
2.8777470703125,0.3142926096916199,-0.4384894073009491,9.791799545288086,0.003054326400160789,-0.018325958400964737,-0.03176499530673027
2.88774462890625,0.3142926096916199,-0.4384894073009491,9.791799545288086,-0.002443460980430245,-0.018936822190880772,-0.030543262138962742
2.8977421875,0.3142926096916199,-0.4384894073009491,9.791799545288086,-0.0012217304902151227,-0.0177150908857584,-0.03115412779152393
2.90773974609375,0.3142926096916199,-0.4384894073009491,9.791799545288086,0.0006108652451075612,-0.018936822190880772,-0.03115412779152393
2.9177373046875,0.3142926096916199,-0.4384894073009491,9.791799545288086,0.0012217304902151227,-0.018325958400964737,-0.03237585723400116
2.92773486328125,0.3142926096916199,-0.4384894073009491,9.791799545288086,0.0036651913542300467,-0.018936822190880772,-0.03359758853912353
2.937732421875,0.3143976032733917,-0.438542515039444,9.791793823242188,0.003054326400160789,-0.018936822190880772,-0.03298672661185265
2.94772998046875,0.3143976032733917,-0.438542515039444,9.791793823242188,-0.0006108652451075612,-0.018936822190880772,-0.030543262138962742
2.957727294921875,0.3143976032733917,-0.438542515039444,9.791793823242188,0.0012217304902151227,-0.0177150908857584,-0.03176499530673027
2.967724853515625,0.3143976032733917,-0.438542515039444,9.791793823242188,0.002443460980430245,-0.018325958400964737,-0.030543262138962742
2.977722412109375,0.3144673705101013,-0.4386217594146729,9.791787147521973,0.003054326400160789,-0.018325958400964737,-0.03237585723400116
2.987719970703125,0.3144930899143219,-0.4387446343898773,9.791781425476074,0.00549778714776039,-0.018325958400964737,-0.03298672661185265
2.997717529296875,0.31451016664505005,-0.4388411343097687,9.791776657104492,0.00549778714776039,-0.0177150908857584,-0.03298672661185265
3.007715087890625,0.3145710527896881,-0.4389378726482392,9.791770935058594,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.017712646484375,0.31464895606040955,-0.439043253660202,9.791763305664062,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.027710205078125,0.31464895606040955,-0.439043253660202,9.791763305664062,0.002443460980430245,-0.020158551633358,-0.03176499530673027
3.037707763671875,0.31464895606040955,-0.439043253660202,9.791763305664062,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
3.047705322265625,0.31464895606040955,-0.439043253660202,9.791763305664062,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.057702880859375,0.31464895606040955,-0.439043253660202,9.791763305664062,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.067700439453125,0.31464895606040955,-0.439043253660202,9.791763305664062,0.0042760567739605895,-0.020158551633358,-0.03298672661185265
3.077697998046875,0.31464895606040955,-0.439043253660202,9.791763305664062,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
3.08769580078125,0.31464895606040955,-0.439043253660202,9.791763305664062,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.097693359375,0.31464895606040955,-0.439043253660202,9.791763305664062,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.10769091796875,0.31464895606040955,-0.439043253660202,9.791763305664062,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
3.1176884765625,0.3146660327911377,-0.4391397535800934,9.79175853729248,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.127685791015625,0.3147004246711731,-0.4392889440059662,9.79175090789795,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.13768359375,0.3147525489330292,-0.4394465684890747,9.791742324829102,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.14768115234375,0.3148221075534821,-0.4395696818828583,9.791733741760254,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.157678466796875,0.3149086833000183,-0.4397013485431671,9.791725158691406,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
3.167676025390625,0.3149695992469788,-0.4397980868816376,9.791718482971193,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.177673583984375,0.3150390982627869,-0.4399211406707764,9.791711807250977,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.187671142578125,0.3151348233222961,-0.4400794506072998,9.79170036315918,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
3.197668701171875,0.315195769071579,-0.4401761889457703,9.79169464111328,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.207666259765625,0.3152830302715301,-0.4402642548084259,9.791687965393066,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.217663818359375,0.3152830302715301,-0.4402642548084259,9.791687965393066,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.227661376953125,0.3152830302715301,-0.4402642548084259,9.791687965393066,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.237658935546875,0.3152830302715301,-0.4402642548084259,9.791687965393066,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.247656494140625,0.3152830302715301,-0.4402642548084259,9.791687965393066,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.25765380859375,0.3152830302715301,-0.4402642548084259,9.791687965393066,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.2676513671875,0.3152830302715301,-0.4402642548084259,9.791687965393066,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.27764892578125,0.3153171241283417,-0.4403693974018097,9.791682243347168,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.287646484375,0.31536030769348145,-0.4405011534690857,9.791674613952637,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.297644287109375,0.3153948783874512,-0.4406065344810486,9.791668891906738,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.3076416015625,0.3154469728469849,-0.44072073698043823,9.791662216186523,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.317639404296875,0.3155165314674377,-0.4408438503742218,9.791654586791992,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.327636962890625,0.3156299293041229,-0.4409671127796173,9.791645050048828,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.337634521484375,0.31572532653808594,-0.44108131527900696,9.79163646697998,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.347632080078125,0.3158478438854217,-0.44118666648864746,9.791627883911133,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
3.357631591796875,0.3159789443016052,-0.4412749409675598,9.791619300842283,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.367629150390625,0.31605735421180725,-0.4413805305957794,9.79161262512207,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.377626708984375,0.31614458560943604,-0.4414686262607575,9.791605949401855,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.387624267578125,0.3162321150302887,-0.4415129125118256,9.791601181030273,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.397621826171875,0.3163281977176666,-0.4415834844112396,9.79159450531006,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.407619384765625,0.3163281977176666,-0.4415834844112396,9.79159450531006,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.417616943359375,0.3163886368274689,-0.44167998433113104,9.79158878326416,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.427614501953125,0.31647589802742004,-0.4417681097984314,9.791582107543944,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.437612060546875,0.31654563546180725,-0.4418473243713379,9.791576385498047,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.447609619140625,0.31654563546180725,-0.4418473243713379,9.791576385498047,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.457607666015625,0.31654563546180725,-0.4418473243713379,9.791576385498047,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.467605224609375,0.3165627419948578,-0.4419438540935517,9.791571617126463,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.477602783203125,0.3166238963603973,-0.4420400857925415,9.791563987731934,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
3.487600341796875,0.3166238963603973,-0.4420400857925415,9.791563987731934,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.497597900390625,0.3166238963603973,-0.4420400857925415,9.791563987731934,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.507595703125,0.3166238963603973,-0.4420400857925415,9.791563987731934,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.51759326171875,0.3166409432888031,-0.4421366155147553,9.791559219360352,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.5275908203125,0.3166409432888031,-0.4421366155147553,9.791559219360352,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.53758837890625,0.3166409432888031,-0.4421366155147553,9.791559219360352,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.5475859375,0.3166409432888031,-0.4421366155147553,9.791559219360352,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.557583740234375,0.3166409432888031,-0.4421366155147553,9.791559219360352,0.003054326400160789,-0.020158551633358,-0.03237585723400116
3.56758203125,0.3166409432888031,-0.4421366155147553,9.791559219360352,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.57757958984375,0.3166409432888031,-0.4421366155147553,9.791559219360352,0.004886921960860491,-0.020158551633358,-0.03115412779152393
