time,f_x,f_y,f_z,g_x,g_y,g_z
2.49387890625,0.22219790518283844,-0.3841254413127899,9.796605110168457,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.50387646484375,0.22219790518283844,-0.3841254413127899,9.796605110168457,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.5138740234375,0.2222863733768463,-0.3842123746871948,9.79659938812256,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.52387158203125,0.2223309427499771,-0.3842996656894684,9.796594619750977,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.533869140625,0.2223309427499771,-0.3842996656894684,9.796594619750977,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.54386669921875,0.2223579436540604,-0.3844219446182251,9.796588897705078,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.5538642578125,0.2223579436540604,-0.3844219446182251,9.796588897705078,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.56386181640625,0.2223579436540604,-0.3844219446182251,9.796588897705078,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.573859375,0.2223579436540604,-0.3844219446182251,9.796588897705078,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.58385693359375,0.22242015600204468,-0.3845178782939911,9.796585083007812,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.5938544921875,0.22249765694141388,-0.3846362233161926,9.79657745361328,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.60385205078125,0.22258614003658292,-0.3847231864929199,9.7965726852417,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.613849609375,0.22268319129943848,-0.3847924768924713,9.796567916870117,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.623847412109375,0.22279812395572665,-0.3848700523376465,9.79656219482422,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.633844970703125,0.22291049361228946,-0.3849617838859558,9.796555519104004,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.643842529296875,0.2230078876018524,-0.3850749135017395,9.796548843383787,0.006108652800321579,-0.020158551633358,-0.03115412779152393
2.653840087890625,0.22314921021461487,-0.3851877152919769,9.796541213989258,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.663837646484375,0.22326159477233887,-0.3852794170379639,9.796534538269043,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
2.673835205078125,0.2233852744102478,-0.3853835761547089,9.796527862548828,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.683832763671875,0.2234737128019333,-0.3854704797267914,9.796523094177246,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
2.693830322265625,0.22357077896595,-0.3855398297309876,9.796518325805664,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.703827880859375,0.22357077896595,-0.3855398297309876,9.796518325805664,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.713825439453125,0.22357077896595,-0.3855398297309876,9.796518325805664,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.723822998046875,0.22357077896595,-0.3855398297309876,9.796518325805664,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.733820556640625,0.22357077896595,-0.3855398297309876,9.796518325805664,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.743818115234375,0.22357077896595,-0.3855398297309876,9.796518325805664,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.753815673828125,0.22365885972976685,-0.38558295369148254,9.796514511108398,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.76381298828125,0.22375555336475367,-0.3856519758701325,9.796509742736816,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.773810546875,0.22375555336475367,-0.3856519758701325,9.796509742736816,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.78380810546875,0.22381775081157684,-0.3857479095458984,9.796504020690918,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.7938056640625,0.22381775081157684,-0.3857479095458984,9.796504020690918,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.80380322265625,0.22381775081157684,-0.3857479095458984,9.796504020690918,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.81380078125,0.22381775081157684,-0.3857479095458984,9.796504020690918,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.82379833984375,0.22386234998703006,-0.3858352303504944,9.796499252319336,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.8337958984375,0.22392460703849792,-0.385931134223938,9.796494483947754,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
2.84379345703125,0.22392460703849792,-0.385931134223938,9.796494483947754,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.853791015625,0.22392460703849792,-0.385931134223938,9.796494483947754,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.86378857421875,0.22392460703849792,-0.385931134223938,9.796494483947754,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.8737861328125,0.22392460703849792,-0.385931134223938,9.796494483947754,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.88378369140625,0.22392460703849792,-0.385931134223938,9.796494483947754,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.893781494140625,0.22392460703849792,-0.385931134223938,9.796494483947754,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
2.903779052734375,0.22392460703849792,-0.385931134223938,9.796494483947754,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.913776611328125,0.22392460703849792,-0.385931134223938,9.796494483947754,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.923774169921875,0.22392460703849792,-0.385931134223938,9.796494483947754,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.933771728515625,0.22392460703849792,-0.385931134223938,9.796494483947754,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.943769287109375,0.22392460703849792,-0.385931134223938,9.796494483947754,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.9537666015625,0.22392460703849792,-0.385931134223938,9.796494483947754,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
2.96376416015625,0.22392460703849792,-0.385931134223938,9.796494483947754,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.97376171875,0.22392460703849792,-0.385931134223938,9.796494483947754,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.98375927734375,0.22392460703849792,-0.385931134223938,9.796494483947754,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.9937568359375,0.22398681938648224,-0.3860270380973816,9.796489715576172,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.00375439453125,0.22406664490699768,-0.3861315846443176,9.796483039855957,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.013751953125,0.22412063181400302,-0.3862889707088471,9.796476364135742,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.02374951171875,0.2241742312908173,-0.3864460587501526,9.796468734741213,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.0337470703125,0.2242370992898941,-0.3865854740142822,9.79646110534668,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
3.04374462890625,0.22429971396923065,-0.3867252469062805,9.79645538330078,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.0537421875,0.2243529111146927,-0.3867949545383453,9.7964506149292,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
3.06373974609375,0.22441516816616056,-0.3868908882141113,9.7964448928833,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.0737373046875,0.22450360655784607,-0.38697779178619385,9.79644012451172,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.08373486328125,0.22450360655784607,-0.38697779178619385,9.79644012451172,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.093732421875,0.22450360655784607,-0.38697779178619385,9.79644012451172,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.10372998046875,0.22450360655784607,-0.38697779178619385,9.79644012451172,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.1137275390625,0.22450360655784607,-0.38697779178619385,9.79644012451172,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
3.123724853515625,0.22450360655784607,-0.38697779178619385,9.79644012451172,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
3.133722412109375,0.22450360655784607,-0.38697779178619385,9.79644012451172,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
3.143719970703125,0.22457443177700046,-0.3870560824871063,9.796435356140137,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.153717529296875,0.22457443177700046,-0.3870560824871063,9.796435356140137,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.163715087890625,0.2246104329824448,-0.3871610164642334,9.796429634094238,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.173712646484375,0.2246104329824448,-0.3871610164642334,9.796429634094238,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.18371044921875,0.2246104329824448,-0.3871610164642334,9.796429634094238,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.1937080078125,0.2246104329824448,-0.3871610164642334,9.796429634094238,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
3.20370556640625,0.2246546298265457,-0.38724809885025024,9.796425819396973,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.213703125,0.2246546298265457,-0.38724809885025024,9.796425819396973,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.22370068359375,0.2246546298265457,-0.38724809885025024,9.796425819396973,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.2336982421875,0.2246546298265457,-0.38724809885025024,9.796425819396973,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.24369580078125,0.2247321903705597,-0.3873227834701538,9.79642105102539,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.253693359375,0.2247321903705597,-0.3873227834701538,9.79642105102539,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.26369091796875,0.2247321903705597,-0.3873227834701538,9.79642105102539,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
3.2736884765625,0.2247321903705597,-0.3873227834701538,9.79642105102539,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.28368603515625,0.2247321903705597,-0.3873227834701538,9.79642105102539,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.29368359375,0.2247321903705597,-0.3873227834701538,9.79642105102539,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.30368115234375,0.2247321903705597,-0.3873227834701538,9.79642105102539,0.004886921960860491,-0.02199114859104156,-0.030543262138962742
3.3136787109375,0.2247321903705597,-0.3873227834701538,9.79642105102539,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.32367626953125,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.333673828125,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.34367138671875,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.353669921875,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.36366748046875,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.004886921960860491,-0.020158551633358,-0.02932153083384037
3.3736650390625,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.383662841796875,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.393660400390625,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.403657958984375,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.413655517578125,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.423651611328125,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.433650634765625,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.006108652800321579,-0.020158551633358,-0.03176499530673027
3.44364794921875,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.45364453125,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.46364208984375,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.4736396484375,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.48363720703125,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.493634765625,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.50363232421875,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.5136298828125,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.52362744140625,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.533625,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.54362255859375,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.55362060546875,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.563618408203125,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.573615966796875,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.583580322265625,0.22474157810211184,-0.3874364495277405,9.796416282653807,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
