time,f_x,f_y,f_z,g_x,g_y,g_z
2.503309814453125,0.1920415312051773,-0.07500829547643661,9.804482460021973,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
2.513307373046875,0.1921377778053284,-0.07498951256275177,9.80448055267334,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.523304931640625,0.1922602355480194,-0.07496163994073868,9.804478645324707,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.533302490234375,0.19236621260643005,-0.07492201030254364,9.80447769165039,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.543300048828125,0.19248130917549133,-0.07490856945514679,9.80447483062744,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.553297607421875,0.19248250126838684,-0.07490536570549011,9.80447483062744,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.563294921875,0.19259639084339145,-0.07489512115716934,9.804472923278807,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.57329248046875,0.19259639084339145,-0.07489512115716934,9.804472923278807,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.5832900390625,0.1926920861005783,-0.0748324990272522,9.804471015930176,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.59328759765625,0.1926920861005783,-0.0748324990272522,9.804471015930176,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.60328515625,0.19278833270072934,-0.07481371611356735,9.80447006225586,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.61328271484375,0.19278833270072934,-0.07481371611356735,9.80447006225586,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.6232802734375,0.19278833270072934,-0.07481371611356735,9.80447006225586,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.63327783203125,0.1928931027650833,-0.0747772827744484,9.804468154907227,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.643275390625,0.1928931027650833,-0.0747772827744484,9.804468154907227,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
2.65327294921875,0.1928931027650833,-0.0747772827744484,9.804468154907227,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.663270751953125,0.1929893642663956,-0.07475849986076355,9.804466247558594,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.673268310546875,0.1930941492319107,-0.0747220516204834,9.804464340209961,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.683265869140625,0.19319038093090055,-0.07470326870679855,9.804462432861328,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.693263427734375,0.19330547749996185,-0.0746898204088211,9.804460525512695,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.703260986328125,0.1934017241001129,-0.07467103749513626,9.804458618164062,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.713258544921875,0.1934017241001129,-0.07467103749513626,9.804458618164062,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.723256103515625,0.1934017241001129,-0.07467103749513626,9.804458618164062,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
2.733253662109375,0.1934017241001129,-0.07467103749513626,9.804458618164062,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.743251220703125,0.1934017241001129,-0.07467103749513626,9.804458618164062,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.753248779296875,0.1934017241001129,-0.07467103749513626,9.804458618164062,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.76324658203125,0.1934017241001129,-0.07467103749513626,9.804458618164062,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.773244140625,0.1934017241001129,-0.07467103749513626,9.804458618164062,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
2.78324169921875,0.1934017241001129,-0.07467103749513626,9.804458618164062,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.7932392578125,0.19349738955497744,-0.07460840791463852,9.80445671081543,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.80323681640625,0.19359365105628967,-0.07458962500095367,9.804455757141113,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.813234375,0.19370755553245544,-0.0745793804526329,9.804452896118164,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.82323193359375,0.19370755553245544,-0.0745793804526329,9.804452896118164,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.8332294921875,0.19370755553245544,-0.0745793804526329,9.804452896118164,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.843193359375,0.19370755553245544,-0.0745793804526329,9.804452896118164,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.85315771484375,0.19370755553245544,-0.0745793804526329,9.804452896118164,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.8631220703125,0.19370755553245544,-0.0745793804526329,9.804452896118164,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.87308642578125,0.19370755553245544,-0.0745793804526329,9.804452896118164,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
2.883050537109375,0.19370755553245544,-0.0745793804526329,9.804452896118164,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.893014892578125,0.19370755553245544,-0.0745793804526329,9.804452896118164,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.90297900390625,0.19370755553245544,-0.0745793804526329,9.804452896118164,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.912943115234375,0.19370755553245544,-0.0745793804526329,9.804452896118164,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.922907470703125,0.1938299983739853,-0.07455149292945862,9.804450988769533,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.932871826171875,0.1938299983739853,-0.07455149292945862,9.804450988769533,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.942836181640625,0.19394388794898987,-0.07454124838113785,9.804449081420898,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.952800048828125,0.1940663307905197,-0.07451336085796356,9.80444622039795,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.96276416015625,0.194242924451828,-0.07450786978006363,9.804443359375,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.972728515625,0.19438302516937256,-0.07448852062225343,9.80444049835205,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.982692626953125,0.19451457262039185,-0.07448681443929672,9.804438591003418,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.99265673828125,0.19466376304626465,-0.0744936615228653,9.804435729980467,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.00262109375,0.19480441510677335,-0.07451816648244858,9.804431915283203,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.01258544921875,0.19493599236011505,-0.07451646775007248,9.804429054260254,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.022549560546875,0.19506753981113434,-0.07451476156711577,9.804426193237305,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.032513916015625,0.1951988935470581,-0.07451310008764267,9.804424285888672,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.04247802734375,0.19533126056194305,-0.07446426898241043,9.804422378540039,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.052442138671875,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.062406494140625,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.072370849609375,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.082335205078125,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.09229931640625,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.102263671875,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.112227783203125,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.12219189453125,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.13215625,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.14215380859375,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.1521513671875,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
3.16214892578125,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.172146484375,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
3.18214404296875,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.1921416015625,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.202138916015625,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.212136474609375,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.222134033203125,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.232131591796875,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.24212939453125,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
3.252126953125,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.262126708984375,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.272124267578125,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.282121826171875,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.292119384765625,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.302116943359375,0.1954360455274582,-0.07442782074213028,9.80441951751709,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
3.312114501953125,0.19554084539413447,-0.07439138740301132,9.804418563842773,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.322112060546875,0.1956547498703003,-0.07438115030527115,9.804415702819824,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.332109619140625,0.1957946270704269,-0.07436181604862213,9.804413795471193,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.342107177734375,0.1959170699119568,-0.07433391362428665,9.804410934448242,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.352104736328125,0.19602182507514954,-0.07429727166891098,9.80440902709961,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.362102294921875,0.19614426791667935,-0.0742693692445755,9.804407119750977,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.372099853515625,0.19614426791667935,-0.0742693692445755,9.804407119750977,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
3.38209765625,0.19614426791667935,-0.0742693692445755,9.804407119750977,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.39209521484375,0.19625817239284515,-0.07425912469625473,9.804405212402344,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.402092529296875,0.19625817239284515,-0.07425912469625473,9.804405212402344,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.41209033203125,0.19637206196784973,-0.07424888759851456,9.804402351379396,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.422087890625,0.19637206196784973,-0.07424888759851456,9.804402351379396,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
3.43208544921875,0.19637206196784973,-0.07424888759851456,9.804402351379396,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.4420830078125,0.19637206196784973,-0.07424888759851456,9.804402351379396,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.45208056640625,0.19637206196784973,-0.07424888759851456,9.804402351379396,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.462081298828125,0.19637206196784973,-0.07424888759851456,9.804402351379396,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.472078857421875,0.19637206196784973,-0.07424888759851456,9.804402351379396,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.48207666015625,0.19637206196784973,-0.07424888759851456,9.804402351379396,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.49207421875,0.19637206196784973,-0.07424888759851456,9.804402351379396,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.502070556640625,0.19637206196784973,-0.07424888759851456,9.804402351379396,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.512068115234375,0.19637206196784973,-0.07424888759851456,9.804402351379396,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.522065673828125,0.19637206196784973,-0.07424888759851456,9.804402351379396,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.5320634765625,0.19637206196784973,-0.07424888759851456,9.804402351379396,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.54206103515625,0.19637206196784973,-0.07424888759851456,9.804402351379396,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.55205859375,0.19637206196784973,-0.07424888759851456,9.804402351379396,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.562053955078125,0.19637206196784973,-0.07424888759851456,9.804402351379396,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
