time,f_x,f_y,f_z,g_x,g_y,g_z
2.497881103515625,0.2329127490520477,-0.08707220107316971,9.803497314453123,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.50787841796875,0.23296479880809784,-0.08727898448705672,9.803494453430176,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.5178759765625,0.23297497630119324,-0.08748064190149307,9.803491592407227,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.52787353515625,0.2330024838447571,-0.08769097924232483,9.803489685058594,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.53787109375,0.2330562174320221,-0.0878484696149826,9.803486824035645,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.54786865234375,0.23309962451457975,-0.0879836156964302,9.803483963012695,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.5578662109375,0.2331793010234833,-0.08808831125497818,9.803482055664062,0.006108652800321579,-0.0177150908857584,-0.03176499530673027
2.56786376953125,0.23323269188404086,-0.08820196241140366,9.80348014831543,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.577861328125,0.2333040088415146,-0.08836811035871506,9.803476333618164,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.58785888671875,0.2333929240703583,-0.08854290097951889,9.803472518920898,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
2.597856689453125,0.23346425592899325,-0.08870907127857207,9.80346965789795,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.607854248046875,0.2335263788700104,-0.08884899318218231,9.803466796875,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.617851806640625,0.233580082654953,-0.08900648355484009,9.80346393585205,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
2.627849365234375,0.2336162030696869,-0.08915533870458603,9.803462028503418,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.637846923828125,0.2335891574621201,-0.08934515714645386,9.803461074829102,0.006108652800321579,-0.020158551633358,-0.03176499530673027
2.647844482421875,0.233572781085968,-0.0895119234919548,9.803459167480467,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.657842041015625,0.23357369005680084,-0.08964347839355469,9.803458213806152,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.66783935546875,0.2335745841264725,-0.08977504074573517,9.803457260131836,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.6778369140625,0.23359310626983645,-0.08991523832082747,9.803455352783203,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.68783447265625,0.2336093634366989,-0.09006092697381972,9.80345344543457,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
2.69783203125,0.2336174696683884,-0.09017878025770187,9.803452491760254,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.70782958984375,0.2336336821317673,-0.09028057754039764,9.803451538085938,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.7178271484375,0.2336345762014389,-0.09041213989257812,9.803449630737305,0.006108652800321579,-0.020158551633358,-0.03176499530673027
2.72782470703125,0.23364245891571045,-0.09053002297878264,9.803448677062988,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.737822265625,0.2336433380842209,-0.09066157788038254,9.803447723388672,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.74781982421875,0.23369674384593964,-0.0907752364873886,9.803444862365724,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.7578173828125,0.23372389376163485,-0.0908978506922722,9.803443908691406,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.76781494140625,0.2337672263383865,-0.0910327360033989,9.803441047668457,0.006108652800321579,-0.020158551633358,-0.03176499530673027
2.7778125,0.2338292598724365,-0.09112878888845444,9.803438186645508,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.78781005859375,0.2338913083076477,-0.09122485667467116,9.803436279296877,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.7978076171875,0.2338913083076477,-0.09122485667467116,9.803436279296877,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.80780517578125,0.2339706569910049,-0.09128570556640624,9.803433418273926,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
2.817802734375,0.2340589463710785,-0.09137281030416487,9.803431510925293,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.82780029296875,0.23415620625019076,-0.09148616343736647,9.803427696228027,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.8377978515625,0.234200656414032,-0.091573566198349,9.803425788879396,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.84779541015625,0.2342627197504044,-0.09166961908340454,9.803422927856444,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.85779296875,0.23428963124752045,-0.0917925164103508,9.803421020507812,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.867791015625,0.23431678116321564,-0.09191510826349257,9.80341911315918,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.87778857421875,0.2343263328075409,-0.09202907234430313,9.803418159484863,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.8877861328125,0.23439589142799375,-0.09215503931045532,9.803415298461914,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.89778369140625,0.23442304134368894,-0.0922776535153389,9.80341339111328,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.90778125,0.234485387802124,-0.09241755306720734,9.803410530090332,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.91777880859375,0.2345566600561142,-0.09258370101451874,9.803407669067383,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.9277763671875,0.23461902141571045,-0.09272362291812897,9.803404808044434,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.93777392578125,0.23465511202812195,-0.09287247806787492,9.8034029006958,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.947771484375,0.23468227684497836,-0.09299507737159728,9.803400993347168,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
2.95776904296875,0.2347267866134644,-0.0931266024708748,9.80339813232422,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.967766845703125,0.2347613871097565,-0.0932791382074356,9.803396224975586,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.977764404296875,0.2348046600818634,-0.0934142991900444,9.803393363952637,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.987761962890625,0.2348320931196213,-0.09358076751232147,9.803391456604004,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.997759521484375,0.2348771542310715,-0.09375587850809096,9.803388595581056,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.007757080078125,0.23491322994232175,-0.09390473365783693,9.803385734558104,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.017754638671875,0.23492279648780826,-0.09406255930662157,9.803384780883787,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.027752197265625,0.2349064201116562,-0.0942293256521225,9.803382873535156,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.037749755859375,0.23491449654102325,-0.09434720128774644,9.80338191986084,0.0018325956771150234,-0.019547687843441963,-0.03115412779152393
3.047747314453125,0.2349129766225815,-0.0943511128425598,9.80338191986084,0.0006108652451075612,-0.018936822190880772,-0.029932398349046707
3.057744873046875,0.2349129766225815,-0.0943511128425598,9.80338191986084,0.0018325956771150234,-0.019547687843441963,-0.03176499530673027
3.0677421875,0.2349577099084854,-0.09448237717151642,9.803380012512207,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.07773974609375,0.2349851429462433,-0.09464883804321288,9.803377151489258,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.0877373046875,0.2350388467311859,-0.09480635821819304,9.803375244140623,0.006108652800321579,-0.020769419148564342,-0.03237585723400116
3.09773486328125,0.2350919991731644,-0.09492002427577972,9.803372383117676,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.107732666015625,0.2351453900337219,-0.0950336903333664,9.803369522094727,0.003054326400160789,-0.020158551633358,-0.029932398349046707
3.117730224609375,0.23518118262290955,-0.09513869136571884,9.803367614746094,0.0018325956771150234,-0.019547687843441963,-0.02932153083384037
3.127727783203125,0.2352259159088135,-0.09526996314525604,9.803365707397461,0.004886921960860491,-0.018936822190880772,-0.03298672661185265
3.137725341796875,0.2353145033121109,-0.09540092200040816,9.803361892700195,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
3.147722900390625,0.2353589534759521,-0.09548833221197127,9.80336093902588,0.0012217304902151227,-0.017104227095842358,-0.03298672661185265
3.157720458984375,0.2353589534759521,-0.09548833221197127,9.80336093902588,-0.0036651913542300467,-0.018325958400964737,-0.03237585723400116
3.167718017578125,0.2354636490345001,-0.09540868550539017,9.803359031677246,-0.006108652800321579,-0.016493363305926326,-0.03237585723400116
3.177715576171875,0.23555943369865415,-0.09530279040336607,9.803357124328613,-0.00794124882668257,-0.01588249765336514,-0.03298672661185265
3.187713134765625,0.23567992448806765,-0.09519162774086,9.803356170654297,-0.010384709574282171,-0.012217305600643158,-0.03237585723400116
3.197710693359375,0.2358455061912537,-0.09503263980150224,9.803353309631348,-0.009773843921720982,-0.013439035043120384,-0.03359758853912353
3.2077080078125,0.23594096302986145,-0.09488289803266524,9.803352355957033,-0.01099557429552078,-0.01160643994808197,-0.028099801391363144
3.21770556640625,0.23607194423675534,-0.09479431062936784,9.803349494934082,-0.009162979200482368,-0.016493363305926326,-0.02748893573880196
3.227703125,0.2361769527196884,-0.0947585180401802,9.80334758758545,-0.002443460980430245,-0.0177150908857584,-0.02871066704392433
3.23770068359375,0.2361769527196884,-0.0947585180401802,9.80334758758545,0.0018325956771150234,-0.013439035043120384,-0.02932153083384037
3.2476982421875,0.23622167110443115,-0.0948897749185562,9.803345680236816,0.0012217304902151227,-0.016493363305926326,-0.030543262138962742
3.25769580078125,0.23617064952850345,-0.0951269268989563,9.803343772888184,0.0042760567739605895,-0.017104227095842358,-0.02687807008624077
3.267693115234375,0.2360065877437592,-0.0955490544438362,9.8033447265625,0.004886921960860491,-0.02199114859104156,-0.02748893573880196
3.277690673828125,0.23585234582424164,-0.09608536213636397,9.803342819213867,0.007330382708460093,-0.02199114859104156,-0.028099801391363144
3.287688232421875,0.2357332557439804,-0.09663872420787813,9.803339958190918,0.00794124882668257,-0.018936822190880772,-0.02871066704392433
3.297685791015625,0.23565803468227384,-0.09719178080558777,9.803336143493652,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
3.307683349609375,0.23561745882034305,-0.09767470508813858,9.803333282470703,0.006108652800321579,-0.019547687843441963,-0.034208454191684716
3.317680908203125,0.2355587035417557,-0.09810488671064377,9.803330421447754,0.00549778714776039,-0.018936822190880772,-0.03359758853912353
3.327678466796875,0.2355175316333771,-0.0984998494386673,9.803326606750488,0.0036651913542300467,-0.018936822190880772,-0.034208454191684716
3.337676025390625,0.2355003952980041,-0.09880208224058153,9.803324699401855,0.007330382708460093,-0.017104227095842358,-0.03237585723400116
3.347673583984375,0.2355012744665146,-0.0989336371421814,9.803322792053224,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
3.357671142578125,0.2355012744665146,-0.0989336371421814,9.803322792053224,-0.003054326400160789,-0.019547687843441963,-0.02748893573880196
3.367668701171875,0.23555319011211395,-0.0988280400633812,9.803322792053224,-0.0036651913542300467,-0.017104227095842358,-0.02871066704392433
3.37766650390625,0.2356313765048981,-0.09871350228786467,9.803321838378906,-0.0006108652451075612,-0.017104227095842358,-0.030543262138962742
3.387663818359375,0.2357098460197449,-0.09864280372858047,9.80332088470459,0.0012217304902151227,-0.01588249765336514,-0.03115412779152393
3.39766162109375,0.2357098460197449,-0.09864280372858047,9.80332088470459,0.0018325956771150234,-0.015271631069481371,-0.030543262138962742
3.4076591796875,0.2357098460197449,-0.09864280372858047,9.80332088470459,0.0042760567739605895,-0.0177150908857584,-0.028099801391363144
3.41765673828125,0.23570264875888824,-0.09887967258691788,9.803318977355957,0.012217305600643158,-0.018325958400964737,-0.02443461120128632
3.427654296875,0.2356095463037491,-0.099380224943161,9.803315162658693,0.01588249765336514,-0.018936822190880772,-0.020769419148564342
3.43765185546875,0.23543769121170044,-0.09995149075984956,9.80331325531006,0.008552113547921179,-0.018936822190880772,-0.019547687843441963
3.4476494140625,0.23530015349388125,-0.10036489367485046,9.80331325531006,-0.0006108652451075612,-0.019547687843441963,-0.022602014243602756
3.45764697265625,0.2352661192417145,-0.10052300989627838,9.803312301635742,-0.009162979200482368,-0.016493363305926326,-0.02748893573880196
3.4676435546875,0.2352661192417145,-0.10052300989627838,9.803312301635742,-0.015271631069481371,-0.015271631069481371,-0.036041051149368286
3.477640869140625,0.2353531271219253,-0.1006576418876648,9.803309440612793,-0.004886921960860491,-0.013439035043120384,-0.04398229718208313
3.487638427734375,0.2353981286287308,-0.1008327528834343,9.803305625915527,0.008552113547921179,-0.01160643994808197,-0.04642575979232788
3.49763623046875,0.235355481505394,-0.10100870579481123,9.803305625915527,0.012217305600643158,-0.014660765416920185,-0.036041051149368286
3.5076337890625,0.2351614832878113,-0.1011364758014679,9.803308486938477,0.01099557429552078,-0.015271631069481371,-0.02199114859104156
3.51763134765625,0.2348893880844116,-0.10106810927391052,9.803315162658693,0.002443460980430245,-0.019547687843441963,-0.006108652800321579
3.52762890625,0.2346238195896149,-0.10134492814540864,9.803318977355957,0.013439035043120384,-0.018325958400964737,-0.0018325956771150234
3.53762646484375,0.23423200845718384,-0.10094559192657472,9.803333282470703,0.04398229718208313,-0.02626720629632473,-0.00794124882668257
3.5476240234375,0.23487058281898496,-0.09791837632656096,9.803348541259766,0.062308255583047874,-0.03176499530673027,-0.003054326400160789
