time,f_x,f_y,f_z,g_x,g_y,g_z
2.492098388671875,0.1003861203789711,-0.2672978043556213,9.802492141723633,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.502095947265625,0.10049572587013243,-0.2673487067222595,9.802490234375,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.512093505859375,0.10062721371650696,-0.2674365043640137,9.802486419677734,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.522091064453125,0.10078082978725432,-0.2675314843654633,9.802481651306152,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
2.532088623046875,0.10091231018304823,-0.2676192820072174,9.802478790283203,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.542086181640625,0.10103502869606018,-0.26772457361221313,9.80247402191162,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.55208349609375,0.10116653889417647,-0.2678124010562897,9.802470207214355,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.5620810546875,0.10130660235881804,-0.26788246631622314,9.80246639251709,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.57207861328125,0.10142933577299118,-0.26794394850730896,9.80246353149414,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.582076171875,0.10155210644006728,-0.2680054306983948,9.802460670471193,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.592073974609375,0.1016487032175064,-0.2680754363536835,9.80245876312256,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
2.602071533203125,0.1017451360821724,-0.2681456804275513,9.80245590209961,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.612069091796875,0.10183721035718918,-0.2681881785392761,9.80245304107666,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.622066650390625,0.10193365067243576,-0.26825839281082153,9.802450180053713,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.632064208984375,0.10199473053216934,-0.2683547437191009,9.802447319030762,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.642061767578125,0.10206504911184312,-0.26843351125717163,9.802444458007812,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.65205908203125,0.10212638974189757,-0.26853001117706304,9.802440643310547,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.662056640625,0.10219649225473404,-0.2686089873313904,9.802437782287598,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.672054443359375,0.1022314801812172,-0.268758088350296,9.802433967590332,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.6820517578125,0.10226648300886154,-0.2688633799552917,9.802430152893066,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
2.69204931640625,0.10230150073766707,-0.2689686417579651,9.802427291870117,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.702046875,0.10232771933078766,-0.2690914571285248,9.802423477172852,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.71204443359375,0.10238026827573776,-0.2692055106163025,9.802419662475586,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.7220419921875,0.10243282467126846,-0.2693195641040802,9.802416801452637,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
2.73203955078125,0.102467842400074,-0.26942482590675354,9.802412986755373,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.742037109375,0.10252036154270172,-0.26953887939453125,9.802409172058104,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.75203466796875,0.1025378480553627,-0.2696353495121002,9.802406311035156,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.7620322265625,0.1025378480553627,-0.2696353495121002,9.802406311035156,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.77202978515625,0.1025378480553627,-0.2696353495121002,9.802406311035156,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.78202734375,0.1025378480553627,-0.2696353495121002,9.802406311035156,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.79202490234375,0.1025378480553627,-0.2696353495121002,9.802406311035156,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.8020224609375,0.1025378480553627,-0.2696353495121002,9.802406311035156,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.81198681640625,0.1025378480553627,-0.2696353495121002,9.802406311035156,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.821950927734375,0.1025378480553627,-0.2696353495121002,9.802406311035156,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.8319150390625,0.10260795801877977,-0.2697143256664276,9.802403450012207,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.84187939453125,0.10266031324863434,-0.26982820034027105,9.80239963531494,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.85184375,0.10266031324863434,-0.26982820034027105,9.80239963531494,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.86180810546875,0.10266031324863434,-0.26982820034027105,9.80239963531494,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
2.87177197265625,0.10272163897752762,-0.26992470026016235,9.802396774291992,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.881736328125,0.10272163897752762,-0.26992470026016235,9.802396774291992,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.89170068359375,0.10280927270650864,-0.2700124680995941,9.802392959594727,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.901664794921875,0.10287060588598253,-0.27010899782180786,9.802389144897461,0.006108652800321579,-0.020158551633358,-0.03176499530673027
2.911629150390625,0.1029319241642952,-0.2702055275440216,9.802386283874512,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.921593505859375,0.1029319241642952,-0.2702055275440216,9.802386283874512,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.9315576171875,0.10295815020799637,-0.2703283131122589,9.802383422851562,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
2.941521728515625,0.1029493287205696,-0.27043354511260986,9.802380561828613,0.006108652800321579,-0.020158551633358,-0.03176499530673027
2.951486083984375,0.1029493287205696,-0.27043354511260986,9.802380561828613,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.961450439453125,0.1029493287205696,-0.27043354511260986,9.802380561828613,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.971414306640625,0.1029493287205696,-0.27043354511260986,9.802380561828613,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.981378662109375,0.1029493287205696,-0.27043354511260986,9.802380561828613,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.991343017578125,0.1029493287205696,-0.27043354511260986,9.802380561828613,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
3.001307373046875,0.1029493287205696,-0.27043354511260986,9.802380561828613,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.011271484375,0.10295376926660538,-0.2705491483211517,9.802376747131348,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.021235595703125,0.10295376926660538,-0.2705491483211517,9.802376747131348,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.031199951171875,0.10291840881109238,-0.27066296339035034,9.802373886108398,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
3.0411640625,0.10290076583623886,-0.2707857191562653,9.80237102508545,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
3.05112841796875,0.10290948301553726,-0.27089977264404297,9.802367210388184,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.0610927734375,0.10290948301553726,-0.27089977264404297,9.802367210388184,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.071056884765625,0.10290948301553726,-0.27089977264404297,9.802367210388184,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.08102099609375,0.10290948301553726,-0.27089977264404297,9.802367210388184,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.0909853515625,0.1029532551765442,-0.27098748087883,9.80236530303955,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.10094970703125,0.10301458835601808,-0.2710839807987213,9.802361488342283,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.110947265625,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.12094482421875,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.1309423828125,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.14093994140625,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.1509375,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.16093505859375,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.170932373046875,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
3.180929931640625,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.190927490234375,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.200925048828125,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
3.210922607421875,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
3.220920166015625,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.230917724609375,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.240915283203125,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.25091259765625,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.26091015625,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.270907958984375,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.280905517578125,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.29090283203125,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.300900390625,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.31089794921875,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
3.3208955078125,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.3308935546875,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.34089111328125,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.350894775390625,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
3.360892333984375,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
3.370889892578125,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.380887451171875,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.390885009765625,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.400882568359375,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.410880126953125,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
3.420877685546875,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.430875244140625,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.440872802734375,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.450873046875,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.460870849609375,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.470868408203125,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.480865966796875,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.490863525390625,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.500861083984375,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.5108583984375,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.52085595703125,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.530853515625,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.54085107421875,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.5508486328125,0.10306714475154877,-0.2711542248725891,9.802359580993652,0.004886921960860491,-0.020158551633358,-0.030543262138962742
