time,f_x,f_y,f_z,g_x,g_y,g_z
2.48091796875,0.17289303243160248,-0.13753516972064972,9.804161071777344,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.49094873046875,0.17299345135688782,-0.1376892477273941,9.804157257080078,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.5009794921875,0.1731002926826477,-0.13782836496829987,9.804153442382812,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.511010498046875,0.173200324177742,-0.13793838024139404,9.804150581359863,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.521041259765625,0.173324316740036,-0.13804222643375394,9.80414581298828,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.531072021484375,0.17344878613948822,-0.1381899118423462,9.804142951965332,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.541103271484375,0.17356419563293454,-0.13831140100955966,9.80413818359375,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.551134033203125,0.17367962002754211,-0.13843289017677307,9.8041353225708,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.5611650390625,0.17380358278751373,-0.138536736369133,9.80413055419922,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.57119580078125,0.1739366501569748,-0.1386667937040329,9.804126739501953,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.5812265625,0.17403417825698853,-0.1387796401977539,9.804122924804688,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.591257568359375,0.17413195967674255,-0.13889256119728088,9.804120063781738,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.601288330078125,0.17424052953720093,-0.13898491859436035,9.804117202758787,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.6113193359375,0.17431460320949554,-0.13910402357578278,9.80411434173584,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
2.621350341796875,0.17439472675323486,-0.1392083615064621,9.804110527038574,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.631381103515625,0.1744856834411621,-0.1392921507358551,9.804107666015623,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.641411865234375,0.17458273470401764,-0.13936114311218262,9.804105758666992,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.65144287109375,0.17466238141059875,-0.13942164182662964,9.80410385131836,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
2.6614736328125,0.17474201321601868,-0.13948214054107666,9.80410099029541,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.67147119140625,0.17484836280345914,-0.13957740366458893,9.804097175598145,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.68146875,0.174946129322052,-0.1396903097629547,9.804094314575195,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.69146630859375,0.1750086396932602,-0.13978607952594754,9.804091453552246,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.7014638671875,0.17514121532440186,-0.1398722678422928,9.804088592529297,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.71146142578125,0.17526517808437347,-0.1399761140346527,9.804084777832033,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.721458984375,0.1754067987203598,-0.1400885134935379,9.80408000946045,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.73145654296875,0.1755131483078003,-0.14018377661705014,9.8040771484375,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.741447509765625,0.17564569413661954,-0.14026997983455658,9.804073333740234,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
2.751445068359375,0.17580446600914,-0.14034710824489596,9.804069519042967,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.761442626953125,0.17592793703079224,-0.14040708541870114,9.80406665802002,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.771440185546875,0.1760166585445404,-0.14049379527568814,9.80406379699707,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
2.781437744140625,0.1761230081319809,-0.14058905839920044,9.804059982299805,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.791435302734375,0.1762092560529709,-0.14067843556404114,9.804058074951172,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.801432861328125,0.17631511390209198,-0.1407298594713211,9.804055213928224,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.811430419921875,0.17631511390209198,-0.1407298594713211,9.804055213928224,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.821427978515625,0.1763947308063507,-0.14079034328460693,9.80405330657959,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.83142578125,0.17649200558662415,-0.14085939526557922,9.80405044555664,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
2.84142333984375,0.17658071219921112,-0.14094609022140506,9.804047584533693,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.8514208984375,0.17665177583694458,-0.14102423191070554,9.804044723510742,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.86141845703125,0.17674049735069275,-0.14111092686653134,9.804041862487793,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.871416015625,0.1767944097518921,-0.14122433960437775,9.804039001464844,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
2.88141357421875,0.17686596512794495,-0.14134632050991058,9.804036140441896,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.8914111328125,0.17692846059799194,-0.14144210517406464,9.804034233093262,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.90140869140625,0.17700810730457306,-0.14150258898735046,9.804031372070312,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.91140625,0.17707058787345886,-0.14159834384918213,9.80402946472168,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.92140380859375,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.9314013671875,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.94139892578125,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.951396484375,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.96139404296875,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.9713916015625,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.98138916015625,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.99138671875,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.00138427734375,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.0113818359375,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.02137939453125,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.031376953125,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.04137451171875,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.051374755859375,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.061372314453125,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.071369873046875,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.081367431640625,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.091364990234375,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.101362548828125,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.111360107421875,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.00549778714776039,-0.018325958400964737,-0.03237585723400116
3.121357666015625,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.006108652800321579,-0.020158551633358,-0.03176499530673027
3.131355224609375,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.00549778714776039,-0.020158551633358,-0.03237585723400116
3.141352783203125,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.151349609375,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
3.16138037109375,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.171411376953125,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.181442138671875,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.191473388671875,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.201504150390625,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.211534912109375,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.22156591796875,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
3.2315966796875,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.24162744140625,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.251658447265625,0.17711523175239566,-0.14168551564216614,9.80402660369873,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.261689208984375,0.17722105979919436,-0.14173690974712372,9.80402374267578,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.271719970703125,0.1773354858160019,-0.14177070558071134,9.804021835327148,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.281751220703125,0.1773354858160019,-0.14177070558071134,9.804021835327148,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.291781982421875,0.17744988203048706,-0.14180448651313782,9.8040189743042,0.00549778714776039,-0.020158551633358,-0.03298672661185265
3.301812744140625,0.17757287621498108,-0.14182060956954956,9.80401611328125,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.31184375,0.17757287621498108,-0.14182060956954956,9.80401611328125,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.32187451171875,0.17757287621498108,-0.14182060956954956,9.80401611328125,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.331905517578125,0.17757287621498108,-0.14182060956954956,9.80401611328125,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.341936279296875,0.17757287621498108,-0.14182060956954956,9.80401611328125,0.006108652800321579,-0.020158551633358,-0.03176499530673027
3.351964599609375,0.17757287621498108,-0.14182060956954956,9.80401611328125,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
3.362956298828125,0.17757287621498108,-0.14182060956954956,9.80401611328125,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.37298779296875,0.17757287621498108,-0.14182060956954956,9.80401611328125,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.3830185546875,0.17766106128692627,-0.14186346530914307,9.804014205932617,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.393049560546875,0.17766106128692627,-0.14186346530914307,9.804014205932617,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.40308056640625,0.1777583509683609,-0.14193253219127655,9.804011344909668,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.413111328125,0.1777583509683609,-0.14193253219127655,9.804011344909668,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.423142333984375,0.1778636872768402,-0.14194008708000186,9.804009437561037,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
3.433173095703125,0.17796047031879425,-0.14196529984474182,9.804006576538086,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.443203857421875,0.1780748963356018,-0.14199908077716827,9.80400562286377,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.453235595703125,0.17818021774291992,-0.14200665056705475,9.80400276184082,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.463233154296875,0.17828556895256042,-0.14201422035694122,9.804000854492188,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.473230712890625,0.1783999800682068,-0.14204798638820648,9.803998947143556,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.483228271484375,0.1785234659910202,-0.1421079784631729,9.803995132446287,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.493225830078125,0.17860308289527893,-0.14216846227645874,9.803993225097656,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
3.503223388671875,0.17860308289527893,-0.14216846227645874,9.803993225097656,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.513220947265625,0.17860308289527893,-0.14216846227645874,9.803993225097656,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.523218505859375,0.17860308289527893,-0.14216846227645874,9.803993225097656,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.533216064453125,0.17860308289527893,-0.14216846227645874,9.803993225097656,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.543213623046875,0.17868271470069885,-0.14222896099090576,9.803990364074707,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
