time,f_x,f_y,f_z,g_x,g_y,g_z
2.471962646484375,-0.047268569469451904,-0.7475473880767822,9.77800178527832,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.481960205078125,-0.0471629723906517,-0.7477312088012695,9.77798843383789,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.491957763671875,-0.047082964330911636,-0.7479235529899597,9.777974128723145,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.501955322265625,-0.04698637127876282,-0.7481243014335632,9.777958869934082,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.511952880859375,-0.0469033531844616,-0.7483349442481995,9.77794361114502,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.521950439453125,-0.046832751482725136,-0.7485451698303223,9.777928352355957,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.531947998046875,-0.046776201575994485,-0.7486769556999207,9.777918815612793,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
2.541945556640625,-0.04671384021639824,-0.7488167285919191,9.777908325195312,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.551943115234375,-0.04664340615272522,-0.7489393353462219,9.777898788452148,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.56194189453125,-0.046564273536205285,-0.7490442991256714,9.777891159057617,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
2.571972900390625,-0.04650262743234634,-0.7491844892501831,9.777880668640137,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
2.582003662109375,-0.04642300307750702,-0.7493323087692261,9.77786922454834,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.59203466796875,-0.04637887328863144,-0.7494636178016663,9.777859687805176,0.00549778714776039,-0.020158551633358,-0.03237585723400116
2.6020654296875,-0.04633473977446556,-0.749595046043396,9.777850151062012,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.612096435546875,-0.04629943147301674,-0.749700129032135,9.777841567993164,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.622127197265625,-0.04625170305371285,-0.7498056888580322,9.777833938598633,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.632157958984375,-0.04625170305371285,-0.7498056888580322,9.777833938598633,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.642189208984375,-0.04625137150287628,-0.7499371170997621,9.777824401855467,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.652219970703125,-0.04626861587166786,-0.7500599026679993,9.777814865112305,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.6622509765625,-0.04627743735909462,-0.7501643896102905,9.777807235717773,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.672281982421875,-0.04625959321856499,-0.7503045797348022,9.777795791625977,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.682312744140625,-0.04621480405330658,-0.7504356503486633,9.777786254882812,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.692343505859375,-0.04620572552084923,-0.7505495548248291,9.777777671813963,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.70237451171875,-0.04619670286774635,-0.7506634593009949,9.777769088745117,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.7124052734375,-0.04619666561484337,-0.7507943511009216,9.777758598327637,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.7224365234375,-0.04622265696525574,-0.7509347200393677,9.777748107910156,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.73246728515625,-0.046234112232923515,-0.7510652542114258,9.777737617492676,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.742498046875,-0.04624282568693161,-0.7512136101722717,9.77772617340088,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.752529052734375,-0.04623369127511978,-0.7513713240623474,9.777713775634766,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.762559814453125,-0.04618959501385689,-0.7515027523040771,9.777704238891602,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
2.772590576171875,-0.04612789303064346,-0.7516428232192993,9.77769374847412,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
2.78262158203125,-0.04606549441814423,-0.7517825961112976,9.77768325805664,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.79265234375,-0.04595156759023666,-0.7519044280052185,9.777674674987793,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.802683349609375,-0.04585492238402367,-0.7520180940628052,9.777666091918944,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.81271435546875,-0.045740664005279534,-0.7521406412124634,9.77765655517578,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
2.8227451171875,-0.0456557646393776,-0.752253532409668,9.77764892578125,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.83277587890625,-0.04558538272976875,-0.7523760795593262,9.777639389038086,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.842806884765625,-0.045522984117269516,-0.7525159120559692,9.777628898620604,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.852837646484375,-0.045461591333150864,-0.7526552677154541,9.777618408203123,0.003054326400160789,-0.020158551633358,-0.03176499530673027
2.86286865234375,-0.04542621225118637,-0.7528042197227478,9.777607917785645,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.872866455078125,-0.04540836438536644,-0.7529444098472595,9.777596473693848,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.882864013671875,-0.04538178816437721,-0.7530670166015625,9.777587890625,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.892861572265625,-0.045416586101055145,-0.7531810998916626,9.777578353881836,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.90285888671875,-0.04545165598392487,-0.7532944083213806,9.777569770812988,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.9128564453125,-0.04548073559999466,-0.7534164190292358,9.777560234069824,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
2.92285400390625,-0.04548073559999466,-0.7534164190292358,9.777560234069824,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.9328515625,-0.04548073559999466,-0.7534164190292358,9.777560234069824,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.94284912109375,-0.04548073559999466,-0.7534164190292358,9.777560234069824,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
2.9528466796875,-0.04548073559999466,-0.7534164190292358,9.777560234069824,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.96284423828125,-0.04548073559999466,-0.7534164190292358,9.777560234069824,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.972841796875,-0.04548073559999466,-0.7534164190292358,9.777560234069824,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.98283935546875,-0.04548073559999466,-0.7534164190292358,9.777560234069824,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
2.9928037109375,-0.04548073559999466,-0.7534164190292358,9.777560234069824,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.002767822265625,-0.04544539004564285,-0.7535215020179749,9.777551651000977,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.012732177734375,-0.04538383334875107,-0.7536178231239319,9.777544975280762,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.0226962890625,-0.045331280678510666,-0.7537308335304259,9.77753734588623,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
3.032660888671875,-0.045331280678510666,-0.7537308335304259,9.77753734588623,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.042624755859375,-0.04529529437422752,-0.7538356781005859,9.777528762817383,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.052589111328125,-0.04529529437422752,-0.7538356781005859,9.777528762817383,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.062553466796875,-0.04529529437422752,-0.7538356781005859,9.777528762817383,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.072517578125,-0.045303825289010995,-0.7539408802986145,9.777520179748537,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.082481689453125,-0.04533862322568893,-0.7540549635887146,9.777511596679688,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.092446044921875,-0.04533862322568893,-0.7540549635887146,9.777511596679688,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.102410400390625,-0.04533862322568893,-0.7540549635887146,9.777511596679688,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.112407958984375,-0.045364689081907265,-0.7541513442993164,9.777503967285156,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.122405517578125,-0.045364689081907265,-0.7541513442993164,9.777503967285156,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.132403076171875,-0.045364689081907265,-0.7541513442993164,9.777503967285156,0.00549778714776039,-0.021380282938480374,-0.029932398349046707
3.142400634765625,-0.0453556664288044,-0.7542653083801271,9.777495384216307,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.152431396484375,-0.04536448791623116,-0.7543697953224182,9.777486801147461,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.162462646484375,-0.04536417871713638,-0.7545012831687927,9.777477264404297,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.1724931640625,-0.04539015144109726,-0.7546416521072388,9.7774658203125,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.182524169921875,-0.04544241353869438,-0.7547907829284668,9.777454376220703,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.19255517578125,-0.04545985907316208,-0.7549566030502319,9.77744197845459,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.2025859375,-0.04549465328454971,-0.755070686340332,9.777432441711426,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.21261669921875,-0.045493632555007935,-0.7552017569541931,9.777421951293944,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.222647705078125,-0.045510891824960716,-0.7553246021270752,9.777413368225098,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.2326787109375,-0.04550214484333992,-0.7554377913475037,9.777403831481934,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.24270947265625,-0.04550214484333992,-0.7554377913475037,9.777403831481934,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.252740478515625,-0.04549311846494675,-0.7555516958236694,9.777395248413086,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.262771240234375,-0.04547905549407005,-0.7556738853454591,9.777385711669922,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.272802001953125,-0.045478105545043945,-0.7558050751686096,9.77737522125244,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.2828330078125,-0.045478105545043945,-0.7558050751686096,9.77737522125244,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
3.2928974609375,-0.045478105545043945,-0.7558050751686096,9.77737522125244,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.30296142578125,-0.04550446197390556,-0.7559008002281189,9.77736759185791,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.313025634765625,-0.04550446197390556,-0.7559008002281189,9.77736759185791,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.323090087890625,-0.04550446197390556,-0.7559008002281189,9.77736759185791,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
3.333154052734375,-0.04550446197390556,-0.7559008002281189,9.77736759185791,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.343218505859375,-0.04556061327457428,-0.7559881210327148,9.777360916137695,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.35328271484375,-0.04555588215589523,-0.7559956908226013,9.77735996246338,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.363346923828125,-0.045625824481248856,-0.7560922503471375,9.777352333068848,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.37341015625,-0.045678049325942986,-0.7562413811683655,9.77734088897705,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.38347412109375,-0.04570404067635536,-0.7563816905021667,9.77733039855957,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.393538330078125,-0.04570334777235985,-0.7565121054649353,9.77731990814209,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.403602783203125,-0.045711860060691833,-0.7566173672676086,9.77731227874756,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.413633544921875,-0.045702837407588966,-0.7567312717437744,9.777302742004396,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.42366455078125,-0.04569384828209877,-0.756845235824585,9.777294158935547,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.433695556640625,-0.04569384828209877,-0.756845235824585,9.777294158935547,0.002443460980430245,-0.019547687843441963,-0.029932398349046707
3.443726318359375,-0.04569384828209877,-0.756845235824585,9.777294158935547,-0.007330382708460093,-0.018936822190880772,-0.02687807008624077
3.453723876953125,-0.04569384828209877,-0.756845235824585,9.777294158935547,-0.009162979200482368,-0.0177150908857584,-0.02871066704392433
3.46372119140625,-0.04569384828209877,-0.756845235824585,9.777294158935547,-0.009773843921720982,-0.018936822190880772,-0.028099801391363144
3.473718994140625,-0.04551847279071808,-0.7568886280059814,9.777292251586914,0.0042760567739605895,-0.0177150908857584,-0.04214970022439957
3.48371630859375,-0.04539871960878372,-0.756931483745575,9.777289390563963,0.007330382708460093,-0.018936822190880772,-0.036651916801929474
3.4937138671875,-0.04524972289800644,-0.7569398880004883,9.777289390563963,0.0012217304902151227,-0.017104227095842358,-0.039095375686883926
3.503711669921875,-0.045170992612838745,-0.7568696141242981,9.777295112609863,-0.00794124882668257,-0.016493363305926326,-0.03481931984424591
3.51374267578125,-0.0450572669506073,-0.7567728757858276,9.777302742004396,-0.003054326400160789,-0.017104227095842358,-0.03481931984424591
3.5237734375,-0.0450572669506073,-0.7567728757858276,9.777302742004396,-0.004886921960860491,-0.017104227095842358,-0.029932398349046707
3.533804443359375,-0.04497744515538216,-0.756877601146698,9.777295112609863,0.003054326400160789,-0.017104227095842358,-0.030543262138962742
3.54383544921875,-0.045029595494270325,-0.7570704817771912,9.7772798538208,0.012217305600643158,-0.020158551633358,-0.022602014243602756
