time,f_x,f_y,f_z,g_x,g_y,g_z
2.4896875,0.2210720032453537,-0.1760743260383606,9.802577018737793,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
2.49968505859375,0.2210720032453537,-0.1760743260383606,9.802577018737793,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
2.5096826171875,0.2210720032453537,-0.1760743260383606,9.802577018737793,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.51968017578125,0.2210720032453537,-0.1760743260383606,9.802577018737793,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.529677734375,0.2210720032453537,-0.1760743260383606,9.802577018737793,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.53967529296875,0.2210720032453537,-0.1760743260383606,9.802577018737793,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.5496728515625,0.2210720032453537,-0.1760743260383606,9.802577018737793,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
2.55967041015625,0.2210720032453537,-0.1760743260383606,9.802577018737793,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.56966796875,0.2211693674325943,-0.17614322900772095,9.802573204040527,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.57966552734375,0.2212781459093094,-0.17619077861309052,9.802569389343262,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
2.5896630859375,0.22138409316539764,-0.17624205350875854,9.802566528320312,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.59966064453125,0.22150763869285586,-0.17630183696746826,9.802562713623047,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.609658203125,0.22161412239074707,-0.1763969510793686,9.80255889892578,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.61965576171875,0.2217462956905365,-0.1764388084411621,9.802555084228516,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.6296533203125,0.22183513641357425,-0.17652535438537598,9.80255126953125,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.63965087890625,0.22192396223545074,-0.17661194503307345,9.8025484085083,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.6496484375,0.22192396223545074,-0.17661194503307345,9.8025484085083,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.65964599609375,0.22192396223545074,-0.17661194503307345,9.8025484085083,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.6696435546875,0.22202108800411224,-0.17668078839778897,9.802544593811037,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.67964111328125,0.2221099138259888,-0.17676734924316406,9.80254077911377,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.689638671875,0.22220729291439054,-0.1768362522125244,9.802536964416504,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.69963623046875,0.2223046571016312,-0.17690517008304596,9.802534103393556,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.709633544921875,0.22240260243415835,-0.1770179271697998,9.802530288696287,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.71963134765625,0.22246523201465607,-0.1771135926246643,9.802526473999023,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
2.72962890625,0.22251932322978973,-0.1772269308567047,9.802523612976074,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
2.73962646484375,0.22251932322978973,-0.1772269308567047,9.802523612976074,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.749624267578125,0.22251932322978973,-0.1772269308567047,9.802523612976074,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.759621826171875,0.22258198261260986,-0.1773225963115692,9.802519798278807,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.769619384765625,0.22265313565731049,-0.17740060389041898,9.80251693725586,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.779616943359375,0.22265313565731049,-0.17740060389041898,9.80251693725586,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.789614501953125,0.22268958389759064,-0.17750538885593414,9.80251407623291,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.799612060546875,0.22274310886859894,-0.17757487297058105,9.802512168884276,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.809609619140625,0.22274310886859894,-0.17757487297058105,9.802512168884276,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.819607177734375,0.22283194959163666,-0.17766143381595612,9.802508354187012,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
2.829604736328125,0.22291167080402371,-0.1777217984199524,9.802505493164062,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
2.839602294921875,0.22300051152706146,-0.17780834436416626,9.802501678466797,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
2.849599609375,0.22308902442455286,-0.17789486050605774,9.802497863769533,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.85959716796875,0.22322173416614527,-0.17798085510730746,9.802494049072266,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.8695947265625,0.22333674132823944,-0.17805829644203186,9.802489280700684,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.87959228515625,0.22344325482845304,-0.17815339565277102,9.802485466003418,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.88958984375,0.22353950142860413,-0.17813462018966675,9.802483558654783,-0.002443460980430245,-0.019547687843441963,-0.03176499530673027
2.89958740234375,0.22353950142860413,-0.17813462018966675,9.802483558654783,-0.003054326400160789,-0.019547687843441963,-0.029932398349046707
2.9095849609375,0.22353950142860413,-0.17813462018966675,9.802483558654783,0.0,-0.020158551633358,-0.03237585723400116
2.91958251953125,0.2236454635858536,-0.1781855970621109,9.80247974395752,0.0006108652451075612,-0.018936822190880772,-0.029932398349046707
2.929580078125,0.22375136613845825,-0.17823685705661774,9.80247688293457,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
2.939577392578125,0.22386525571346286,-0.17822660505771634,9.802474975585938,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
2.9495751953125,0.22397345304489136,-0.17823055386543274,9.802472114562988,-0.0018325956771150234,-0.020158551633358,-0.029932398349046707
2.95957275390625,0.22397635877132416,-0.1782267987728119,9.802472114562988,-0.0018325956771150234,-0.020158551633358,-0.03115412779152393
2.9695703125,0.2240908145904541,-0.17826040089130402,9.802468299865724,0.0018325956771150234,-0.019547687843441963,-0.03115412779152393
2.979568115234375,0.22422347962856293,-0.1783463954925537,9.80246353149414,0.0042760567739605895,-0.018936822190880772,-0.03298672661185265
2.989565673828125,0.2243652939796448,-0.17845857143402102,9.80245876312256,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.99956298828125,0.22448088228702545,-0.1785798817873001,9.802453994750977,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.009560546875,0.22458738088607788,-0.17867498099803925,9.802450180053713,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
3.01955810546875,0.22465911507606506,-0.17879682779312134,9.802446365356444,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.0295556640625,0.2247305810451508,-0.17891864478588104,9.80244255065918,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.03955322265625,0.22482003271579745,-0.17904876172542572,9.802437782287598,0.006108652800321579,-0.018936822190880772,-0.03237585723400116
3.04955078125,0.2249241918325424,-0.1791914701461792,9.802433013916016,0.006719517521560192,-0.020769419148564342,-0.029932398349046707
3.05954833984375,0.22502270340919492,-0.17934806644916534,9.802427291870117,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.0695458984375,0.22511209547519684,-0.1794784665107727,9.802422523498537,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.07954345703125,0.22511209547519684,-0.1794784665107727,9.802422523498537,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
3.089540771484375,0.22511209547519684,-0.1794784665107727,9.802422523498537,0.0012217304902151227,-0.021380282938480374,-0.030543262138962742
3.099538330078125,0.22517472505569455,-0.1795741468667984,9.802419662475586,0.0018325956771150234,-0.019547687843441963,-0.030543262138962742
3.109535888671875,0.22524593770504,-0.1796521693468094,9.802416801452637,0.007330382708460093,-0.019547687843441963,-0.03176499530673027
3.119533447265625,0.2253085523843765,-0.1797478199005127,9.802413940429688,0.004886921960860491,-0.020158551633358,-0.03237585723400116
3.129531005859375,0.2253085523843765,-0.1797478199005127,9.802413940429688,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.139528564453125,0.2253085523843765,-0.1797478199005127,9.802413940429688,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.149526123046875,0.2253085523843765,-0.1797478199005127,9.802413940429688,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
3.159523681640625,0.2253364473581314,-0.17987026274204254,9.802411079406738,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.169521240234375,0.2253555506467819,-0.18001028895378113,9.802407264709473,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.179518798828125,0.22537490725517276,-0.1801503747701645,9.802404403686523,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.189516357421875,0.2254027873277664,-0.18027281761169436,9.802401542663574,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.199513916015625,0.2254306972026825,-0.18039526045322415,9.80239963531494,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
3.209511474609375,0.22549332678318024,-0.18049092590808868,9.802395820617676,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
3.219509033203125,0.2255559861660004,-0.1805865913629532,9.802392959594727,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.2295400390625,0.2255559861660004,-0.1805865913629532,9.802392959594727,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.23957080078125,0.2255559861660004,-0.1805865913629532,9.802392959594727,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.249601806640625,0.2255559861660004,-0.1805865913629532,9.802392959594727,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
3.2596328125,0.2255559861660004,-0.1805865913629532,9.802392959594727,0.003054326400160789,-0.020158551633358,-0.029932398349046707
3.26966357421875,0.2256009578704834,-0.1806737333536148,9.802390098571776,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.279694580078125,0.22566358745098114,-0.1807693839073181,9.802386283874512,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.289725341796875,0.2257353365421295,-0.1808912605047226,9.802382469177246,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.299756103515625,0.2258071005344391,-0.18101312220096588,9.80237865447998,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.309787353515625,0.22587884962558746,-0.1811350136995316,9.802374839782717,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.319818115234375,0.22592440247535706,-0.18126598000526428,9.80237102508545,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.329848876953125,0.2259958535432816,-0.1813877820968628,9.802367210388184,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.3398798828125,0.22608527541160586,-0.18151818215847013,9.802362442016602,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.34990966796875,0.2261393517255783,-0.18163150548934934,9.802359580993652,0.006719517521560192,-0.020158551633358,-0.030543262138962742
3.3599404296875,0.2261934280395508,-0.18174482882022855,9.802356719970703,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.369971435546875,0.2261934280395508,-0.18174482882022855,9.802356719970703,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.38000244140625,0.2261934280395508,-0.18174482882022855,9.802356719970703,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.390033203125,0.22624754905700686,-0.1818581521511078,9.802352905273438,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.400064208984375,0.2263016402721405,-0.1819714605808258,9.802350044250488,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
3.41009521484375,0.2263016402721405,-0.1819714605808258,9.802350044250488,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.4201259765625,0.2263016402721405,-0.1819714605808258,9.802350044250488,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.430156982421875,0.2263813465833664,-0.18203182518482208,9.802347183227539,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
3.440187744140625,0.2263813465833664,-0.18203182518482208,9.802347183227539,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.450218505859375,0.2264610826969147,-0.18209220468997955,9.802343368530273,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.46024951171875,0.2265499085187912,-0.1821787655353546,9.802340507507324,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.4702802734375,0.2266387343406677,-0.18226532638072968,9.80233669281006,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.480311279296875,0.2267363965511322,-0.18237800896167755,9.802331924438477,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
3.490342041015625,0.2268252372741699,-0.1824645698070526,9.802328109741213,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.500372802734375,0.2269231826066971,-0.18257732689380649,9.802324295043944,0.006108652800321579,-0.020158551633358,-0.03176499530673027
3.51040380859375,0.22700347006320956,-0.18268154561519626,9.80232048034668,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.5204345703125,0.227083757519722,-0.1827857494354248,9.802316665649414,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.53043212890625,0.22716404497623446,-0.18288996815681455,9.802312850952148,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.5404296875,0.22725288569927216,-0.18297652900218964,9.802309036254883,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.550427001953125,0.22733259201049805,-0.18303687870502472,9.802306175231934,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
