time,f_x,f_y,f_z,g_x,g_y,g_z
2.4896630859375,0.2362571060657501,-0.3308582007884979,9.798218727111816,0.014049900695681572,-0.019547687843441963,-0.02748893573880196
2.499694091796875,0.2362401485443115,-0.3311823606491089,9.798209190368652,0.00794124882668257,-0.019547687843441963,-0.02626720629632473
2.509724853515625,0.2362332046031952,-0.331445187330246,9.798199653625488,0.004886921960860491,-0.019547687843441963,-0.028099801391363144
2.519755615234375,0.23625534772872925,-0.3316124379634857,9.79819393157959,0.002443460980430245,-0.019547687843441963,-0.029932398349046707
2.529786865234375,0.23625534772872925,-0.3316124379634857,9.79819393157959,0.0,-0.019547687843441963,-0.034208454191684716
2.5397841796875,0.23625534772872925,-0.3316124379634857,9.79819393157959,-0.0006108652451075612,-0.020158551633358,-0.036651916801929474
2.54978173828125,0.23625534772872925,-0.3316124379634857,9.79819393157959,0.0018325956771150234,-0.018936822190880772,-0.03726277872920036
2.559779296875,0.23625534772872925,-0.3316124379634857,9.79819393157959,0.002443460980430245,-0.0177150908857584,-0.036651916801929474
2.56977685546875,0.23625534772872925,-0.3316124379634857,9.79819393157959,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
2.5797744140625,0.23625534772872925,-0.3316124379634857,9.79819393157959,0.006719517521560192,-0.018936822190880772,-0.02932153083384037
2.58977197265625,0.2361898124217987,-0.3317773938179016,9.798190116882324,0.01099557429552078,-0.018936822190880772,-0.025045474991202358
2.59976953125,0.23614633083343506,-0.3321097195148468,9.798179626464844,0.01160643994808197,-0.020158551633358,-0.025045474991202358
2.60976708984375,0.2361198514699936,-0.3324509859085083,9.798169136047363,0.01099557429552078,-0.018936822190880772,-0.02443461120128632
2.6197646484375,0.2361375838518143,-0.3327935338020325,9.79815673828125,0.00794124882668257,-0.019547687843441963,-0.025656338781118396
2.62976220703125,0.2361022382974625,-0.33315232396125793,9.798145294189453,0.004886921960860491,-0.018936822190880772,-0.02748893573880196
2.639759765625,0.2360757440328598,-0.33349356055259705,9.798133850097656,0.006719517521560192,-0.020769419148564342,-0.03176499530673027
2.64975732421875,0.2360842376947403,-0.33385348320007324,9.79812240600586,0.009162979200482368,-0.020158551633358,-0.03481931984424591
2.6597548828125,0.2361122816801071,-0.3341348469257355,9.79811191558838,0.009162979200482368,-0.020158551633358,-0.036041051149368286
2.66975244140625,0.2361074984073639,-0.334309995174408,9.79810619354248,0.008552113547921179,-0.020158551633358,-0.03359758853912353
2.67975,0.2360695600509644,-0.3344230949878693,9.798102378845217,0.006108652800321579,-0.021380282938480374,-0.029932398349046707
2.68974755859375,0.2360695600509644,-0.3344230949878693,9.798102378845217,0.00549778714776039,-0.018936822190880772,-0.02871066704392433
2.6997451171875,0.2360695600509644,-0.3344230949878693,9.798102378845217,0.006108652800321579,-0.020158551633358,-0.02871066704392433
2.70974267578125,0.2360695600509644,-0.3344230949878693,9.798102378845217,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.719740234375,0.2360695600509644,-0.3344230949878693,9.798102378845217,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.729738037109375,0.2360695600509644,-0.3344230949878693,9.798102378845217,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.739735595703125,0.2361074984073639,-0.334309995174408,9.79810619354248,0.003054326400160789,-0.020158551633358,-0.03176499530673027
2.749733154296875,0.2361074984073639,-0.334309995174408,9.79810619354248,0.003054326400160789,-0.019547687843441963,-0.03359758853912353
2.759730712890625,0.2361074984073639,-0.334309995174408,9.79810619354248,0.0042760567739605895,-0.018936822190880772,-0.03298672661185265
2.769728271484375,0.2361745536327362,-0.3344345092773437,9.798099517822266,0.006719517521560192,-0.020158551633358,-0.03298672661185265
2.779725830078125,0.2362404763698578,-0.33460283279418945,9.798091888427734,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
2.789723388671875,0.23624417185783386,-0.3348046839237213,9.798086166381836,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
2.799720947265625,0.2362651824951172,-0.33501574397087097,9.798077583312988,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
2.809718505859375,0.2362740784883499,-0.3352137804031372,9.798070907592773,0.00794124882668257,-0.019547687843441963,-0.03115412779152393
2.819716064453125,0.23632270097732544,-0.3353728652000427,9.79806423187256,0.00794124882668257,-0.019547687843441963,-0.030543262138962742
2.829713623046875,0.23637354373931885,-0.3354443311691284,9.798060417175293,0.007330382708460093,-0.019547687843441963,-0.03176499530673027
2.839711181640625,0.23637354373931885,-0.3354443311691284,9.798060417175293,0.006719517521560192,-0.019547687843441963,-0.03237585723400116
2.849708740234375,0.23637354373931885,-0.3354443311691284,9.798060417175293,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.859706298828125,0.23637354373931885,-0.3354443311691284,9.798060417175293,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.869703857421875,0.23637354373931885,-0.3354443311691284,9.798060417175293,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.879668212890625,0.23637354373931885,-0.3354443311691284,9.798060417175293,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.889632568359375,0.23637354373931885,-0.3354443311691284,9.798060417175293,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.8995966796875,0.23637354373931885,-0.3354443311691284,9.798060417175293,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.909560791015625,0.23637354373931885,-0.3354443311691284,9.798060417175293,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.919525146484375,0.2364232838153839,-0.3355596363544464,9.798055648803713,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.9294892578125,0.236507847905159,-0.33569297194480896,9.798048973083496,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.939453369140625,0.2365829944610596,-0.3358440101146698,9.79804229736328,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
2.949417724609375,0.23665666580200195,-0.33603864908218384,9.798033714294434,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.9593818359375,0.2367053180932999,-0.3361977934837341,9.79802703857422,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.96934619140625,0.2367193549871445,-0.33633849024772644,9.79802131652832,0.00549778714776039,-0.020769419148564342,-0.02932153083384037
2.979310546875,0.2367517501115799,-0.33644452691078186,9.798016548156738,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.989274658203125,0.2367517501115799,-0.33644452691078186,9.798016548156738,0.006719517521560192,-0.020158551633358,-0.03237585723400116
2.99923876953125,0.2367517501115799,-0.33644452691078186,9.798016548156738,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.009203125,0.2367517501115799,-0.33644452691078186,9.798016548156738,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.01916748046875,0.2367517501115799,-0.33644452691078186,9.798016548156738,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
3.02913134765625,0.2367517501115799,-0.33644452691078186,9.798016548156738,0.004886921960860491,-0.020158551633358,-0.03237585723400116
3.039095703125,0.2367517501115799,-0.33644452691078186,9.798016548156738,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.04906005859375,0.2367517501115799,-0.33644452691078186,9.798016548156738,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
3.0590244140625,0.23676687479019165,-0.33654141426086426,9.798013687133787,0.007330382708460093,-0.018936822190880772,-0.030543262138962742
3.068988525390625,0.23676136136054995,-0.33676061034202576,9.798006057739258,0.017104227095842358,-0.021380282938480374,-0.03298672661185265
3.07895263671875,0.2367797791957855,-0.3370591402053833,9.797995567321776,0.019547687843441963,-0.02321287989616394,-0.03298672661185265
3.0889169921875,0.2367883175611496,-0.3374190032482147,9.797983169555664,0.021380282938480374,-0.022602014243602756,-0.034208454191684716
3.098881103515625,0.2367629259824753,-0.3377164304256439,9.797972679138184,0.020158551633358,-0.02321287989616394,-0.03176499530673027
3.108845458984375,0.2367377132177353,-0.3380143940448761,9.79796314239502,0.019547687843441963,-0.02321287989616394,-0.03176499530673027
3.118809814453125,0.23670458793640134,-0.3382855355739593,9.797954559326172,0.02199114859104156,-0.023823743686079982,-0.03115412779152393
3.12877392578125,0.2367234081029892,-0.3385842442512512,9.797944068908693,0.025045474991202358,-0.023823743686079982,-0.03298672661185265
3.138738037109375,0.23673269152641296,-0.338900089263916,9.797932624816896,0.028099801391363144,-0.025045474991202358,-0.03176499530673027
3.1487021484375,0.2367006242275238,-0.33912739157676697,9.79792594909668,0.02871066704392433,-0.025656338781118396,-0.03176499530673027
3.15866650390625,0.2367006242275238,-0.33912739157676697,9.79792594909668,0.023823743686079982,-0.022602014243602756,-0.02748893573880196
3.168630615234375,0.23698145151138306,-0.3371309041976929,9.797987937927246,0.008552113547921179,-0.022602014243602756,-0.025656338781118396
3.178628173828125,0.23727676272392276,-0.3365228474140167,9.798002243041992,0.007330382708460093,-0.020769419148564342,-0.02871066704392433
3.1886259765625,0.2373848706483841,-0.3358970582485199,9.798020362854004,0.009162979200482368,-0.020769419148564342,-0.03115412779152393
3.19862353515625,0.2375014424324036,-0.3350933194160461,9.79804515838623,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
3.20862109375,0.2377892881631851,-0.3348026871681213,9.79804801940918,0.002443460980430245,-0.020158551633358,-0.03237585723400116
3.21861865234375,0.237901970744133,-0.334593266248703,9.798052787780762,0.007330382708460093,-0.019547687843441963,-0.034208454191684716
3.2286162109375,0.2379208356142044,-0.3339020609855652,9.798075675964355,0.0042760567739605895,-0.019547687843441963,-0.034208454191684716
3.23861376953125,0.23793496191501615,-0.3335481286048889,9.798087120056152,-0.003054326400160789,-0.019547687843441963,-0.030543262138962742
3.248611328125,0.2379747629165649,-0.3340144157409668,9.798070907592773,0.0,-0.019547687843441963,-0.030543262138962742
3.25860888671875,0.2380015403032303,-0.3342965543270111,9.798060417175293,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.2686064453125,0.2380576878786087,-0.33414924144744873,9.79806423187256,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
3.27860400390625,0.23811127245426175,-0.3341754078865051,9.79806137084961,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.2886015625,0.2381623089313507,-0.3342039287090301,9.798060417175293,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.29859912109375,0.2381623089313507,-0.3342039287090301,9.798060417175293,0.006108652800321579,-0.020158551633358,-0.02871066704392433
3.3085966796875,0.2381623089313507,-0.3342039287090301,9.798060417175293,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.31859423828125,0.2381623089313507,-0.3342039287090301,9.798060417175293,0.006719517521560192,-0.020769419148564342,-0.03115412779152393
3.328591796875,0.2381623089313507,-0.3342039287090301,9.798060417175293,0.00794124882668257,-0.021380282938480374,-0.03115412779152393
3.338589599609375,0.23815639317035675,-0.3340897858142853,9.798063278198242,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
3.348587158203125,0.2381435036659241,-0.3339052200317383,9.798070907592773,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
3.3586181640625,0.23816633224487305,-0.3336952328681946,9.798076629638672,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
3.36864892578125,0.2382248938083649,-0.3334598839282989,9.798084259033203,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.3786796875,0.23827987909317014,-0.33323776721954346,9.798089981079102,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
3.3887109375,0.23834651708602905,-0.3330289125442505,9.798094749450684,0.0042760567739605895,-0.018936822190880772,-0.03298672661185265
3.39874169921875,0.23839515447616574,-0.33285486698150635,9.798099517822266,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.4087724609375,0.2384606897830963,-0.3326898515224457,9.798104286193848,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
3.4188037109375,0.2384606897830963,-0.3326898515224457,9.798104286193848,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.4288349609375,0.2384606897830963,-0.3326898515224457,9.798104286193848,0.006719517521560192,-0.020158551633358,-0.03237585723400116
3.438865966796875,0.2384606897830963,-0.3326898515224457,9.798104286193848,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.448896728515625,0.2384606897830963,-0.3326898515224457,9.798104286193848,0.007330382708460093,-0.019547687843441963,-0.030543262138962742
3.458927490234375,0.2384606897830963,-0.3326898515224457,9.798104286193848,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.46895849609375,0.2384606897830963,-0.3326898515224457,9.798104286193848,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.4789892578125,0.2384606897830963,-0.3326898515224457,9.798104286193848,0.006108652800321579,-0.020158551633358,-0.03176499530673027
3.48902001953125,0.2384606897830963,-0.3326898515224457,9.798104286193848,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.49905126953125,0.2385067492723465,-0.3326032757759094,9.79810619354248,0.006108652800321579,-0.020158551633358,-0.03176499530673027
3.50908203125,0.238545760512352,-0.33244630694389343,9.798110008239746,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.519113037109375,0.2385755777359009,-0.33230677247047424,9.798114776611328,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
3.52914404296875,0.23860538005828855,-0.3321671485900879,9.798117637634276,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.5391748046875,0.2386698424816132,-0.33204591274261475,9.798120498657227,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.5492060546875,0.23872540891170504,-0.33194223046302795,9.79812240600586,0.0042760567739605895,-0.019547687843441963,-0.03298672661185265
3.559236572265625,0.23872540891170504,-0.33194223046302795,9.79812240600586,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
