time,f_x,f_y,f_z,g_x,g_y,g_z
2.538077392578125,0.13705232739448547,0.2822108864784241,9.801630020141602,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
2.548073486328125,0.13705232739448547,0.2822108864784241,9.801630020141602,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.5580712890625,0.13705232739448547,0.2822108864784241,9.801630020141602,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.56806884765625,0.13705232739448547,0.2822108864784241,9.801630020141602,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
2.57806640625,0.1371564418077469,0.2821434736251831,9.801630973815918,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.58806396484375,0.1371564418077469,0.2821434736251831,9.801630973815918,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.5980615234375,0.1372513324022293,0.28211864829063416,9.801630020141602,0.0042760567739605895,-0.021380282938480374,-0.03298672661185265
2.60805908203125,0.1372513324022293,0.28211864829063416,9.801630020141602,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.618056640625,0.1373416781425476,0.2820750772953033,9.801630020141602,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.62805419921875,0.1373416781425476,0.2820750772953033,9.801630020141602,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.6380517578125,0.1373416781425476,0.2820750772953033,9.801630020141602,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
2.64805029296875,0.1374506950378418,0.2820266485214233,9.801630020141602,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
2.6580478515625,0.1374506950378418,0.2820266485214233,9.801630020141602,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
2.66804541015625,0.1374506950378418,0.2820266485214233,9.801630020141602,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
2.67804296875,0.13754072785377502,0.2819831371307373,9.801630020141602,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.68804052734375,0.13754072785377502,0.2819831371307373,9.801630020141602,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.6980380859375,0.13763566315174106,0.28195860981941223,9.801629066467283,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
2.70803564453125,0.13773059844970706,0.2819340825080872,9.801628112792967,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.718033203125,0.13773059844970706,0.2819340825080872,9.801628112792967,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
2.72803076171875,0.13773059844970706,0.2819340825080872,9.801628112792967,0.00549778714776039,-0.020158551633358,-0.03237585723400116
2.7380283203125,0.13773059844970706,0.2819340825080872,9.801628112792967,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.748024658203125,0.13773059844970706,0.2819340825080872,9.801628112792967,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.758055908203125,0.1378396302461624,0.28188571333885193,9.801628112792967,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
2.768086669921875,0.1378396302461624,0.28188571333885193,9.801628112792967,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.778117431640625,0.1378396302461624,0.28188571333885193,9.801628112792967,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
2.7881484375,0.1378396302461624,0.28188571333885193,9.801628112792967,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.79817919921875,0.1378396302461624,0.28188571333885193,9.801628112792967,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.8082099609375,0.1378396302461624,0.28188571333885193,9.801628112792967,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
2.8182412109375,0.1378396302461624,0.28188571333885193,9.801628112792967,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.82827197265625,0.1378396302461624,0.28188571333885193,9.801628112792967,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.838336181640625,0.1378396302461624,0.28188571333885193,9.801628112792967,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.848401611328125,0.1378396302461624,0.28188571333885193,9.801628112792967,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.858465576171875,0.1378396302461624,0.28188571333885193,9.801628112792967,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.86852978515625,0.1378396302461624,0.28188571333885193,9.801628112792967,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
2.87859423828125,0.1378396302461624,0.28188571333885193,9.801628112792967,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.888658203125,0.1378396302461624,0.28188571333885193,9.801628112792967,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.898722412109375,0.1378396302461624,0.28188571333885193,9.801628112792967,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.908786865234375,0.1379394680261612,0.28188014030456543,9.801627159118652,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.918850830078125,0.13805830478668213,0.2818697094917297,9.801626205444336,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
2.9289150390625,0.13816730678081512,0.2818213105201721,9.80162525177002,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.9389794921875,0.1382763385772705,0.2817729413509369,9.80162525177002,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.94904248046875,0.1382763385772705,0.2817729413509369,9.80162525177002,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.959106689453125,0.1382763385772705,0.2817729413509369,9.80162525177002,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.9691708984375,0.1383853703737259,0.2817245125770569,9.801626205444336,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
2.979235107421875,0.13849905133247375,0.2816738486289978,9.80162525177002,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.98929931640625,0.13859400153160095,0.2816493511199951,9.80162525177002,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.999363525390625,0.13859400153160095,0.2816493511199951,9.80162525177002,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.009427734375,0.13859400153160095,0.2816493511199951,9.80162525177002,0.00549778714776039,-0.021380282938480374,-0.03176499530673027
3.019491943359375,0.13859400153160095,0.2816493511199951,9.80162525177002,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.02955615234375,0.13859400153160095,0.2816493511199951,9.80162525177002,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.0396201171875,0.13871312141418454,0.28163883090019226,9.801624298095703,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.049685546875,0.13871312141418454,0.28163883090019226,9.801624298095703,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.059716552734375,0.13871312141418454,0.28163883090019226,9.801624298095703,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.069747314453125,0.13871312141418454,0.28163883090019226,9.801624298095703,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.079778076171875,0.13871312141418454,0.28163883090019226,9.801624298095703,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.08980908203125,0.13871312141418454,0.28163883090019226,9.801624298095703,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
3.099840087890625,0.13871312141418454,0.28163883090019226,9.801624298095703,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
3.10987109375,0.13882213830947876,0.28159043192863464,9.801624298095703,0.00549778714776039,-0.020769419148564342,-0.03237585723400116
3.11990185546875,0.13893117010593414,0.28154197335243225,9.801623344421387,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
3.1299326171875,0.13907325267791748,0.2814647853374481,9.801624298095703,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.13993017578125,0.13918718695640564,0.28143537044525146,9.80162239074707,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
3.149927734375,0.13929620385169986,0.28138694167137146,9.80162239074707,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
3.15992529296875,0.13929620385169986,0.28138694167137146,9.80162239074707,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.1699228515625,0.13941013813018802,0.2813575267791748,9.80162239074707,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.17992041015625,0.13941013813018802,0.2813575267791748,9.80162239074707,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.18991796875,0.13941013813018802,0.2813575267791748,9.80162239074707,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.19991552734375,0.13941013813018802,0.2813575267791748,9.80162239074707,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.209913330078125,0.13941013813018802,0.2813575267791748,9.80162239074707,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.219910888671875,0.13941013813018802,0.2813575267791748,9.80162239074707,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.229908447265625,0.1395338773727417,0.2813660502433777,9.80161952972412,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.239906005859375,0.1396334022283554,0.2813389897346497,9.80161952972412,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.249904296875,0.13973815739154816,0.2813524305820465,9.801617622375488,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.25990185546875,0.1398428976535797,0.28136587142944336,9.801614761352539,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.2698994140625,0.13996662199497226,0.28137442469596863,9.801613807678224,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.27993017578125,0.13996662199497226,0.28137442469596863,9.801613807678224,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
3.289961181640625,0.14008545875549314,0.2813639640808105,9.80161190032959,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.2999921875,0.14020951092243195,0.2813724875450134,9.801609992980957,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.31002294921875,0.1403140127658844,0.28136464953422546,9.80160903930664,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
3.320053955078125,0.1404518336057663,0.2813493013381958,9.801607131958008,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.330084716796875,0.1405988186597824,0.28129106760025024,9.801607131958008,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.340115478515625,0.14073173701763153,0.2812567353248596,9.801606178283693,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.350146728515625,0.14086928963661194,0.28122013807296753,9.80160427093506,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.360177490234375,0.14100220799446106,0.2811858057975769,9.80160427093506,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.37020849609375,0.14112097024917605,0.2811750471591949,9.801602363586426,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.3802392578125,0.14121590554714206,0.2811505198478699,9.80160140991211,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.39027001953125,0.14121590554714206,0.2811505198478699,9.80160140991211,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.40030126953125,0.14121590554714206,0.2811505198478699,9.80160140991211,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.41033203125,0.14121590554714206,0.2811505198478699,9.80160140991211,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.42036279296875,0.14121590554714206,0.2811505198478699,9.80160140991211,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.430393798828125,0.14121590554714206,0.2811505198478699,9.80160140991211,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.440424560546875,0.1413298398256302,0.2811211049556732,9.80160140991211,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.450455322265625,0.1413298398256302,0.2811211049556732,9.80160140991211,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.460486328125,0.1413298398256302,0.2811211049556732,9.80160140991211,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
3.47051708984375,0.1413298398256302,0.2811211049556732,9.80160140991211,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
3.48054833984375,0.1413298398256302,0.2811211049556732,9.80160140991211,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.4905791015625,0.1413298398256302,0.2811211049556732,9.80160140991211,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.50060986328125,0.1413298398256302,0.2811211049556732,9.80160140991211,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
3.51064111328125,0.1413298398256302,0.2811211049556732,9.80160140991211,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.520671875,0.1413298398256302,0.2811211049556732,9.80160140991211,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.53070263671875,0.1413298398256302,0.2811211049556732,9.80160140991211,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.540733642578125,0.1413298398256302,0.2811211049556732,9.80160140991211,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
3.550763916015625,0.1413298398256302,0.2811211049556732,9.80160140991211,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
3.560794677734375,0.1413298398256302,0.2811211049556732,9.80160140991211,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.57082568359375,0.1413298398256302,0.2811211049556732,9.80160140991211,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.5808232421875,0.1413298398256302,0.2811211049556732,9.80160140991211,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.59082080078125,0.1413298398256302,0.2811211049556732,9.80160140991211,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.600818603515625,0.1413298398256302,0.2811211049556732,9.80160140991211,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
