time,f_x,f_y,f_z,g_x,g_y,g_z
2.478486083984375,0.0627487376332283,-0.1789196878671646,9.804817199707033,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.48851708984375,0.06281933933496475,-0.17877724766731262,9.804819107055664,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
2.4985478515625,0.06283406913280487,-0.17861030995845795,9.804821968078613,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
2.508578857421875,0.06288724392652513,-0.17845943570137024,9.804824829101562,0.006108652800321579,-0.018325958400964737,-0.03237585723400116
2.51860986328125,0.06293106824159622,-0.1782822161912918,9.804827690124512,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
2.528640625,0.06299884617328644,-0.17814071476459506,9.804829597473145,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
2.53867138671875,0.06300803273916245,-0.1779904067516327,9.804832458496094,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.548702392578125,0.06305886805057526,-0.1778842806816101,9.804834365844727,0.00549778714776039,-0.018325958400964737,-0.03237585723400116
2.558733154296875,0.06310970336198808,-0.17777815461158752,9.804835319519043,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.568763916015625,0.06318669766187668,-0.17766280472278595,9.804837226867676,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
2.578794921875,0.06321985274553299,-0.17754819989204407,9.804839134216307,0.002443460980430245,-0.019547687843441963,-0.02932153083384037
2.58882568359375,0.0632820874452591,-0.17742331326007846,9.804840087890623,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.598856689453125,0.06336754560470581,-0.17729027569293976,9.804842948913574,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
2.608887451171875,0.06342685222625732,-0.17716646194458008,9.804844856262207,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.618918212890625,0.06346014887094498,-0.17705200612545013,9.80484676361084,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.628949462890625,0.0635279193520546,-0.17691050469875336,9.804848670959473,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.638980224609375,0.06356878578662872,-0.17673435807228088,9.804851531982422,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.649010986328125,0.06362734735012054,-0.1765666902065277,9.804854393005373,0.006108652800321579,-0.020158551633358,-0.03115412779152393
2.659042236328125,0.06365975737571716,-0.17640823125839233,9.80485725402832,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.669039794921875,0.06370136886835097,-0.17627596855163574,9.804858207702637,0.002443460980430245,-0.020158551633358,-0.03176499530673027
2.679037353515625,0.0637253001332283,-0.17613521218299866,9.804861068725586,0.004886921960860491,-0.020158551633358,-0.03237585723400116
2.689034912109375,0.06374923884868622,-0.17599442601203918,9.804863929748537,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.699032470703125,0.06378237903118134,-0.1758798211812973,9.804864883422852,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.709030029296875,0.06378015130758287,-0.1757482886314392,9.8048677444458,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.719027587890625,0.06379836797714232,-0.1756242662668228,9.80487060546875,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
2.729025146484375,0.06379836797714232,-0.1756242662668228,9.80487060546875,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
2.739022705078125,0.06379836797714232,-0.1756242662668228,9.80487060546875,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
2.749020263671875,0.06380534917116165,-0.17551888525485992,9.804871559143066,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.759017822265625,0.06384696811437607,-0.17538657784461975,9.8048734664917,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.769015380859375,0.06385334581136702,-0.1752374768257141,9.804876327514648,0.003054326400160789,-0.021380282938480374,-0.029932398349046707
2.779012939453125,0.06390342861413956,-0.17508751153945926,9.804879188537598,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.789010498046875,0.06396273523569107,-0.17496369779109955,9.80488109588623,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
2.799008056640625,0.06401294469833374,-0.17481358349323273,9.804883003234863,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.809005615234375,0.06408072263002396,-0.17467208206653595,9.804884910583496,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.819003173828125,0.06414924561977386,-0.17457440495491028,9.804886817932127,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
2.829000732421875,0.06421701610088347,-0.1744329184293747,9.804888725280762,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
2.838998291015625,0.06428553909063339,-0.1743352711200714,9.804889678955078,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.84899560546875,0.06428553909063339,-0.1743352711200714,9.804889678955078,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.85899365234375,0.0643632709980011,-0.17426374554634094,9.804890632629396,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.8689912109375,0.0643632709980011,-0.17426374554634094,9.804890632629396,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
2.87898876953125,0.0643632709980011,-0.17426374554634094,9.804890632629396,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.888986328125,0.0643632709980011,-0.17426374554634094,9.804890632629396,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.89898388671875,0.0643632709980011,-0.17426374554634094,9.804890632629396,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
2.9089814453125,0.0643632709980011,-0.17426374554634094,9.804890632629396,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.91897900390625,0.0643632709980011,-0.17426374554634094,9.804890632629396,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
2.9289765625,0.0643632709980011,-0.17426374554634094,9.804890632629396,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.93897412109375,0.0643632709980011,-0.17426374554634094,9.804890632629396,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
2.9489716796875,0.0643632709980011,-0.17426374554634094,9.804890632629396,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.95896923828125,0.0643632709980011,-0.17426374554634094,9.804890632629396,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
2.968966796875,0.0643632709980011,-0.17426374554634094,9.804890632629396,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.97896435546875,0.06437873840332031,-0.17414069175720215,9.804892539978027,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.9889619140625,0.0643884539604187,-0.17403434216976166,9.80489444732666,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
2.99895947265625,0.06437774747610092,-0.17392046749591827,9.804896354675293,0.004886921960860491,-0.020158551633358,-0.03237585723400116
3.008956787109375,0.06436704099178314,-0.17380662262439728,9.804898262023926,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
3.018954345703125,0.06440865248441696,-0.1736743301153183,9.804901123046877,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
3.028951904296875,0.06444179266691208,-0.17355972528457642,9.804902076721193,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
3.038949462890625,0.06446646898984909,-0.17346282303333282,9.804903984069824,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
3.048947021484375,0.064473457634449,-0.17335742712020874,9.804905891418457,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.058979248046875,0.064473457634449,-0.17335742712020874,9.804905891418457,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
3.069010009765625,0.064473457634449,-0.17335742712020874,9.804905891418457,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.079041015625,0.06454209238290788,-0.17325963079929352,9.804906845092773,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.08907177734375,0.06456689536571503,-0.17316286265850067,9.804908752441406,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.0991025390625,0.06456689536571503,-0.17316286265850067,9.804908752441406,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.1091337890625,0.06456689536571503,-0.17316286265850067,9.804908752441406,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.11916455078125,0.06456689536571503,-0.17316286265850067,9.804908752441406,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
3.1291953125,0.06463541835546494,-0.1730652004480362,9.804909706115724,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.139226318359375,0.06473930925130844,-0.17298449575901031,9.804910659790039,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.149257080078125,0.06473930925130844,-0.17298449575901031,9.804910659790039,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.159287841796875,0.06479936093091965,-0.17290450632572174,9.804911613464355,0.0036651913542300467,-0.018325958400964737,-0.02932153083384037
3.16931884765625,0.06488556414842606,-0.17281532287597656,9.804912567138672,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.179349853515625,0.06493639200925827,-0.17270919680595398,9.804914474487305,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.189380615234375,0.06496378034353256,-0.1726113259792328,9.80491542816162,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
3.19941162109375,0.06499692797660828,-0.1724967211484909,9.804917335510254,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.2094423828125,0.06499692797660828,-0.1724967211484909,9.804917335510254,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.219473388671875,0.06499692797660828,-0.1724967211484909,9.804917335510254,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.229504150390625,0.06499692797660828,-0.1724967211484909,9.804917335510254,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
3.239534912109375,0.06499692797660828,-0.1724967211484909,9.804917335510254,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.24956591796875,0.06499692797660828,-0.1724967211484909,9.804917335510254,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
3.259595458984375,0.06499692797660828,-0.1724967211484909,9.804917335510254,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.269626220703125,0.06499692797660828,-0.1724967211484909,9.804917335510254,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.279656982421875,0.06499692797660828,-0.1724967211484909,9.804917335510254,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
3.289688232421875,0.06499692797660828,-0.1724967211484909,9.804917335510254,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.299718994140625,0.06499692797660828,-0.1724967211484909,9.804917335510254,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.30975,0.06506557017564774,-0.17239892482757568,9.804919242858887,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.31978076171875,0.06512562185525894,-0.1723189502954483,9.804920196533203,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.329811767578125,0.06512562185525894,-0.1723189502954483,9.804920196533203,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.3398427734375,0.06512562185525894,-0.1723189502954483,9.804920196533203,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.34987353515625,0.06512562185525894,-0.1723189502954483,9.804920196533203,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.3598701171875,0.06512562185525894,-0.1723189502954483,9.804920196533203,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.36986767578125,0.06512562185525894,-0.1723189502954483,9.804920196533203,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.37986572265625,0.06519413739442825,-0.17222128808498385,9.80492115020752,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.38986328125,0.06528033316135406,-0.17213208973407745,9.804922103881836,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.39986083984375,0.06534886360168457,-0.17203444242477414,9.804923057556152,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
3.4098583984375,0.06534886360168457,-0.17203444242477414,9.804923057556152,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.41985595703125,0.06534886360168457,-0.17203444242477414,9.804923057556152,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
3.429853515625,0.06534886360168457,-0.17203444242477414,9.804923057556152,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.43985107421875,0.0653119906783104,-0.17192980647087094,9.804924964904783,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
3.4498486328125,0.0653119906783104,-0.17192980647087094,9.804924964904783,0.006108652800321579,-0.020158551633358,-0.03298672661185265
3.45984619140625,0.0653119906783104,-0.17192980647087094,9.804924964904783,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
3.469843505859375,0.0653628259897232,-0.1718236654996872,9.804926872253418,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.479841064453125,0.06538673490285872,-0.1716829240322113,9.804929733276367,0.003054326400160789,-0.020158551633358,-0.029932398349046707
3.489838623046875,0.06541141122579575,-0.17158600687980652,9.804930686950684,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.499836181640625,0.06541141122579575,-0.17158600687980652,9.804930686950684,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.509833740234375,0.06541141122579575,-0.17158600687980652,9.804930686950684,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.51983154296875,0.06541141122579575,-0.17158600687980652,9.804930686950684,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.529829345703125,0.06541141122579575,-0.17158600687980652,9.804930686950684,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.53982666015625,0.06541141122579575,-0.17158600687980652,9.804930686950684,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
