time,f_x,f_y,f_z,g_x,g_y,g_z
2.509874755859375,0.1952269971370697,-0.3087279200553894,9.799844741821287,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.519872314453125,0.19534097611904144,-0.3087187707424164,9.799842834472656,0.006108652800321579,-0.020158551633358,-0.03237585723400116
2.529869873046875,0.1955162137746811,-0.3086743950843811,9.799840927124023,0.00549778714776039,-0.020158551633358,-0.03298672661185265
2.539867431640625,0.19563020765781405,-0.3086652755737305,9.79983901977539,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.549864990234375,0.1957704871892929,-0.3086473047733307,9.799837112426758,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.5598623046875,0.19591091573238373,-0.30862897634506226,9.799834251403807,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.56985986328125,0.19605989754199984,-0.3085934519767761,9.799833297729492,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.579857421875,0.1961650401353836,-0.30855807662010193,9.79983139038086,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.58985498046875,0.19625256955623627,-0.30851390957832336,9.79983139038086,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.599851318359375,0.19625256955623627,-0.30851390957832336,9.79983139038086,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.609848876953125,0.1963752508163452,-0.308487206697464,9.799830436706543,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.619846435546875,0.19649796187877652,-0.308460533618927,9.799827575683594,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.629843994140625,0.19664694368839264,-0.3084249496459961,9.799825668334961,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.639841552734375,0.196760818362236,-0.30837202072143555,9.799825668334961,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.6498388671875,0.19686591625213626,-0.30833661556243896,9.799823760986328,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.65983642578125,0.19698867201805115,-0.308265745639801,9.799823760986328,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.669833984375,0.19714666903018951,-0.3082128465175629,9.799822807312012,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.67983154296875,0.19727808237075808,-0.30816856026649475,9.79982089996338,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.6898291015625,0.19743575155735016,-0.3081154525279999,9.799819946289062,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.69982568359375,0.19754090905189514,-0.3080800473690033,9.799818992614746,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.7098232421875,0.19763346016407013,-0.3080325126647949,9.79981803894043,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
2.71982080078125,0.19775615632534027,-0.30800580978393555,9.799817085266113,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.729818359375,0.1979314237833023,-0.3079614341259003,9.79981517791748,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.73981591796875,0.1980803906917572,-0.30792585015296936,9.799813270568848,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.7498134765625,0.19821177423000336,-0.30788159370422363,9.799811363220217,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.75981103515625,0.1983346790075302,-0.3078545928001404,9.799810409545898,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.769808349609375,0.1984310895204544,-0.3078367412090301,9.799808502197266,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.779805908203125,0.1984310895204544,-0.3078367412090301,9.799808502197266,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.789803466796875,0.1984310895204544,-0.3078367412090301,9.799808502197266,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.799799072265625,0.19855380058288571,-0.3078100383281708,9.79980754852295,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.809796630859375,0.19855380058288571,-0.3078100383281708,9.79980754852295,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
2.819794189453125,0.19855380058288571,-0.3078100383281708,9.79980754852295,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.82975830078125,0.19855380058288571,-0.3078100383281708,9.79980754852295,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
2.83972265625,0.19855380058288571,-0.3078100383281708,9.79980754852295,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.849686767578125,0.19855380058288571,-0.3078100383281708,9.79980754852295,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.859651123046875,0.1986590474843979,-0.3078185021877289,9.7998046875,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.869615478515625,0.19878201186656952,-0.3078795075416565,9.799799919128418,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.879579345703125,0.1989048421382904,-0.3078966438770294,9.799797058105467,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.889510498046875,0.1990101188421249,-0.3079051077365875,9.799795150756836,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.89944140625,0.19914166629314425,-0.3079046905040741,9.799792289733887,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.90940576171875,0.1992556303739548,-0.30789557099342346,9.799790382385254,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.9193701171875,0.1993786245584488,-0.3079124093055725,9.799786567687988,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.929333984375,0.1994752287864685,-0.3079383969306946,9.799784660339355,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.93929833984375,0.1994752287864685,-0.3079383969306946,9.799784660339355,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.9492626953125,0.19958047568798065,-0.3079468607902527,9.799781799316406,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.95922705078125,0.1996857523918152,-0.3079552948474884,9.799778938293457,0.00549778714776039,-0.020158551633358,-0.03237585723400116
2.96919091796875,0.19982600212097168,-0.30793726444244385,9.799777030944824,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.9791552734375,0.19982600212097168,-0.30793726444244385,9.799777030944824,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.98911962890625,0.19982600212097168,-0.30793726444244385,9.799777030944824,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.9990849609375,0.19982600212097168,-0.30793726444244385,9.799777030944824,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.009049072265625,0.19982600212097168,-0.30793726444244385,9.799777030944824,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.019013427734375,0.19982600212097168,-0.30793726444244385,9.799777030944824,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.0289775390625,0.19982600212097168,-0.30793726444244385,9.799777030944824,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
3.038941650390625,0.19982600212097168,-0.30793726444244385,9.799777030944824,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
3.048906005859375,0.19982600212097168,-0.30793726444244385,9.799777030944824,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.058870361328125,0.19982600212097168,-0.30793726444244385,9.799777030944824,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.068834716796875,0.19993112981319427,-0.30790188908576965,9.799775123596193,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.078798583984375,0.20002755522727966,-0.3078840374946594,9.799774169921877,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.088762939453125,0.20012395083904266,-0.3078661859035492,9.79977321624756,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.098727294921875,0.20012395083904266,-0.3078661859035492,9.79977321624756,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.108691162109375,0.2002290785312653,-0.3078307807445526,9.799772262573242,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.118655517578125,0.2002290785312653,-0.3078307807445526,9.799772262573242,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
3.128653076171875,0.2003166228532791,-0.30778664350509644,9.799771308898926,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.138650634765625,0.2004569619894028,-0.3077244758605957,9.799771308898926,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.148648193359375,0.20057949423789975,-0.3076539635658264,9.79977035522461,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.158645751953125,0.20068448781967166,-0.30757468938827515,9.799771308898926,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.168643310546875,0.2007894665002823,-0.3074954152107239,9.799771308898926,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.178640869140625,0.20090334117412567,-0.3074424564838409,9.799771308898926,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.188638427734375,0.20090334117412567,-0.3074424564838409,9.799771308898926,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.19863720703125,0.20090334117412567,-0.3074424564838409,9.799771308898926,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.208601318359375,0.20090334117412567,-0.3074424564838409,9.799771308898926,0.003054326400160789,-0.021380282938480374,-0.03115412779152393
3.2185654296875,0.20090334117412567,-0.3074424564838409,9.799771308898926,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.22852978515625,0.2009643316268921,-0.3073194622993469,9.79977321624756,-0.003054326400160789,-0.0177150908857584,-0.03115412779152393
3.238493896484375,0.20099890232086184,-0.3071615099906921,9.799777030944824,-0.008552113547921179,-0.0177150908857584,-0.02748893573880196
3.248458251953125,0.20109522342681885,-0.3070123195648193,9.799779891967773,-0.010384709574282171,-0.018936822190880772,-0.03115412779152393
3.258422607421875,0.20121777057647705,-0.3069417774677277,9.799779891967773,-0.0012217304902151227,-0.017104227095842358,-0.03787364438176155
3.26838671875,0.20121777057647705,-0.3069417774677277,9.799779891967773,0.0,-0.018325958400964737,-0.0354301817715168
3.278350830078125,0.20136681199073792,-0.30686208605766296,9.799778938293457,-0.0036651913542300467,-0.018936822190880772,-0.036041051149368286
3.288315185546875,0.20150676369667053,-0.3067564070224762,9.799779891967773,-0.0042760567739605895,-0.017104227095842358,-0.03176499530673027
3.298279541015625,0.20164690911769867,-0.3066945970058441,9.799778938293457,-0.00794124882668257,-0.016493363305926326,-0.0354301817715168
3.308244140625,0.2018224596977234,-0.30673786997795105,9.79977321624756,0.0012217304902151227,-0.015271631069481371,-0.03848451375961304
3.3182080078125,0.20180541276931765,-0.30690452456474304,9.799768447875977,0.014049900695681572,-0.018936822190880772,-0.02871066704392433
3.32817236328125,0.20175363123416898,-0.3072728216648102,9.799758911132812,0.012217305600643158,-0.019547687843441963,-0.025045474991202358
3.33813671875,0.20163220167160034,-0.3076941967010498,9.799747467041016,0.0177150908857584,-0.02199114859104156,-0.019547687843441963
3.348100830078125,0.20153671503067014,-0.3081064522266388,9.799736976623537,0.018325958400964737,-0.02321287989616394,-0.015271631069481371
3.358065185546875,0.20150260627269745,-0.3084839880466461,9.799725532531738,0.014049900695681572,-0.020769419148564342,-0.014660765416920185
3.368029296875,0.2015302926301956,-0.30891361832618713,9.799711227416992,0.018325958400964737,-0.018936822190880772,-0.021380282938480374
3.377994140625,0.20160120725631714,-0.3092552423477173,9.79969882965088,0.017104227095842358,-0.020158551633358,-0.02626720629632473
3.3879580078125,0.20171356201171875,-0.30831316113471985,9.799726486206056,0.01160643994808197,-0.022602014243602756,-0.034208454191684716
3.39792236328125,0.202119454741478,-0.307721346616745,9.79973602294922,0.009162979200482368,-0.020769419148564342,-0.0354301817715168
3.40788671875,0.2024049013853073,-0.3072866797447205,9.799744606018066,0.00549778714776039,-0.020158551633358,-0.039095375686883926
3.417850830078125,0.2026095390319824,-0.3071116507053375,9.799745559692383,0.002443460980430245,-0.018325958400964737,-0.040317103266716
3.427815185546875,0.20251893997192386,-0.30731311440467834,9.799741744995117,0.0042760567739605895,-0.018936822190880772,-0.036041051149368286
3.437779541015625,0.2024739682674408,-0.3073258697986603,9.799742698669434,0.002443460980430245,-0.021380282938480374,-0.03298672661185265
3.44774365234375,0.20257705450057986,-0.3074673116207123,9.799735069274902,0.00549778714776039,-0.020769419148564342,-0.02871066704392433
3.457707763671875,0.2026866227388382,-0.30737316608428955,9.79973602294922,0.0036651913542300467,-0.020769419148564342,-0.025656338781118396
3.467672119140625,0.20274828374385834,-0.3073699176311493,9.799735069274902,0.0006108652451075612,-0.018325958400964737,-0.025656338781118396
3.477636474609375,0.20260007679462436,-0.3076565563678741,9.799729347229004,0.0,-0.020769419148564342,-0.029932398349046707
3.487634033203125,0.20274847745895386,-0.3080166578292847,9.79971408843994,0.0006108652451075612,-0.018936822190880772,-0.034208454191684716
3.497631591796875,0.20280075073242188,-0.3079112768173218,9.79971694946289,-0.002443460980430245,-0.019547687843441963,-0.036041051149368286
3.50762890625,0.20289701223373413,-0.3078495562076569,9.79971694946289,-0.002443460980430245,-0.018325958400964737,-0.03726277872920036
3.51762646484375,0.20289701223373413,-0.3078495562076569,9.79971694946289,-0.0006108652451075612,-0.0177150908857584,-0.0354301817715168
3.5276240234375,0.20289701223373413,-0.3078495562076569,9.79971694946289,-0.0012217304902151227,-0.019547687843441963,-0.03359758853912353
3.53762158203125,0.20289701223373413,-0.3078495562076569,9.79971694946289,-0.0012217304902151227,-0.020158551633358,-0.03237585723400116
3.547619140625,0.20289701223373413,-0.3078495562076569,9.79971694946289,0.00794124882668257,-0.017104227095842358,-0.03237585723400116
3.55761669921875,0.20289701223373413,-0.3078495562076569,9.79971694946289,0.007330382708460093,-0.019547687843441963,-0.028099801391363144
3.5676142578125,0.20289701223373413,-0.3078495562076569,9.79971694946289,0.006108652800321579,-0.019547687843441963,-0.02443461120128632
3.57761181640625,0.20279186964035034,-0.30788499116897583,9.799717903137207,0.009162979200482368,-0.019547687843441963,-0.02321287989616394
