time,f_x,f_y,f_z,g_x,g_y,g_z
2.498179931640625,0.22600498795509336,-0.05964795127511025,9.80386447906494,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.508177490234375,0.2261000275611877,-0.0595843680202961,9.803862571716307,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.518175048828125,0.2261000275611877,-0.0595843680202961,9.803862571716307,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
2.5281728515625,0.22618575394153595,-0.05954228341579437,9.803860664367676,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.53817041015625,0.2261847257614136,-0.05954580008983613,9.803860664367676,0.006108652800321579,-0.020158551633358,-0.03176499530673027
2.5481689453125,0.226297527551651,-0.059490583837032325,9.803858757019043,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.55816552734375,0.2264009267091751,-0.059409268200397485,9.80385684967041,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.5681630859375,0.22653046250343326,-0.059318583458662026,9.803853988647461,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.57816064453125,0.2266338765621185,-0.05923726037144661,9.803852081298828,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.588158203125,0.22671957314014435,-0.05914757028222084,9.803851127624512,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.59815576171875,0.22685745358467105,-0.0590391457080841,9.803848266601562,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.6081533203125,0.2269776165485382,-0.05892236903309823,9.803845405578613,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.61815087890625,0.22708001732826236,-0.0587972030043602,9.803844451904297,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
2.6281484375,0.2272001802921295,-0.05868040397763252,9.803842544555664,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
2.63814599609375,0.2272680848836899,-0.0585821196436882,9.803840637207033,0.003054326400160789,-0.021380282938480374,-0.029932398349046707
2.6481435546875,0.2273547649383545,-0.05853627994656563,9.803839683532717,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.65814013671875,0.22744981944561005,-0.05847270414233208,9.803837776184082,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
2.6681376953125,0.2275523096323013,-0.0583951473236084,9.80383586883545,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.67813525390625,0.2275513559579849,-0.05839892476797104,9.80383586883545,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.6881328125,0.2275503873825073,-0.05840269103646279,9.80383586883545,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
2.69813037109375,0.2275503873825073,-0.05840269103646279,9.80383586883545,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.7081279296875,0.22763608396053314,-0.058313000947237015,9.803834915161133,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.71812548828125,0.227713406085968,-0.058241069316864014,9.8038330078125,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.728123046875,0.2278168201446533,-0.05815974622964859,9.803831100463867,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.73812060546875,0.22790250182151794,-0.058070071041584015,9.803829193115234,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
2.7481181640625,0.22797977924346924,-0.05799789354205132,9.803828239440918,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.75811572265625,0.2280925810337067,-0.05794267728924751,9.803825378417967,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.76811328125,0.228195995092392,-0.057861365377902985,9.803824424743652,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.77811083984375,0.2283087968826294,-0.05780615657567977,9.803821563720703,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.7881083984375,0.22842158377170566,-0.05775095522403718,9.80381965637207,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.79810595703125,0.2285437285900116,-0.057721860706806176,9.80381679534912,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
2.808103515625,0.2285437285900116,-0.057721860706806176,9.80381679534912,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.81810107421875,0.22863979637622836,-0.057702124118804925,9.803814888000488,0.006108652800321579,-0.020158551633358,-0.03115412779152393
2.8280986328125,0.2287442088127136,-0.05766464769840241,9.803812980651855,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.838095947265625,0.2288663536310196,-0.05763553828001022,9.803810119628906,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.84809375,0.2288663536310196,-0.05763553828001022,9.803810119628906,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
2.858092529296875,0.2288663536310196,-0.05763553828001022,9.803810119628906,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.868090087890625,0.2288663536310196,-0.05763553828001022,9.803810119628906,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.878087646484375,0.2289530634880066,-0.05758970975875855,9.803807258605957,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
2.888085205078125,0.2289530634880066,-0.05758970975875855,9.803807258605957,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.898082763671875,0.2289530634880066,-0.05758970975875855,9.803807258605957,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.908080322265625,0.2290574759244919,-0.05755223706364632,9.80380630493164,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.918077880859375,0.2291963696479797,-0.057487655431032174,9.803802490234377,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.928075439453125,0.2293185293674469,-0.057458560913801186,9.803799629211426,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.938072998046875,0.22945843636989596,-0.05743782967329025,9.803796768188477,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
2.948070556640625,0.22956283390522006,-0.057400353252887726,9.803794860839844,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.958068115234375,0.2296672016382217,-0.057362649589776986,9.803791999816896,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.968065673828125,0.2296672016382217,-0.057362649589776986,9.803791999816896,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.978063232421875,0.2296672016382217,-0.057362649589776986,9.803791999816896,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
2.988060791015625,0.2296672016382217,-0.057362649589776986,9.803791999816896,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.998058349609375,0.2297714054584503,-0.05732522159814835,9.803791046142578,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.008055908203125,0.2298664748668671,-0.05726165696978569,9.803788185119627,0.004886921960860491,-0.020158551633358,-0.03237585723400116
3.018053466796875,0.22994379699230194,-0.0571897029876709,9.803787231445312,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.028051025390625,0.23002947866916654,-0.05710003152489662,9.80378532409668,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.03804833984375,0.23002947866916654,-0.05710003152489662,9.80378532409668,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
3.0480458984375,0.23002947866916654,-0.05710003152489662,9.80378532409668,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
3.058042236328125,0.23002947866916654,-0.05710003152489662,9.80378532409668,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.068039794921875,0.23002947866916654,-0.05710003152489662,9.80378532409668,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
3.078037353515625,0.23002947866916654,-0.05710003152489662,9.80378532409668,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.088034912109375,0.23002947866916654,-0.05710003152489662,9.80378532409668,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.098032470703125,0.2300984114408493,-0.0570458248257637,9.803784370422363,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.108030029296875,0.2300984114408493,-0.0570458248257637,9.803784370422363,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.11802783203125,0.23019348084926605,-0.05698224157094955,9.80378246307373,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.128025390625,0.2302885353565216,-0.0569186694920063,9.803780555725098,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
3.13802294921875,0.2302885353565216,-0.0569186694920063,9.803780555725098,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.1480205078125,0.2302885353565216,-0.0569186694920063,9.803780555725098,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.15801806640625,0.2302885353565216,-0.0569186694920063,9.803780555725098,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.168015625,0.2302885353565216,-0.0569186694920063,9.803780555725098,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.17801318359375,0.2302885353565216,-0.0569186694920063,9.803780555725098,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.1880107421875,0.2302885353565216,-0.0569186694920063,9.803780555725098,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
3.198008056640625,0.2302885353565216,-0.0569186694920063,9.803780555725098,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.208005615234375,0.2302885353565216,-0.0569186694920063,9.803780555725098,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.218003173828125,0.2302885353565216,-0.0569186694920063,9.803780555725098,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.228000732421875,0.2302885353565216,-0.0569186694920063,9.803780555725098,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.237998291015625,0.2302885353565216,-0.0569186694920063,9.803780555725098,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.247995849609375,0.2302885353565216,-0.0569186694920063,9.803780555725098,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.257992431640625,0.2302885353565216,-0.0569186694920063,9.803780555725098,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.267989990234375,0.23037421703338626,-0.056828983128070824,9.803778648376463,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.277987548828125,0.23046927154064176,-0.05676540732383727,9.803777694702148,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.287985107421875,0.2305727005004883,-0.05668409913778305,9.8037748336792,0.0018325956771150234,-0.019547687843441963,-0.029932398349046707
3.297982666015625,0.2306583672761917,-0.05659442022442818,9.803773880004883,0.0,-0.019547687843441963,-0.03115412779152393
3.307947021484375,0.2307169735431671,-0.05647026002407074,9.803772926330566,0.0,-0.019547687843441963,-0.030543262138962742
3.317910888671875,0.2308016568422317,-0.05633673071861268,9.80377197265625,0.0,-0.020158551633358,-0.03176499530673027
3.327875244140625,0.2308862954378128,-0.0562029741704464,9.803771018981934,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
3.337839599609375,0.23097097873687744,-0.056069456040859215,9.8037691116333,0.0012217304902151227,-0.019547687843441963,-0.03115412779152393
3.347802734375,0.2310556620359421,-0.055935923010110855,9.803768157958984,-0.0006108652451075612,-0.018936822190880772,-0.03176499530673027
3.357767822265625,0.23114971816539764,-0.055828500539064414,9.803766250610352,0.0006108652451075612,-0.018936822190880772,-0.030543262138962742
3.367732177734375,0.2312270402908325,-0.055756565183401115,9.803765296936037,-0.0006108652451075612,-0.019547687843441963,-0.03115412779152393
3.3776962890625,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
3.387660400390625,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.397624755859375,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.407589111328125,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.41755322265625,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
3.427517578125,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.002443460980430245,-0.019547687843441963,-0.029932398349046707
3.43748193359375,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.002443460980430245,-0.020158551633358,-0.03115412779152393
3.447446044921875,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.4574091796875,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.006108652800321579,-0.020158551633358,-0.029932398349046707
3.46737353515625,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.008552113547921179,-0.020769419148564342,-0.030543262138962742
3.477337890625,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.487302001953125,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.49726611328125,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.50723046875,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.517194580078125,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.006108652800321579,-0.020158551633358,-0.03237585723400116
3.527158935546875,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.537123291015625,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.006108652800321579,-0.020158551633358,-0.03176499530673027
3.547087646484375,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
3.557052978515625,0.2312270402908325,-0.055756565183401115,9.803765296936037,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
