time,f_x,f_y,f_z,g_x,g_y,g_z
4.024508544921875,0.6575632691383362,0.1247548907995224,9.783783912658693,-0.05219795927405357,-0.002130528911948204,0.13528858125209808
4.045350830078125,0.6599522829055786,0.11403384804725647,9.783753395080566,0.03621899336576462,0.03089267015457153,0.0884169489145279
4.06383251953125,0.6540177464485168,0.11713694781064987,9.7841157913208,0.022370554506778717,0.017044231295585632,0.11504855751991272
4.08412939453125,0.6534729599952698,0.1169593781232834,9.784154891967773,-0.011717909015715122,-0.03089267015457153,0.07563377916812898
4.10595361328125,0.654421865940094,0.11661136150360107,9.784095764160156,0.001065264455974102,0.034088462591171265,0.10759171098470688
4.12418603515625,0.6521168351173401,0.11739413440227507,9.784239768981934,-0.013848437927663326,-0.001065264455974102,0.08735168725252151
4.14405615234375,0.6464581489562988,0.11823166161775588,9.784605026245117,0.008522115647792816,0.040480047464370734,0.09161274135112762
4.153929443359375,0.641789436340332,0.11968373507261275,9.78489589691162,0.008522115647792816,-0.02876213937997818,0.10972224175930023
4.165405029296875,0.6439763903617859,0.12108078598976135,9.784733772277832,-0.012783173471689224,-0.03302319720387459,0.11717908829450607
4.184168212890625,0.647464394569397,0.1194148138165474,9.784523963928224,0.027696875855326653,0.02556634694337845,0.07989483326673508
4.20411865234375,0.6418766975402832,0.1224123239517212,9.784854888916016,-0.026631612330675125,-0.020240023732185364,0.10120012611150743
4.22483935546875,0.6434451937675476,0.11908555030822755,9.784793853759766,0.020240023732185364,0.022370554506778717,0.08735168725252151
4.244502685546875,0.6393851041793823,0.11635464429855348,9.7850923538208,-0.008522115647792816,-0.01917476020753384,0.09587380290031433
4.25418701171875,0.6413828134536743,0.11585608869791032,9.784968376159668,-0.009587380103766918,0.023435818031430244,0.09480853378772736
4.264416748046875,0.6394590735435486,0.11573857069015504,9.78509521484375,0.017044231295585632,0.06604639440774918,0.10546118021011353
4.274025146484375,0.6325508952140808,0.11749936640262605,9.785523414611816,0.003195793367922306,-0.020240023732185364,0.11398329585790636
4.285977294921875,0.6344093084335327,0.11740217357873915,9.785404205322266,0.011717909015715122,-0.017044231295585632,0.10120012611150743
4.3037998046875,0.6331205368041992,0.11850596219301225,9.785473823547363,0.047936901450157166,0.035153727978467934,0.09374327212572098
4.324275634765625,0.6249321699142456,0.1235785037279129,9.785937309265137,-0.007456851191818714,-0.026631612330675125,0.0926780104637146
4.34454052734375,0.6240200400352478,0.12430025637149812,9.78598690032959,-0.001065264455974102,0.004261057823896408,0.08202536404132843
4.365506591796875,0.6260234117507935,0.12470798194408415,9.785853385925293,0.026631612330675125,0.029827404767274857,0.07669904083013535
4.38608740234375,0.6193004846572876,0.13119837641716006,9.7861967086792,-0.023435818031430244,0.015978965908288956,0.11930961906909945
4.404920166015625,0.6184975504875183,0.12590913474559784,9.786316871643066,-0.007456851191818714,0.001065264455974102,0.08522115647792816
4.414584228515625,0.6185303330421448,0.12546376883983612,9.786320686340332,0.04900216311216354,0.03621899336576462,0.1257012039422989
4.42498193359375,0.6151365041732788,0.12923145294189453,9.78648567199707,0.02130528911948204,0.02556634694337845,0.11930961906909945
4.4444970703125,0.6094939708709717,0.13266490399837494,9.786791801452637,0.006391586735844612,0.02450108155608177,0.1672465205192566
4.466107421875,0.6040579676628113,0.13074849545955658,9.787155151367188,0.05219795927405357,0.014913702383637428,0.10546118021011353
4.484000732421875,0.6039475798606873,0.13712890446186066,9.787074089050293,-0.0649811327457428,-0.035153727978467934,0.08522115647792816
4.493640380859375,0.6060010194778442,0.13223880529403687,9.787015914916992,-0.056459017097949975,-0.07456851005554199,0.09161274135112762
4.504352783203125,0.6140953898429871,0.1272512823343277,9.786576271057127,-0.09054747968912123,-0.044741109013557434,0.056459017097949975
4.525109619140625,0.6232656836509705,0.11867199093103407,9.786105155944824,-0.011717909015715122,0.03089267015457153,-0.023435818031430244
4.544257080078125,0.6283312439918518,0.12153398245573045,9.785745620727539,-0.1480717658996582,0.022370554506778717,-0.015978965908288956
4.56395458984375,0.632348895072937,0.10623522102832794,9.785664558410645,-0.10333064943552016,0.056459017097949975,-0.111852765083313
4.585445068359375,0.6315727829933167,0.09417001903057097,9.785839080810547,-0.06604639440774918,0.044741109013557434,-0.16511599719524386
4.605522705078125,0.6284549832344055,0.08924201130867004,9.78608512878418,-0.05326322466135025,0.027696875855326653,-0.23861923813819885
4.624768798828125,0.6203663945198059,0.07824064046144485,9.78669548034668,-0.1342233270406723,0.09374327212572098,-0.15020228922367096
4.63438427734375,0.6118658781051636,0.06504091620445251,9.787327766418457,-0.16298545897006989,0.06391586363315582,-0.1896170675754547
4.6458603515625,0.6058919429779053,0.046690788120031364,9.787803649902344,-0.02450108155608177,0.01810949668288231,-0.2269013226032257
4.664091064453125,0.6022477746009827,0.031136270612478256,9.788090705871582,0.03195793181657791,0.027696875855326653,-0.2748382389545441
4.68420703125,0.5988757014274597,0.018525166437029842,9.788329124450684,-0.05006742849946022,-0.002130528911948204,-0.23861923813819885
4.69391357421875,0.598510205745697,0.009138330817222595,9.788365364074707,-0.01810949668288231,-0.01810949668288231,-0.2428802996873856
4.705766357421875,0.601662814617157,0.001323843956924975,9.788175582885742,0.004261057823896408,0.05432848632335663,-0.2183792144060135
4.723980712890625,0.5944624543190002,-0.006376606412231922,9.788614273071287,-0.007456851191818714,0.08735168725252151,-0.19707392156124115
4.74430322265625,0.5843145251274109,-0.0013815220445394516,9.789226531982422,-0.026631612330675125,-0.02876213937997818,-0.2087918370962143
4.76524951171875,0.5845153331756592,-0.007445002906024456,9.789212226867676,-0.026631612330675125,0.00532632227987051,-0.250337153673172
4.78436181640625,0.5833187103271484,-0.00866525899618864,9.789281845092773,-0.055393751710653305,0.013848437927663326,-0.2897519469261169
4.793923828125,0.5825762748718262,-0.011363686993718149,9.789323806762695,-0.044741109013557434,-0.026631612330675125,-0.2652508616447449
4.80500244140625,0.5855684280395508,-0.013088013976812364,9.789143562316896,-0.037284255027771,0.004261057823896408,-0.2588592767715454
4.825740478515625,0.5818032622337341,-0.018264414742589,9.789359092712402,0.04687163606286049,0.008522115647792816,-0.28122982382774353
4.8441123046875,0.5802489519119263,-0.014246184378862381,9.789458274841307,-0.09693906456232072,-0.011717909015715122,-0.22050973773002625
4.864145751953125,0.5832120776176453,-0.020517488941550255,9.789271354675293,0.038349520415067666,0.01065264455974102,-0.2822950780391693
4.8848916015625,0.5803713798522949,-0.012068882584571837,9.789454460144043,-0.017044231295585632,0.05219795927405357,-0.17257283627986908
4.90477197265625,0.5716794729232788,-0.01502050366252661,9.789961814880373,-0.009587380103766918,-0.03195793181657791,-0.18002969026565552
4.914343505859375,0.5741854906082153,-0.015071166679263115,9.789814949035645,0.00532632227987051,-0.035153727978467934,-0.24820661544799805
4.92434375,0.5769460797309875,-0.012848887592554092,9.789655685424805,0.011717909015715122,0.001065264455974102,-0.213052898645401
4.940445068359375,0.5767539143562317,-0.010160692036151886,9.78966999053955,-0.035153727978467934,0.029827404767274857,-0.2460760921239853
4.9544267578125,0.5735330581665039,-0.010168246924877168,9.7898588180542,0.04580637067556381,-0.022370554506778717,-0.2471413612365723
4.964345458984375,0.5763440132141113,-0.003705108538269997,9.789698600769043,-0.055393751710653305,0.007456851191818714,-0.26631611585617065
4.984532470703125,0.5733317136764526,-0.00573652982711792,9.789874076843262,-0.015978965908288956,0.06604639440774918,-0.2652508616447449
5.005293212890625,0.5710538029670715,-0.006799997761845589,9.790006637573242,-0.03621899336576462,-0.04580637067556381,-0.2354234457015991
5.0238974609375,0.5777292847633362,-0.012129553593695164,9.789609909057617,0.006391586735844612,-0.014913702383637428,-0.2822950780391693
5.033728271484375,0.579484760761261,-0.009831668809056282,9.789508819580078,0.043675843626260764,0.03302319720387459,-0.2737729549407959
5.044745849609375,0.5761328339576721,-0.004101319704204798,9.789710998535156,0.015978965908288956,0.01917476020753384,-0.23968450725078586
5.0649765625,0.5748701691627502,0.0007579128141514957,9.789786338806152,0.026631612330675125,0.003195793367922306,-0.20772656798362726
5.084048828125,0.5727590918540955,0.004035823978483677,9.789908409118652,-0.01065264455974102,0.040480047464370734,-0.23861923813819885
5.094049072265625,0.5683827996253967,0.0039379275403916844,9.79016399383545,0.014913702383637428,-0.012783173471689224,-0.2631203234195709
5.105021728515625,0.5698294043540955,0.00677000917494297,9.790078163146973,-0.02450108155608177,-0.013848437927663326,-0.2599245309829712
5.124712158203125,0.5735684037208557,0.00815365556627512,9.7898588180542,0.00532632227987051,0.023435818031430244,-0.32597091794013977
5.143857666015625,0.5693643093109131,0.010403300635516644,9.790102005004883,-0.047936901450157166,0.022370554506778717,-0.32170987129211426
5.1534658203125,0.5671927332878113,0.008084236644208431,9.790230751037598,0.034088462591171265,-0.029827404767274857,-0.36005938053131104
5.16423828125,0.5704655647277832,0.014120135456323625,9.790033340454102,-0.07243798673152924,0.008522115647792816,-0.33129724860191345
5.18544775390625,0.5638589262962341,0.0021431581117212764,9.790426254272461,-0.07137271761894226,0.040480047464370734,-0.33555829524993896
5.20560498046875,0.5582491159439087,-0.006313177291303873,9.790745735168457,-0.05752427875995636,0.022370554506778717,-0.3089267015457153
5.225374755859375,0.5606442093849182,-0.010924664326012136,9.790604591369627,-0.09480853378772736,-0.08096009492874147,-0.32703620195388794
5.245228271484375,0.5695584416389465,-0.028268419206142426,9.79005527496338,-0.10120012611150743,-0.13741911947727206,-0.32277512550354004
5.25517041015625,0.5813226103782654,-0.03648638352751732,9.789337158203123,0.008522115647792816,-0.09587380290031433,-0.3526025414466858
5.26579833984375,0.5903540849685669,-0.033595394343137734,9.788806915283203,-0.006391586735844612,0.0,-0.3685815036296845
5.284711669921875,0.5881715416908264,-0.03629518300294876,9.788928985595703,-0.09161274135112762,0.05326322466135025,-0.3749730885028839
5.3050869140625,0.5757211446762085,-0.04464298859238625,9.789633750915527,0.009587380103766918,0.008522115647792816,-0.4069310128688812
5.32433837890625,0.572512149810791,-0.039890438318252563,9.78984260559082,-0.02876213937997818,0.006391586735844612,-0.3547330498695373
5.343999999999999,0.5710874199867249,-0.04121899232268333,9.789920806884766,-0.01917476020753384,-0.04580637067556381,-0.3898867964744568
5.36578076171875,0.5733999609947205,-0.036342944949865334,9.789804458618164,-0.05752427875995636,0.011717909015715122,-0.3749730885028839
5.384185546875,0.5688430666923523,-0.04503251612186432,9.790034294128418,-0.023435818031430244,0.002130528911948204,-0.3952131271362305
5.4042763671875,0.5733947157859802,-0.043546218425035484,9.789775848388672,-0.07030745595693587,-0.04580637067556381,-0.3739078342914581
5.425934814453125,0.5801233649253845,-0.046408288180828094,9.789365768432617,0.02450108155608177,-0.047936901450157166,-0.3898867964744568
5.444120361328125,0.5843151211738586,-0.04152240976691246,9.789138793945312,-0.009587380103766918,-0.013848437927663326,-0.4431500136852264
5.4542666015625,0.5851187109947205,-0.039956126362085335,9.789097785949707,0.011717909015715122,0.017044231295585632,-0.3792341351509094
5.46424755859375,0.583802342414856,-0.03670728951692581,9.789188385009766,-0.05006742849946022,0.05006742849946022,-0.4175836741924286
5.484879638671875,0.5748835206031799,-0.04368321597576141,9.789688110351562,-0.01917476020753384,0.00532632227987051,-0.4314320981502533
5.504027099609375,0.5767658948898315,-0.04909154772758484,9.78955078125,-0.055393751710653305,-0.02450108155608177,-0.4548679292201996
5.5244697265625,0.5788037180900574,-0.05086154118180275,9.789422035217283,-0.05432848632335663,-0.004261057823896408,-0.4580637216567993
5.534818359375,0.5787365436553955,-0.05331236869096756,9.78941249847412,-0.09054747968912123,0.01065264455974102,-0.4186489284038544
5.546207763671875,0.5777986645698547,-0.059565871953964226,9.789432525634766,-0.029827404767274857,-0.08309062570333481,-0.4538026452064514
5.5639697265625,0.5891188979148865,-0.06532466411590576,9.788721084594727,-0.07350324839353561,-0.008522115647792816,-0.4580637216567993
5.573560302734375,0.5904282331466675,-0.06962128728628159,9.788612365722656,-0.05326322466135025,-0.01065264455974102,-0.4410194754600525
5.58480224609375,0.5919269323348999,-0.07219617813825607,9.78850269317627,-0.06072007492184639,-0.02450108155608177,-0.4772384762763977
5.60487255859375,0.5917850136756897,-0.0758528932929039,9.788484573364258,0.015978965908288956,0.001065264455974102,-0.5155879855155945
5.624793701171875,0.5899572372436523,-0.07420361787080765,9.788607597351074,-0.04900216311216354,0.022370554506778717,-0.4665858447551727
5.644519775390625,0.5902782082557678,-0.0751391053199768,9.788580894470217,-0.06924218684434891,0.015978965908288956,-0.4175836741924286
5.665147705078125,0.5896928906440735,-0.08005379885435104,9.78857707977295,0.017044231295585632,0.004261057823896408,-0.4676510989665985
5.684440185546875,0.5876064300537109,-0.0778985545039177,9.78872013092041,-0.022370554506778717,-0.02130528911948204,-0.4282363057136536
