time,f_x,f_y,f_z,g_x,g_y,g_z
3.95726953125,0.49006041884422297,-0.004366917535662651,9.79439640045166,-0.002130528911948204,0.007456851191818714,0.014913702383637428
3.9782666015625,0.4897846579551697,-0.004561426118016243,9.794410705566406,-0.011717909015715122,0.006391586735844612,0.013848437927663326
3.989643310546875,0.4897846579551697,-0.004561426118016243,9.794410705566406,-0.009587380103766918,0.008522115647792816,0.009587380103766918
3.999706787109375,0.4897846579551697,-0.004561426118016243,9.794410705566406,-0.006391586735844612,0.008522115647792816,0.006391586735844612
4.017235107421875,0.4897846579551697,-0.004561426118016243,9.794410705566406,-0.006391586735844612,0.009587380103766918,0.008522115647792816
4.027385009765625,0.4897846579551697,-0.004561426118016243,9.794410705566406,-0.009587380103766918,0.01065264455974102,0.011717909015715122
4.03984375,0.4897846579551697,-0.004561426118016243,9.794410705566406,-0.007456851191818714,0.009587380103766918,0.014913702383637428
4.05675146484375,0.4896157681941986,-0.005042414646595717,9.794419288635254,0.007456851191818714,0.007456851191818714,0.015978965908288956
4.066357666015625,0.489484965801239,-0.005474851466715336,9.794425010681152,0.007456851191818714,0.007456851191818714,0.02130528911948204
4.07686181640625,0.4892857372760773,-0.005924832541495562,9.794434547424316,0.0,0.007456851191818714,0.023435818031430244
4.097020751953125,0.4891522824764252,-0.006127342116087675,9.794441223144533,-0.01810949668288231,0.008522115647792816,0.015978965908288956
4.1167451171875,0.489511251449585,-0.0061702863313257686,9.79442310333252,-0.00532632227987051,0.009587380103766918,-0.003195793367922306
4.126569580078125,0.4896592497825623,-0.006222253665328026,9.794416427612305,-0.002130528911948204,0.009587380103766918,-0.003195793367922306
4.137004638671875,0.4896592497825623,-0.006222253665328026,9.794416427612305,-0.006391586735844612,0.011717909015715122,0.00532632227987051
4.15719677734375,0.4892528355121613,-0.006432800553739071,9.79443645477295,-0.004261057823896408,0.008522115647792816,0.023435818031430244
4.166900390625,0.4889380633831024,-0.006738286465406418,9.794451713562012,0.001065264455974102,0.007456851191818714,0.026631612330675125
4.177090576171875,0.488654613494873,-0.0070128198713064185,9.79446506500244,0.008522115647792816,0.008522115647792816,0.02556634694337845
4.18677978515625,0.4883237779140472,-0.006040486041456461,9.794483184814453,0.014913702383637428,0.002130528911948204,0.02450108155608177
4.19740185546875,0.4885772466659546,-0.004523468669503927,9.79447078704834,0.011717909015715122,0.001065264455974102,0.03089267015457153
4.2181533203125,0.4890829622745514,-0.002061983104795217,9.79444694519043,0.007456851191818714,0.00532632227987051,0.035153727978467934
4.237013427734375,0.4901375770568848,0.00018542130419518799,9.794393539428713,0.01065264455974102,-0.001065264455974102,0.022370554506778717
4.246630615234375,0.491176038980484,0.0010995770571753383,9.794342041015623,0.04687163606286049,-0.02450108155608177,0.013848437927663326
4.25736083984375,0.4956656992435455,0.005347644910216332,9.794114112854004,0.04261057823896408,-0.04900216311216354,0.008522115647792816
4.277192138671875,0.5136995911598206,0.012949388474225998,9.79317855834961,0.027696875855326653,0.035153727978467934,0.022370554506778717
4.296898681640625,0.5183988213539124,0.013900295831263064,9.792928695678713,0.002130528911948204,0.004261057823896408,0.04580637067556381
4.306780517578125,0.5220040678977966,0.014305058866739271,9.792737007141113,-0.001065264455974102,0.008522115647792816,0.040480047464370734
4.316780517578125,0.5250413417816162,0.014528108760714531,9.792573928833008,0.00532632227987051,0.006391586735844612,0.03621899336576462
4.33953369140625,0.5320537090301514,0.017314104363322258,9.792191505432127,0.004261057823896408,-0.001065264455974102,0.03621899336576462
4.35923046875,0.5390408635139465,0.01958787627518177,9.791805267333984,0.002130528911948204,0.014913702383637428,0.04261057823896408
4.37798046875,0.5417850017547607,0.020754070952534683,9.791650772094727,0.004261057823896408,0.020240023732185364,0.043675843626260764
4.399111572265625,0.5415220856666565,0.02175172232091427,9.79166316986084,-0.002130528911948204,0.006391586735844612,0.04687163606286049
4.418084228515625,0.5420850515365601,0.02242651581764221,9.791630744934082,0.020240023732185364,-0.01810949668288231,0.04687163606286049
4.437402587890625,0.5482004880905151,0.02675800584256649,9.791278839111328,0.043675843626260764,-0.003195793367922306,0.029827404767274857
4.4471337890625,0.5509405136108398,0.031200317665934563,9.791111946105957,0.02450108155608177,0.02556634694337845,0.04900216311216354
4.45905029296875,0.5509691834449768,0.03355959430336952,9.791102409362793,0.006391586735844612,0.02876213937997818,0.05219795927405357
4.478215576171875,0.5492593646049501,0.034700289368629456,9.791194915771484,0.011717909015715122,0.001065264455974102,0.0649811327457428
4.498186279296875,0.5510618090629578,0.037140686064958565,9.791085243225098,0.01810949668288231,-0.020240023732185364,0.05006742849946022
4.519268310546875,0.5569213032722473,0.04059891775250435,9.790739059448242,-0.004261057823896408,0.017044231295585632,0.05752427875995636
4.538157470703125,0.555401623249054,0.040584523230791085,9.790825843811037,0.01810949668288231,0.013848437927663326,0.056459017097949975
4.557660400390625,0.5572179555892944,0.04678551480174065,9.790695190429688,0.05006742849946022,-0.05006742849946022,0.05432848632335663
4.579443359375,0.5698272585868835,0.0537249781191349,9.78993320465088,0.013848437927663326,0.001065264455974102,0.08628641813993454
4.598389892578125,0.5760064125061035,0.05359592661261559,9.789571762084961,-0.002130528911948204,0.026631612330675125,0.09054747968912123
4.6174326171875,0.5785570740699768,0.05452540889382362,9.789416313171387,-0.003195793367922306,-0.002130528911948204,0.07776430249214172
4.638958251953125,0.5846428871154785,0.057670265436172485,9.789037704467773,0.04687163606286049,-0.023435818031430244,0.041545312851667404
4.657451904296875,0.5935865640640259,0.06286387145519258,9.788467407226562,-0.003195793367922306,0.008522115647792816,0.08309062570333481
4.677522216796875,0.5967422723770142,0.06290016323328018,9.788274765014648,-0.014913702383637428,0.01917476020753384,0.11291803419589995
4.698895751953125,0.5973434448242188,0.06229790672659874,9.78824234008789,0.014913702383637428,0.01917476020753384,0.11291803419589995
4.716463134765625,0.5993138551712036,0.06443681567907332,9.788107872009276,0.03195793181657791,-0.014913702383637428,0.12144014984369278
4.72687939453125,0.6028798222541809,0.06646224111318587,9.78787612915039,0.011717909015715122,-0.020240023732185364,0.1342233270406723
4.738546875,0.6097933650016785,0.06634676456451416,9.787446975708008,0.026631612330675125,0.001065264455974102,0.13741911947727206
4.756569580078125,0.6214418411254883,0.07191592454910277,9.786675453186037,0.011717909015715122,0.01065264455974102,0.111852765083313
4.766392578125,0.6268197894096375,0.07387339323759079,9.786317825317383,-0.03302319720387459,0.017044231295585632,0.12783172726631165
4.77814501953125,0.6312885284423828,0.07158506661653519,9.78604793548584,-0.015978965908288956,0.014913702383637428,0.11930961906909945
4.797325927734375,0.6371855139732361,0.06990078091621399,9.785677909851074,0.001065264455974102,-0.009587380103766918,0.1257012039422989
4.81859765625,0.6425838470458984,0.07226046174764633,9.785307884216307,0.01810949668288231,-0.022370554506778717,0.14168016612529755
4.837958984375,0.6516373157501221,0.07443055510520935,9.784692764282227,0.02130528911948204,-0.001065264455974102,0.16831178963184354
4.8598466796875,0.655478298664093,0.07483140379190445,9.784433364868164,0.011717909015715122,-0.011717909015715122,0.20985709130764008
4.880063232421875,0.6626251935958862,0.07655943930149077,9.78393840789795,0.043675843626260764,-0.022370554506778717,0.18642127513885495
4.9006181640625,0.6703200936317444,0.08399291336536407,9.783353805541992,0.040480047464370734,0.01065264455974102,0.15552860498428345
4.91087744140625,0.6728405356407166,0.08745147287845613,9.78314971923828,0.037284255027771,0.00532632227987051,0.12889699637889862
4.927250732421875,0.6782232522964478,0.08942607790231705,9.782760620117188,0.026631612330675125,-0.020240023732185364,0.12889699637889862
4.93725048828125,0.6815030574798584,0.09187902510166167,9.782509803771973,0.04261057823896408,-0.023435818031430244,0.15552860498428345
4.946875244140625,0.6868422627449036,0.09563455730676652,9.782100677490234,0.04687163606286049,0.007456851191818714,0.1619201898574829
4.958091796875,0.6880605220794678,0.10029471665620804,9.781968116760254,0.003195793367922306,0.006391586735844612,0.19600865244865415
4.977120361328125,0.6925184726715088,0.10605023056268692,9.78159236907959,0.029827404767274857,-0.00532632227987051,0.19281286001205444
4.998353271484375,0.6952345371246338,0.10733365267515182,9.781386375427246,0.03302319720387459,0.02876213937997818,0.21198762953281405
5.017858642578125,0.696921706199646,0.10906627029180528,9.78124713897705,0.034088462591171265,0.03941478580236435,0.22583606839179995
5.027375,0.6948858499526978,0.11081632971763612,9.7813720703125,0.07989483326673508,-0.002130528911948204,0.2215750068426132
5.03877685546875,0.697158932685852,0.11621394753456114,9.781147956848145,0.06817692518234253,-0.040480047464370734,0.19600865244865415
5.059377197265625,0.7084178328514099,0.12095540761947632,9.780281066894533,0.035153727978467934,-0.011717909015715122,0.21518342196941376
5.07843896484375,0.7189455628395081,0.12594358623027802,9.77945041656494,-0.001065264455974102,0.04580637067556381,0.20985709130764008
5.097907958984375,0.7220782637596129,0.13006223738193512,9.779165267944336,0.02130528911948204,0.043675843626260764,0.19174760580062866
5.11678662109375,0.7201347947120667,0.13377466797828674,9.779258728027344,0.006391586735844612,0.058589544147253036,0.21624869108200076
5.127254638671875,0.7186734676361084,0.13488219678401947,9.77935028076172,0.03302319720387459,0.05965480953454971,0.20133498311042786
5.137998046875,0.7153830528259277,0.13775135576725006,9.779552459716797,0.058589544147253036,0.035153727978467934,0.20133498311042786
5.15747607421875,0.7136902213096619,0.1451365351676941,9.779568672180176,0.05432848632335663,0.004261057823896408,0.2322276532649994
5.178052001953125,0.7093085646629333,0.1534266471862793,9.77976131439209,0.026631612330675125,0.10439591854810716,0.2641855776309967
5.196463623046875,0.6965948939323425,0.15274088084697726,9.780685424804688,0.03302319720387459,0.009587380103766918,0.3004045784473419
5.207234130859375,0.6963762044906616,0.1541999578475952,9.780677795410156,0.10120012611150743,0.001065264455974102,0.2844256162643433
5.218353759765625,0.697348415851593,0.16257357597351074,9.780473709106444,0.07030745595693587,-0.003195793367922306,0.28016453981399536
5.240447509765625,0.6967672109603882,0.17028352618217468,9.780384063720703,0.02556634694337845,0.041545312851667404,0.2865561246871948
5.26157421875,0.6931661367416382,0.16828206181526184,9.780674934387207,-0.01917476020753384,-0.00532632227987051,0.3025351166725159
5.278765869140625,0.6912460327148438,0.17023932933807373,9.780776023864746,0.10972224175930023,0.035153727978467934,0.24181503057479856
5.2969072265625,0.6894962787628174,0.18293148279190066,9.78067111968994,0.041545312851667404,-0.003195793367922306,0.2822950780391693
5.306973876953125,0.6914653182029724,0.1859421879053116,9.780474662780762,-0.007456851191818714,0.007456851191818714,0.3344930410385132
5.319251220703125,0.6927832365036011,0.18386927247047424,9.780421257019043,0.03941478580236435,0.006391586735844612,0.3078614175319672
5.33782470703125,0.6941086649894714,0.1911476105451584,9.780186653137207,0.03621899336576462,0.004261057823896408,0.3174487948417664
5.358187255859375,0.6912392377853394,0.1939215362071991,9.780335426330566,0.04687163606286049,0.009587380103766918,0.3281014561653137
5.377577392578125,0.6960667371749878,0.20078758895397186,9.779854774475098,0.03195793181657791,0.017044231295585632,0.34088462591171265
5.39738818359375,0.6929860711097717,0.19972196221351626,9.780095100402832,0.022370554506778717,0.05006742849946022,0.3568635880947113
5.419133544921875,0.6941850781440735,0.1996847689151764,9.780011177062988,0.026631612330675125,0.05006742849946022,0.3515372574329376
5.4383251953125,0.6954441070556641,0.20072931051254272,9.779900550842283,0.038349520415067666,0.023435818031430244,0.31212249398231506
5.45776318359375,0.6953591108322144,0.202452689409256,9.779870986938477,0.027696875855326653,-0.013848437927663326,0.3206445872783661
5.467283935546875,0.6985791921615601,0.20365287363529205,9.779616355895996,-0.01065264455974102,-0.014913702383637428,0.30360037088394165
5.479763427734375,0.7017278671264648,0.20156629383563995,9.779434204101562,-0.05326322466135025,-0.007456851191818714,0.3057309091091156
5.497375244140625,0.7032690644264221,0.2000143826007843,9.7793550491333,-0.013848437927663326,0.03089267015457153,0.19174760580062866
5.51762109375,0.7005293965339661,0.19286561012268064,9.779695510864258,-0.08522115647792816,0.038349520415067666,0.2173139452934265
5.538198486328125,0.7030153274536133,0.17985059320926666,9.779766082763672,-0.06817692518234253,0.01065264455974102,0.18642127513885495
5.55869775390625,0.6993319392204285,0.16746002435684204,9.78024959564209,-0.02556634694337845,0.026631612330675125,0.09161274135112762
5.569083740234375,0.698117733001709,0.16529342532157898,9.780373573303224,-0.14061491191387174,-0.03302319720387459,0.111852765083313
5.586372314453125,0.7029795050621033,0.14366914331912994,9.780366897583008,-0.020240023732185364,-0.003195793367922306,0.044741109013557434
5.5989482421875,0.7046816349029541,0.14160360395908356,9.7802734375,-0.07669904083013535,0.04580637067556381,0.05219795927405357
5.618067626953125,0.6965893507003784,0.1321914792060852,9.780985832214355,-0.012783173471689224,-0.02556634694337845,0.011717909015715122
5.637630126953125,0.7026177048683167,0.11719398945569992,9.78074550628662,-0.02556634694337845,-0.02556634694337845,-0.08522115647792816
