time,f_x,f_y,f_z,g_x,g_y,g_z
3.6811533203125,0.4331699311733246,0.05777110904455185,9.796908378601074,-0.006391586735844612,0.009587380103766918,0.012783173471689224
3.70010986328125,0.4331699311733246,0.05777110904455185,9.796908378601074,-0.006391586735844612,0.006391586735844612,0.009587380103766918
3.71081640625,0.4331699311733246,0.05777110904455185,9.796908378601074,-0.007456851191818714,0.008522115647792816,0.009587380103766918
3.730270751953125,0.4331699311733246,0.05777110904455185,9.796908378601074,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.740255859375,0.4331699311733246,0.05777110904455185,9.796908378601074,-0.006391586735844612,0.008522115647792816,0.009587380103766918
3.749879638671875,0.43313026428222656,0.05765360966324806,9.796911239624023,-0.006391586735844612,0.006391586735844612,0.01065264455974102
3.769579833984375,0.4330901503562927,0.05743807926774025,9.796914100646973,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.78980224609375,0.4331873059272766,0.05720195546746254,9.796911239624023,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.8005859375,0.4332260489463806,0.057084143161773675,9.79690933227539,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.819626708984375,0.4333034455776215,0.05682892352342605,9.796908378601074,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.83004541015625,0.4333617687225342,0.056691426783800125,9.79690647125244,-0.004261057823896408,0.00532632227987051,0.009587380103766918
3.840417724609375,0.4334395229816437,0.0565142035484314,9.796903610229492,-0.006391586735844612,0.006391586735844612,0.01065264455974102
3.8512509765625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.86957568359375,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.006391586735844612,0.011717909015715122
3.879852294921875,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.007456851191818714,0.011717909015715122
3.89898876953125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.908945556640625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.006391586735844612,0.01065264455974102
3.919513671875,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.006391586735844612,0.01065264455974102
3.930705322265625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.004261057823896408,0.007456851191818714,0.009587380103766918
3.95078271484375,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.004261057823896408,0.008522115647792816,0.011717909015715122
3.9609140625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.008522115647792816,0.01065264455974102
3.973052490234375,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.9907294921875,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.007456851191818714,0.006391586735844612,0.01065264455974102
4.000474609375,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.010817626953125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.020402587890625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.004261057823896408,0.008522115647792816,0.009587380103766918
4.030672119140625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.007456851191818714,0.008522115647792816
4.042103759765625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.059701171875,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.004261057823896408,0.008522115647792816,0.009587380103766918
4.07083203125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.088994140625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.0993359375,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.006391586735844612,0.009587380103766918
4.1090673828125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.003195793367922306,0.008522115647792816,0.009587380103766918
4.119174560546875,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.131692138671875,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.1499296875,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.161783203125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.171591064453125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.190780517578125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.200426025390625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.220527587890625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.004261057823896408,0.006391586735844612,0.009587380103766918
4.239277099609375,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.24982861328125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.26000830078125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.008522115647792816,0.009587380103766918
4.26956640625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.27954296875,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.009587380103766918,0.009587380103766918
4.289551025390625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.007456851191818714,0.008522115647792816,0.008522115647792816
4.2998642578125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.309647705078125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.32910107421875,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.007456851191818714,0.008522115647792816
4.34044091796875,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.008522115647792816,0.007456851191818714,0.009587380103766918
4.359521728515625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.3699677734375,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.39018994140625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.39996044921875,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.410695556640625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.003195793367922306,0.007456851191818714,0.009587380103766918
4.422202392578125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.4395126953125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.449140869140625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.45999462890625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.006391586735844612,0.012783173471689224
4.478773681640625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.004261057823896408,0.006391586735844612,0.009587380103766918
4.489856689453125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.50872412109375,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.52078173828125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.53143212890625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.541023193359375,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.55105517578125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.570172607421875,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.580767822265625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.5908447265625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.610441162109375,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.629742431640625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.002130528911948204,0.006391586735844612,0.011717909015715122
4.639509521484375,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.004261057823896408,0.00532632227987051,0.011717909015715122
4.649325927734375,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.659079833984375,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.669809814453125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.67948291015625,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.689821533203125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.700503662109375,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.007456851191818714,0.013848437927663326
4.719710205078125,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.730679443359375,0.4334586560726166,0.0563964769244194,9.796903610229492,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.75135205078125,0.4335367381572723,0.056317724287509925,9.796900749206543,-0.007456851191818714,0.008522115647792816,0.011717909015715122
4.761354248046875,0.43355593085289,0.056200001388788216,9.796900749206543,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.770996826171875,0.433555543422699,0.0561019629240036,9.796900749206543,-0.00532632227987051,0.009587380103766918,0.01065264455974102
4.781614990234375,0.433555543422699,0.0561019629240036,9.796900749206543,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.799820556640625,0.433555543422699,0.0561019629240036,9.796900749206543,-0.003195793367922306,0.007456851191818714,0.009587380103766918
4.809956298828125,0.433555543422699,0.0561019629240036,9.796900749206543,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.820336669921875,0.433555543422699,0.0561019629240036,9.796900749206543,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.82994921875,0.433555543422699,0.0561019629240036,9.796900749206543,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.84971826171875,0.433555543422699,0.0561019629240036,9.796900749206543,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.859326904296875,0.433555543422699,0.0561019629240036,9.796900749206543,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.869849609375,0.433555543422699,0.0561019629240036,9.796900749206543,-0.006391586735844612,0.007456851191818714,0.012783173471689224
4.88092431640625,0.433555543422699,0.0561019629240036,9.796900749206543,-0.006391586735844612,0.008522115647792816,0.008522115647792816
4.899291015625,0.433555543422699,0.0561019629240036,9.796900749206543,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.909291259765625,0.433555543422699,0.0561019629240036,9.796900749206543,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.923400390625,0.433555543422699,0.0561019629240036,9.796900749206543,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.940556396484375,0.433555543422699,0.0561019629240036,9.796900749206543,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.959815673828125,0.433555543422699,0.0561019629240036,9.796900749206543,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.96975048828125,0.433555543422699,0.0561019629240036,9.796900749206543,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.98927685546875,0.433555543422699,0.0561019629240036,9.796900749206543,-0.006391586735844612,0.006391586735844612,0.009587380103766918
4.99979931640625,0.433555543422699,0.0561019629240036,9.796900749206543,-0.00532632227987051,0.008522115647792816,0.009587380103766918
5.00974072265625,0.433555543422699,0.0561019629240036,9.796900749206543,-0.008522115647792816,0.008522115647792816,0.009587380103766918
