time,f_x,f_y,f_z,g_x,g_y,g_z
3.63229833984375,0.3015836775302887,-0.07473962008953093,9.80172634124756,-0.004261057823896408,0.008522115647792816,0.009587380103766918
3.6431328125,0.3015836775302887,-0.07473962008953093,9.80172634124756,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.653142578125,0.3015836775302887,-0.07473962008953093,9.80172634124756,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.662824462890625,0.3015836775302887,-0.07473962008953093,9.80172634124756,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.67262158203125,0.3015836775302887,-0.07473962008953093,9.80172634124756,-0.00532632227987051,0.007456851191818714,0.009587380103766918
3.682834228515625,0.3015836775302887,-0.07473962008953093,9.80172634124756,-0.00532632227987051,0.007456851191818714,0.009587380103766918
3.693841796875,0.3015836775302887,-0.07473962008953093,9.80172634124756,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.70390380859375,0.3015836775302887,-0.07473962008953093,9.80172634124756,-0.007456851191818714,0.007456851191818714,0.01065264455974102
3.714822509765625,0.3015836775302887,-0.07473962008953093,9.80172634124756,-0.006391586735844612,0.009587380103766918,0.011717909015715122
3.732979736328125,0.3016500473022461,-0.07482826709747313,9.801724433898926,-0.007456851191818714,0.007456851191818714,0.01065264455974102
3.74302392578125,0.3017527759075165,-0.07494185119867325,9.801719665527344,-0.007456851191818714,0.007456851191818714,0.011717909015715122
3.753373046875,0.3018416166305542,-0.07501386106014253,9.801716804504396,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.76361181640625,0.3018416166305542,-0.07501386106014253,9.801716804504396,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.773121337890625,0.30193042755126953,-0.07508586347103119,9.801713943481444,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.7828798828125,0.3020137548446655,-0.07519670575857162,9.80171012878418,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.792839111328125,0.3020137548446655,-0.07519670575857162,9.80171012878418,-0.00532632227987051,0.009587380103766918,0.011717909015715122
3.80269873046875,0.3020137548446655,-0.07519670575857162,9.80171012878418,-0.00532632227987051,0.008522115647792816,0.009587380103766918
3.813077880859375,0.3020194470882416,-0.075296550989151,9.801709175109863,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.822841796875,0.30204448103904724,-0.07539913058280945,9.80170726776123,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.8334853515625,0.30204448103904724,-0.07539913058280945,9.80170726776123,-0.006391586735844612,0.009587380103766918,0.009587380103766918
3.8442880859375,0.3020501732826233,-0.07549896836280823,9.80170726776123,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.863572998046875,0.3020501732826233,-0.07549896836280823,9.80170726776123,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.873351318359375,0.3020501732826233,-0.07549896836280823,9.80170726776123,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.883796630859375,0.3020501732826233,-0.07549896836280823,9.80170726776123,-0.004261057823896408,0.007456851191818714,0.009587380103766918
3.896420166015625,0.3020501732826233,-0.07549896836280823,9.80170726776123,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.916486328125,0.3020501732826233,-0.07549896836280823,9.80170726776123,-0.00532632227987051,0.008522115647792816,0.011717909015715122
3.93247412109375,0.3020501732826233,-0.07549896836280823,9.80170726776123,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.942637451171875,0.3020501732826233,-0.07549896836280823,9.80170726776123,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.9533974609375,0.3020501732826233,-0.07549896836280823,9.80170726776123,-0.006391586735844612,0.006391586735844612,0.01065264455974102
3.97234765625,0.3020501732826233,-0.07549896836280823,9.80170726776123,-0.007456851191818714,0.007456851191818714,0.01065264455974102
3.982666015625,0.3020501732826233,-0.07549896836280823,9.80170726776123,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.003056884765625,0.3020501732826233,-0.07549896836280823,9.80170726776123,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.012891845703125,0.3020501732826233,-0.07549896836280823,9.80170726776123,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.0227265625,0.30205580592155457,-0.07559879869222641,9.801705360412598,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.032506103515625,0.3020808696746826,-0.07570169866085052,9.80170440673828,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.043213134765625,0.3021004498004913,-0.07584311813116074,9.801702499389648,-0.006391586735844612,0.007456851191818714,0.012783173471689224
4.06270849609375,0.302120178937912,-0.0761232078075409,9.8016996383667,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.073827392578125,0.30211758613586426,-0.07628129422664642,9.801698684692383,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.0927490234375,0.3021455705165863,-0.07650312781333922,9.801695823669434,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.102688720703125,0.3021455705165863,-0.07650312781333922,9.801695823669434,-0.00532632227987051,0.009587380103766918,0.01065264455974102
4.113013916015625,0.3021455705165863,-0.07650312781333922,9.801695823669434,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.123479248046875,0.3021455705165863,-0.07650312781333922,9.801695823669434,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.1331787109375,0.3021455705165863,-0.07650312781333922,9.801695823669434,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.15242333984375,0.3021455705165863,-0.07650312781333922,9.801695823669434,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.16232958984375,0.3021455705165863,-0.07650312781333922,9.801695823669434,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.17281298828125,0.3021455705165863,-0.07650312781333922,9.801695823669434,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.183640380859375,0.3021455705165863,-0.07650312781333922,9.801695823669434,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.19374560546875,0.3021455705165863,-0.07650312781333922,9.801695823669434,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.2033154296875,0.3021455705165863,-0.07650312781333922,9.801695823669434,-0.004261057823896408,0.007456851191818714,0.012783173471689224
4.222591796875,0.3023034930229187,-0.07664436846971512,9.801690101623537,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.232282470703125,0.3023034930229187,-0.07664436846971512,9.801690101623537,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.2430283203125,0.3023480176925659,-0.07674970477819443,9.801688194274902,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.253931640625,0.3023480176925659,-0.07674970477819443,9.801688194274902,-0.006391586735844612,0.006391586735844612,0.009587380103766918
4.272618408203125,0.302395224571228,-0.07683562487363815,9.801685333251953,-0.007456851191818714,0.007456851191818714,0.009587380103766918
4.282340087890625,0.3024009168148041,-0.07693545520305634,9.801684379577637,-0.006391586735844612,0.00532632227987051,0.009587380103766918
4.292694091796875,0.3024009168148041,-0.07693545520305634,9.801684379577637,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.303432861328125,0.3024453818798065,-0.07704111188650131,9.801682472229004,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.312970458984375,0.3024454116821289,-0.07704079896211624,9.801682472229004,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.323765869140625,0.3024704158306122,-0.07714369148015976,9.801680564880373,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.3434853515625,0.3024955093860626,-0.0772462785243988,9.801679611206056,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.353366455078125,0.3024955093860626,-0.0772462785243988,9.801679611206056,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.363693359375,0.3024955093860626,-0.0772462785243988,9.801679611206056,-0.003195793367922306,0.008522115647792816,0.01065264455974102
4.374626708984375,0.3024955093860626,-0.0772462785243988,9.801679611206056,-0.004261057823896408,0.009587380103766918,0.011717909015715122
4.3931005859375,0.3024955093860626,-0.0772462785243988,9.801679611206056,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.4026103515625,0.3024955093860626,-0.0772462785243988,9.801679611206056,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.412408935546875,0.3024955093860626,-0.0772462785243988,9.801679611206056,-0.007456851191818714,0.006391586735844612,0.01065264455974102
4.423041015625,0.3024955093860626,-0.0772462785243988,9.801679611206056,-0.006391586735844612,0.008522115647792816,0.009587380103766918
4.433924072265625,0.3024955093860626,-0.0772462785243988,9.801679611206056,-0.01065264455974102,0.009587380103766918,0.01065264455974102
4.4439697265625,0.3024955093860626,-0.0772462785243988,9.801679611206056,-0.013848437927663326,0.008522115647792816,0.01065264455974102
4.45563330078125,0.3024955093860626,-0.0772462785243988,9.801679611206056,-0.01810949668288231,0.009587380103766918,0.011717909015715122
4.473052001953125,0.3027837574481964,-0.07702931761741638,9.801671981811523,-0.013848437927663326,0.009587380103766918,0.007456851191818714
4.483534423828125,0.3029722273349762,-0.07695698738098145,9.80166721343994,-0.013848437927663326,0.011717909015715122,0.007456851191818714
4.49375439453125,0.3031054139137268,-0.07699567079544067,9.80166244506836,-0.009587380103766918,0.008522115647792816,0.009587380103766918
4.503815673828125,0.3031942546367645,-0.07706768065690994,9.80165958404541,-0.008522115647792816,0.009587380103766918,0.012783173471689224
4.513658935546875,0.30328306555747986,-0.07713968306779861,9.801655769348145,-0.012783173471689224,0.011717909015715122,0.011717909015715122
4.523264892578125,0.30328306555747986,-0.07713968306779861,9.801655769348145,-0.01810949668288231,0.013848437927663326,0.011717909015715122
4.533217529296875,0.30339911580085754,-0.07701749354600906,9.801652908325195,-0.03089267015457153,0.013848437927663326,0.01065264455974102
4.54450439453125,0.30359017848968506,-0.076787069439888,9.80164909362793,-0.035153727978467934,0.014913702383637428,0.008522115647792816
4.554480224609375,0.3038645088672638,-0.07652883976697923,9.801642417907717,-0.035153727978467934,0.014913702383637428,0.007456851191818714
4.565365234375,0.3040832877159119,-0.07624262571334839,9.801637649536133,-0.034088462591171265,0.01917476020753384,0.008522115647792816
4.575029541015625,0.3031467795372009,-0.0786624401807785,9.801648139953613,-0.03621899336576462,0.022370554506778717,0.006391586735844612
4.593010986328125,0.30006083846092224,-0.083521768450737,9.801702499389648,-0.047936901450157166,0.02450108155608177,0.022370554506778717
4.6033408203125,0.2983624339103699,-0.08682521432638167,9.801725387573242,-0.038349520415067666,0.02130528911948204,0.017044231295585632
4.613996337890625,0.2971003651618957,-0.08956854045391083,9.801739692687988,-0.02130528911948204,0.01917476020753384,0.02130528911948204
4.625793212890625,0.2957577109336853,-0.0913366973400116,9.801763534545898,0.007456851191818714,0.013848437927663326,0.022370554506778717
4.642701416015625,0.2936737537384033,-0.08963260054588318,9.80184268951416,0.034088462591171265,-0.001065264455974102,0.04687163606286049
4.663317626953125,0.29381194710731506,-0.0872572734951973,9.801859855651855,0.06285060197114943,-0.04687163606286049,0.05006742849946022
4.67321630859375,0.3008973002433777,-0.08389561623334885,9.801673889160156,0.09906959533691406,-0.05006742849946022,0.04261057823896408
4.683655029296875,0.31087908148765564,-0.0766410306096077,9.801421165466307,0.03195793181657791,-0.015978965908288956,0.05965480953454971
4.694042236328125,0.3187486231327057,-0.07446153461933136,9.801185607910156,0.009587380103766918,0.05326322466135025,0.055393751710653305
4.712418212890625,0.3202182650566101,-0.07077324390411377,9.801164627075195,0.015978965908288956,0.002130528911948204,0.0511326938867569
4.7239462890625,0.3231825530529022,-0.06940623372793198,9.801077842712402,0.01810949668288231,-0.01065264455974102,0.05432848632335663
4.7336806640625,0.32950979471206665,-0.0675194039940834,9.800880432128906,0.058589544147253036,-0.03089267015457153,0.041545312851667404
4.74370654296875,0.33907413482666016,-0.062158472836017616,9.800589561462402,0.08096009492874147,-0.04261057823896408,0.03195793181657791
4.754393310546875,0.35113418102264404,-0.05516327172517777,9.800206184387207,0.08415589481592177,-0.023435818031430244,0.03621899336576462
4.764393310546875,0.3621033132076264,-0.04736698418855667,9.799848556518556,0.0511326938867569,0.00532632227987051,0.06391586363315582
4.77541259765625,0.370191901922226,-0.04253699257969856,9.799568176269533,0.04261057823896408,0.013848437927663326,0.08522115647792816
4.794033935546875,0.38197779655456543,-0.037170253694057465,9.799138069152832,0.058589544147253036,-0.01065264455974102,0.14274543523788452
4.81264013671875,0.3955817818641663,-0.030129341408610344,9.798622131347656,0.023435818031430244,0.009587380103766918,0.16937704384326935
4.822571533203125,0.3992853462696075,-0.027747007086873055,9.79847812652588,0.02450108155608177,-0.001065264455974102,0.18002969026565552
4.832433349609375,0.4030067324638367,-0.02569186314940453,9.798332214355467,0.047936901450157166,-0.040480047464370734,0.18322548270225525
4.843048828125,0.4134376347064972,-0.02227633446455002,9.797905921936037,0.037284255027771,-0.034088462591171265,0.1853560209274292
