time,f_x,f_y,f_z,g_x,g_y,g_z
3.59871435546875,0.3180101215839386,-0.05483360588550568,9.801339149475098,-0.003195793367922306,0.007456851191818714,0.01065264455974102
3.60911669921875,0.3179484307765961,-0.05490995943546295,9.801340103149414,-0.003195793367922306,0.008522115647792816,0.01065264455974102
3.62915966796875,0.31791698932647705,-0.055010780692100525,9.80134105682373,-0.006391586735844612,0.008522115647792816,0.011717909015715122
3.63952294921875,0.3178551495075226,-0.05508686974644661,9.801342964172363,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.649182861328125,0.3178551495075226,-0.05508686974644661,9.801342964172363,-0.004261057823896408,0.008522115647792816,0.011717909015715122
3.65903466796875,0.3178551495075226,-0.05508686974644661,9.801342964172363,-0.006391586735844612,0.007456851191818714,0.009587380103766918
3.669897705078125,0.3178551495075226,-0.05508686974644661,9.801342964172363,-0.004261057823896408,0.006391586735844612,0.008522115647792816
3.690402587890625,0.3178551495075226,-0.05508686974644661,9.801342964172363,-0.006391586735844612,0.009587380103766918,0.01065264455974102
3.700112060546875,0.3178551495075226,-0.05508686974644661,9.801342964172363,-0.00532632227987051,0.008522115647792816,0.008522115647792816
3.709751953125,0.3178551495075226,-0.05508686974644661,9.801342964172363,-0.00532632227987051,0.008522115647792816,0.009587380103766918
3.71992041015625,0.3178551495075226,-0.05508686974644661,9.801342964172363,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.731173583984375,0.3178551495075226,-0.05508686974644661,9.801342964172363,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.7412255859375,0.3178551495075226,-0.05508686974644661,9.801342964172363,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.762599609375,0.3178551495075226,-0.05508686974644661,9.801342964172363,-0.006391586735844612,0.007456851191818714,0.011717909015715122
3.7795478515625,0.3178551495075226,-0.05508686974644661,9.801342964172363,-0.00532632227987051,0.006391586735844612,0.01065264455974102
3.789222412109375,0.3178551495075226,-0.05508686974644661,9.801342964172363,-0.00532632227987051,0.006391586735844612,0.01065264455974102
3.798747314453125,0.3178551495075226,-0.05508686974644661,9.801342964172363,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.80930224609375,0.3178551495075226,-0.05508686974644661,9.801342964172363,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.8193056640625,0.3178551495075226,-0.05508686974644661,9.801342964172363,-0.00532632227987051,0.007456851191818714,0.009587380103766918
3.838674072265625,0.3178789019584656,-0.055181991308927536,9.80134105682373,-0.00532632227987051,0.008522115647792816,0.009587380103766918
3.850032958984375,0.3179331123828888,-0.05530187115073204,9.801339149475098,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.869219970703125,0.3179835081100464,-0.0555197149515152,9.801336288452148,-0.00532632227987051,0.00532632227987051,0.01065264455974102
3.879784423828125,0.3179669678211212,-0.0556330680847168,9.801336288452148,-0.00532632227987051,0.007456851191818714,0.009587380103766918
3.890366943359375,0.3179783821105957,-0.05574342235922813,9.801335334777832,-0.007456851191818714,0.006391586735844612,0.009587380103766918
3.9104287109375,0.3179774284362793,-0.05586899444460869,9.801334381103516,-0.00532632227987051,0.006391586735844612,0.011717909015715122
3.92103271484375,0.3180316090583801,-0.055988859385252,9.801332473754883,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.931944091796875,0.31809815764427185,-0.05609351769089699,9.801329612731934,-0.004261057823896408,0.007456851191818714,0.009587380103766918
3.948706787109375,0.31809815764427185,-0.05609351769089699,9.801329612731934,-0.004261057823896408,0.006391586735844612,0.011717909015715122
3.95895556640625,0.31809815764427185,-0.05609351769089699,9.801329612731934,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.969032470703125,0.31809815764427185,-0.05609351769089699,9.801329612731934,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.98908251953125,0.31809815764427185,-0.05609351769089699,9.801329612731934,-0.00532632227987051,0.008522115647792816,0.009587380103766918
3.99938037109375,0.31809815764427185,-0.05609351769089699,9.801329612731934,-0.00532632227987051,0.00532632227987051,0.01065264455974102
4.018744384765625,0.31809815764427185,-0.05609351769089699,9.801329612731934,-0.004261057823896408,0.009587380103766918,0.009587380103766918
4.0307421875,0.31809815764427185,-0.05609351769089699,9.801329612731934,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.051009033203125,0.31809815764427185,-0.05609351769089699,9.801329612731934,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.060677734375,0.31810957193374634,-0.05620385333895683,9.8013277053833,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.0728427734375,0.3181456923484802,-0.05628377944231033,9.801326751708984,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.0892177734375,0.31822076439857483,-0.05647119134664536,9.80132293701172,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.09971435546875,0.31822076439857483,-0.05647119134664536,9.80132293701172,-0.006391586735844612,0.00532632227987051,0.01065264455974102
4.109775146484375,0.31822076439857483,-0.05647119134664536,9.80132293701172,-0.003195793367922306,0.006391586735844612,0.009587380103766918
4.120762939453125,0.31822076439857483,-0.05647119134664536,9.80132293701172,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.139334228515625,0.318118155002594,-0.056691188365221024,9.801324844360352,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.14951953125,0.3180743753910065,-0.05680723488330841,9.801326751708984,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.168623779296875,0.3180743753910065,-0.05680723488330841,9.801326751708984,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.179432373046875,0.3180743753910065,-0.05680723488330841,9.801326751708984,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.18911474609375,0.3180743753910065,-0.05680723488330841,9.801326751708984,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.1987060546875,0.3180743753910065,-0.05680723488330841,9.801326751708984,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.209297607421875,0.3180743753910065,-0.05680723488330841,9.801326751708984,-0.006391586735844612,0.00532632227987051,0.01065264455974102
4.218930908203125,0.3180743753910065,-0.05680723488330841,9.801326751708984,-0.00532632227987051,0.007456851191818714,0.008522115647792816
4.22930419921875,0.3180743753910065,-0.05680723488330841,9.801326751708984,-0.004261057823896408,0.00532632227987051,0.009587380103766918
4.239691162109375,0.3180743753910065,-0.05680723488330841,9.801326751708984,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.24946875,0.3181130886077881,-0.05691488832235336,9.801323890686037,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.25941064453125,0.318072110414505,-0.05705852434039116,9.801324844360352,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.2702021484375,0.3180616497993469,-0.05722690373659134,9.801323890686037,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.2901005859375,0.31803208589553833,-0.05748087912797927,9.80132293701172,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.3008505859375,0.3180035054683685,-0.057609271258115775,9.80132293701172,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.319136474609375,0.3180015385150909,-0.05786041542887688,9.801321983337402,-0.006391586735844612,0.00532632227987051,0.012783173471689224
4.3298349609375,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.349371826171875,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.006391586735844612,0.006391586735844612,0.011717909015715122
4.360356689453125,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.3800947265625,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.39003515625,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.409057861328125,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.41923193359375,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.428754150390625,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.440428955078125,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.450303466796875,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.459914306640625,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.480841796875,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.006391586735844612,0.008522115647792816,0.009587380103766918
4.499794677734375,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.511142822265625,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.004261057823896408,0.006391586735844612,0.009587380103766918
4.530684814453125,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.540275146484375,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.5590419921875,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.56895166015625,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.57883544921875,0.3179976940155029,-0.05795838683843613,9.801321983337402,-0.004261057823896408,0.008522115647792816,0.009587380103766918
4.58890576171875,0.3180091083049774,-0.05806874483823776,9.80132007598877,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.599363037109375,0.31802064180374146,-0.058179382234811776,9.80132007598877,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.609092529296875,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.619028564453125,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.629393310546875,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.63903857421875,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.004261057823896408,0.007456851191818714,0.008522115647792816
4.6491318359375,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.66020068359375,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.679634765625,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.691328857421875,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.708929443359375,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.003195793367922306,0.006391586735844612,0.01065264455974102
4.719858154296875,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.73833349609375,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.74955908203125,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.759198486328125,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.768745849609375,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.77928125,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.799167724609375,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.80926220703125,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.007456851191818714,0.008522115647792816,0.009587380103766918
4.8290185546875,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.007456851191818714,0.007456851191818714,0.01065264455974102
4.84068115234375,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.86102978515625,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.870627685546875,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.880255859375,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.890200439453125,0.31800732016563416,-0.05832016840577125,9.801319122314453,-0.006391586735844612,0.007456851191818714,0.008522115647792816
