time,f_x,f_y,f_z,g_x,g_y,g_z
3.979446044921875,0.4464288651943207,0.06522762775421143,9.796266555786133,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.989075439453125,0.4464098513126373,0.06509030610322952,9.796268463134766,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.007665283203125,0.4463585615158081,0.06483945995569229,9.796272277832033,-0.004261057823896408,0.00532632227987051,0.01065264455974102
4.017194091796875,0.4463449716567993,0.06472096592187881,9.796274185180664,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.02760791015625,0.4463449716567993,0.06472096592187881,9.796274185180664,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.04914599609375,0.4463449716567993,0.06472096592187881,9.796274185180664,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.067812744140625,0.4463449716567993,0.06472096592187881,9.796274185180664,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.07736669921875,0.4463449716567993,0.06472096592187881,9.796274185180664,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.0881259765625,0.4463449716567993,0.06472096592187881,9.796274185180664,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.098005859375,0.4463449716567993,0.06472096592187881,9.796274185180664,-0.00532632227987051,0.00532632227987051,0.011717909015715122
4.108486572265625,0.4463449716567993,0.06472096592187881,9.796274185180664,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.127856201171875,0.4463449716567993,0.06472096592187881,9.796274185180664,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.1469990234375,0.4463449716567993,0.06472096592187881,9.796274185180664,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.157775390625,0.4463556408882141,0.06461591273546219,9.796274185180664,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.16918359375,0.4463556408882141,0.06461591273546219,9.796274185180664,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.18835107421875,0.4463556408882141,0.06461591273546219,9.796274185180664,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.207008056640625,0.4463556408882141,0.06461591273546219,9.796274185180664,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.217381591796875,0.4463556408882141,0.06461591273546219,9.796274185180664,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.228401123046875,0.4463556408882141,0.06461591273546219,9.796274185180664,-0.006391586735844612,0.006391586735844612,0.011717909015715122
4.247585205078125,0.4463556408882141,0.06461591273546219,9.796274185180664,-0.00532632227987051,0.00532632227987051,0.01065264455974102
4.258304931640625,0.4463556408882141,0.06461591273546219,9.796274185180664,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.26929541015625,0.4463556408882141,0.06461591273546219,9.796274185180664,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.289827880859375,0.4463609158992767,0.06449202448129654,9.796274185180664,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.3085751953125,0.4463609158992767,0.06449202448129654,9.796274185180664,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.32813818359375,0.4463609158992767,0.06449202448129654,9.796274185180664,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.349351806640625,0.4463609158992767,0.06449202448129654,9.796274185180664,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.367793701171875,0.4463609158992767,0.06449202448129654,9.796274185180664,-0.006391586735844612,0.00532632227987051,0.01065264455974102
4.377359619140625,0.4463096261024475,0.06438432633876799,9.79627799987793,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.38709228515625,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.004261057823896408,0.006391586735844612,0.011717909015715122
4.39690478515625,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.408105224609375,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.427939208984375,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.44710986328125,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.456827392578125,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.4680673828125,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.487615234375,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.507411376953125,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.517289306640625,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.529340576171875,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.54760400390625,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.55749072265625,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.003195793367922306,0.007456851191818714,0.01065264455974102
4.567478515625,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.5772734375,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.588594482421875,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.60817626953125,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.627250732421875,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.63796142578125,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.649128662109375,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.006391586735844612,0.006391586735844612,0.011717909015715122
4.668022216796875,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.6783076171875,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.697681396484375,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.70934765625,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.727298095703125,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.004261057823896408,0.008522115647792816,0.009587380103766918
4.737363525390625,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.003195793367922306,0.006391586735844612,0.01065264455974102
4.7492841796875,0.4462448358535767,0.06430093199014664,9.79628086090088,-0.004261057823896408,0.00532632227987051,0.01065264455974102
4.76212451171875,0.4463174343109131,0.06419848650693892,9.79627799987793,-0.006391586735844612,0.007456851191818714,0.008522115647792816
4.77762646484375,0.446479082107544,0.06404975801706314,9.796272277832033,-0.006391586735844612,0.006391586735844612,0.013848437927663326
4.788187255859375,0.4465705156326294,0.06394192576408386,9.796268463134766,-0.00532632227987051,0.008522115647792816,0.012783173471689224
4.797750732421875,0.4466481506824493,0.06385814398527145,9.796265602111816,-0.004261057823896408,0.008522115647792816,0.011717909015715122
4.808210205078125,0.4467019140720368,0.06376112997531891,9.796262741088867,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.817949462890625,0.44675028324127203,0.06364523619413376,9.79626178741455,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.829765869140625,0.4467985928058624,0.063529372215271,9.796260833740234,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.84792529296875,0.4467985928058624,0.063529372215271,9.796260833740234,-0.006391586735844612,0.006391586735844612,0.009587380103766918
4.85801318359375,0.4467985928058624,0.063529372215271,9.796260833740234,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.869040771484375,0.4467985928058624,0.063529372215271,9.796260833740234,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.887209716796875,0.4467985928058624,0.063529372215271,9.796260833740234,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.899916259765625,0.4467985928058624,0.063529372215271,9.796260833740234,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.917021240234375,0.44702473282814026,0.06346448510885239,9.79625129699707,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.9275693359375,0.4471136331558228,0.06341859698295592,9.796246528625488,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.937210693359375,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.94816259765625,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.004261057823896408,0.008522115647792816,0.011717909015715122
4.967644775390625,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.00532632227987051,0.004261057823896408,0.01065264455974102
4.978129638671875,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.003195793367922306,0.006391586735844612,0.011717909015715122
4.997603271484375,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.00532632227987051,0.007456851191818714,0.011717909015715122
5.008962158203125,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.003195793367922306,0.007456851191818714,0.011717909015715122
5.027806884765625,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.006391586735844612,0.007456851191818714,0.012783173471689224
5.037542724609375,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.006391586735844612,0.007456851191818714,0.011717909015715122
5.047811279296875,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.006391586735844612,0.008522115647792816,0.01065264455974102
5.0577900390625,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.004261057823896408,0.006391586735844612,0.012783173471689224
5.069306640625,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.003195793367922306,0.008522115647792816,0.01065264455974102
5.087765869140625,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.006391586735844612,0.006391586735844612,0.009587380103766918
5.0973701171875,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.00532632227987051,0.006391586735844612,0.01065264455974102
5.107265625,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.00532632227987051,0.007456851191818714,0.01065264455974102
5.11718896484375,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.004261057823896408,0.006391586735844612,0.01065264455974102
5.12915185546875,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.006391586735844612,0.008522115647792816,0.01065264455974102
5.14799951171875,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.004261057823896408,0.009587380103766918,0.01065264455974102
5.16852978515625,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.007456851191818714,0.007456851191818714,0.011717909015715122
5.178193115234375,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.00532632227987051,0.006391586735844612,0.011717909015715122
5.18965771484375,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.006391586735844612,0.006391586735844612,0.01065264455974102
5.207681396484375,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.00532632227987051,0.007456851191818714,0.01065264455974102
5.217322265625,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.00532632227987051,0.007456851191818714,0.01065264455974102
5.2273037109375,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.00532632227987051,0.006391586735844612,0.009587380103766918
5.2375205078125,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.004261057823896408,0.006391586735844612,0.01065264455974102
5.249283447265625,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.00532632227987051,0.006391586735844612,0.01065264455974102
5.2679853515625,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.006391586735844612,0.006391586735844612,0.011717909015715122
5.28826806640625,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.00532632227987051,0.008522115647792816,0.009587380103766918
5.298329833984375,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.00532632227987051,0.007456851191818714,0.009587380103766918
5.309309814453125,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.006391586735844612,0.006391586735844612,0.009587380103766918
5.3276728515625,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.003195793367922306,0.009587380103766918,0.011717909015715122
5.3373818359375,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.004261057823896408,0.007456851191818714,0.011717909015715122
5.347134521484375,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.00532632227987051,0.007456851191818714,0.01065264455974102
5.357457763671875,0.4472455382347107,0.06338074803352356,9.79624080657959,-0.006391586735844612,0.006391586735844612,0.008522115647792816
