time,f_x,f_y,f_z,g_x,g_y,g_z
6.789100830078125,0.5323854684829712,-0.4257735013961792,9.78292751312256,0.0910189226269722,-0.03787364438176155,-0.5638285875320435
6.799098388671875,0.5364286303520203,-0.4154031872749329,9.78315258026123,0.06963863968849182,0.06352999061346054,-0.5992587804794312
6.809095947265625,0.5297697186470032,-0.40754762291908253,9.783845901489258,0.07513643056154251,-0.05314527451992035,-0.6511823534965515
6.819093505859375,0.5351206064224243,-0.3978336751461029,9.783954620361328,-0.029932398349046707,0.020158551633358,-0.6157522201538086
6.829091064453125,0.5319197177886963,-0.3987823128700256,9.784090042114258,-0.16798794269561768,0.0018325956771150234,-0.49785515666008
6.839088623046875,0.5311501622200012,-0.4138425290584564,9.783506393432617,-0.2498438805341721,0.040317103266716,-0.6420193314552307
6.849086181640625,0.527087390422821,-0.4363957941532135,9.78274631500244,-0.10567969083786012,-0.03970624133944512,-0.6957755088806152
6.859083740234375,0.5307251214981079,-0.4451470375061035,9.78215503692627,-0.039095375686883926,0.034208454191684716,-0.7367035150527954
6.869081298828125,0.5281084775924683,-0.4471684694290161,9.782204627990724,-0.08002334833145143,-0.014660765416920185,-0.8240571618080139
6.879078857421875,0.5295141339302063,-0.4530956447124481,9.781855583190918,-0.1417207270860672,-0.04398229718208313,-0.7641924619674683
6.88907666015625,0.5344563722610474,-0.4646330177783966,9.781045913696287,-0.18875735998153687,0.02199114859104156,-0.8106181621551514
6.89907421875,0.5323036909103394,-0.4827122986316681,9.780288696289062,-0.17104226350784302,-0.05192354694008827,-0.8515461683273315
6.90907177734375,0.5393989086151123,-0.4984644949436188,9.779109001159668,-0.12522737681865692,0.13194690644741058,-0.9193521738052368
6.9190693359375,0.5274974107742311,-0.5118008852005005,9.779069900512695,-0.06963863968849182,0.016493363305926326,-0.9083566069602966
6.92906689453125,0.5284185409545898,-0.519109308719635,9.778634071350098,-0.10262535512447356,0.19547688961029053,-0.9401215910911559
6.939064453125,0.5111313462257385,-0.5296170115470886,9.778989791870117,-0.06780604273080826,0.02932153083384037,-0.9584475755691528
6.94906201171875,0.5082361102104187,-0.5359904170036316,9.778793334960938,-0.16493360698223114,0.1466076672077179,-0.8460483551025391
6.9590595703125,0.4946658909320831,-0.5514768958091736,9.7786283493042,-0.2119702398777008,0.048258353024721146,-0.8313875794410706
6.96905712890625,0.4889684319496155,-0.5741776823997498,9.777607917785645,-0.1716531366109848,-0.0177150908857584,-0.8765916228294373
6.9790546875,0.4913491904735565,-0.5904742479324341,9.776517868041992,-0.080634206533432,0.04642575979232788,-0.8240571618080139
6.98905224609375,0.4866063594818115,-0.6021786332130432,9.776041030883787,-0.020158551633358,-0.06780604273080826,-0.9004153609275818
6.9990498046875,0.4947915077209473,-0.6059531569480896,9.775397300720217,0.014049900695681572,0.10323622822761536,-0.9669997096061708
7.00904736328125,0.4863734245300293,-0.6057708859443665,9.77583122253418,0.041538838297128684,-0.0042760567739605895,-0.90408056974411
7.019044677734375,0.4886058866977692,-0.6021988987922668,9.775940895080566,-0.15882496535778046,0.18875735998153687,-0.9395107626914978
7.029042236328125,0.4724485278129578,-0.6159206032752991,9.77587890625,-0.1062905490398407,0.007330382708460093,-1.0512990951538086
7.039039794921875,0.4726211726665497,-0.6263033747673035,9.775211334228516,-0.012217305600643158,0.08735372871160507,-1.007316827774048
7.049037353515625,0.4674100279808045,-0.6252396106719971,9.775529861450195,-0.08918632566928864,0.12278391420841216,-1.0299187898635864
7.059034912109375,0.4577963054180145,-0.6335796713829039,9.7754487991333,-0.13805554807186127,-0.03237585723400116,-1.0329731702804563
7.069032470703125,0.4645413160324097,-0.6442595720291138,9.774431228637695,-0.10384709388017654,0.15943582355976105,-0.9908234477043152
7.079030029296875,0.4524201452732086,-0.6529914736747742,9.774420738220217,-0.020769419148564342,-0.004886921960860491,-1.0152580738067627
7.089027587890625,0.4559548497200012,-0.6544605493545532,9.774158477783203,-0.06414085626602173,0.13744468986988068,-0.9450085163116456
7.099025146484375,0.4465560019016266,-0.659792959690094,9.7742338180542,0.03848451375961304,0.03298672661185265,-1.0494663715362549
7.109022705078125,0.4443207383155823,-0.6573414802551271,9.774500846862793,0.036041051149368286,0.008552113547921179,-0.9486737251281738
7.119020263671875,0.4457311928272247,-0.6523473858833313,9.774771690368652,-0.056810468435287476,0.04092797264456749,-0.9071348905563354
7.129017822265625,0.441910058259964,-0.6592037677764893,9.774484634399414,-0.16493360698223114,-0.05803219974040985,-0.8955284357070923
7.139015380859375,0.4495522081851959,-0.675314724445343,9.77303695678711,-0.041538838297128684,0.20891590416431427,-0.8436049222946167
7.149012939453125,0.43098610639572144,-0.6815819144248962,9.7734375,0.03115412779152393,0.036651916801929474,-0.9279043078422546
7.1590107421875,0.4274584650993347,-0.6815176010131836,9.77359676361084,0.00794124882668257,-0.018936822190880772,-0.8784241676330566
7.16900830078125,0.4298704862594605,-0.6814550757408142,9.7734956741333,0.023823743686079982,0.12217304855585097,-0.9004153609275818
7.179005859375,0.4185602068901062,-0.6815784573554993,9.773977279663086,0.04276056587696075,-0.06169738993048667,-0.9718865752220154
7.18900341796875,0.42739200592041016,-0.6767446994781494,9.773931503295898,0.02932153083384037,0.16982054710388186,-0.9346238374710084
7.1990009765625,0.4119010865688324,-0.6747875809669495,9.774731636047363,0.05131267756223679,0.09529497474431993,-0.9010262489318848
7.20899853515625,0.4040510654449463,-0.6699669361114502,9.775390625,-0.002443460980430245,0.02321287989616394,-0.9975429773330688
7.21899609375,0.4044390916824341,-0.667999804019928,9.77550983428955,-0.007330382708460093,0.006108652800321579,-1.0036516189575195
7.22899365234375,0.4023166298866272,-0.6677246689796448,9.775615692138672,-0.05925392732024193,-0.04092797264456749,-0.913243532180786
7.2389912109375,0.4065819680690765,-0.6714249849319458,9.775185585021973,-0.16310101747512815,0.03726277872920036,-1.0140362977981567
7.24898876953125,0.4048430323600769,-0.685401201248169,9.77428913116455,0.05253441259264946,0.0018325956771150234,-1.0989465713500977
7.258986328125,0.4063775837421417,-0.678663432598114,9.77469539642334,0.023823743686079982,0.062308255583047874,-1.0360274314880369
7.26898388671875,0.4036181569099426,-0.6740845441818237,9.775125503540039,-0.07696902751922607,0.07330383360385895,-1.137431025505066
7.2789814453125,0.3987352252006531,-0.6806859970092773,9.774868965148926,-0.07941248267889023,0.0018325956771150234,-1.1154398918151855
7.28897900390625,0.40125346183776855,-0.6860299110412598,9.774392127990724,-0.1362229436635971,0.06963863968849182,-1.0048733949661257
7.2989765625,0.3928338289260864,-0.7020053863525391,9.773599624633787,-0.1313360333442688,-0.13805554807186127,-0.9896016716957092
7.30897412109375,0.4078898727893829,-0.7163287401199341,9.771944046020508,-0.0757472887635231,0.0757472887635231,-1.0506882667541504
7.3189716796875,0.40057530999183655,-0.7263554930686951,9.771506309509276,0.040317103266716,-0.05803219974040985,-0.9871582388877868
7.32896923828125,0.4038081169128418,-0.727799117565155,9.771265983581543,-0.05314527451992035,-0.05253441259264946,-0.9627236127853394
7.338966796875,0.4111958146095276,-0.7341368794441223,9.770483016967773,-0.10323622822761536,0.10506882518529892,-0.9914342761039734
7.34896435546875,0.400678813457489,-0.748638391494751,9.769820213317873,-0.0018325956771150234,-0.05375614017248154,-1.0317513942718506
7.358961669921875,0.4083326756954193,-0.7509174346923828,9.769328117370604,-0.030543262138962742,0.12522737681865692,-1.0152580738067627
7.368959228515625,0.3989168405532837,-0.7583084702491759,9.769145965576172,0.04642575979232788,-0.023823743686079982,-1.0910053253173828
7.378956787109375,0.401865303516388,-0.7589041590690613,9.7689790725708,0.062308255583047874,0.029932398349046707,-1.027475357055664
7.388954345703125,0.401960015296936,-0.7541822791099548,9.76934051513672,0.0458148904144764,0.07696902751922607,-1.0702359676361084
7.398951904296875,0.3975188136100769,-0.7521173357963562,9.769681930541992,0.054367009550333016,-0.025045474991202358,-1.045190453529358
7.408949462890625,0.4044223427772522,-0.7455650568008423,9.76990032196045,0.010384709574282171,0.1973094791173935,-1.0793988704681396
7.418947021484375,0.3886304199695587,-0.7442065477371216,9.770645141601562,-0.09285151958465576,0.07513643056154251,-1.0189231634140017
7.42894482421875,0.3832213580608368,-0.753853976726532,9.770119667053224,-0.09346237778663637,-0.047647487372159965,-1.038470983505249
7.4389423828125,0.3909772038459778,-0.7616956830024719,9.769204139709473,-0.03481931984424591,-0.02748893573880196,-1.1050552129745483
7.44893994140625,0.3935159146785736,-0.7657360434532166,9.768786430358887,0.012217305600643158,-0.08429940044879912,-1.0219775438308716
7.4589375,0.4049782156944275,-0.7628766298294067,9.76854133605957,-0.05619960278272629,0.06658431142568587,-1.1068878173828125
7.46893505859375,0.4032749533653259,-0.7666712999343872,9.768314361572266,0.007330382708460093,0.0177150908857584,-1.083064079284668
7.4789326171875,0.4049317240715027,-0.7658600211143494,9.768309593200684,0.10812314599752426,0.11911872029304504,-1.0622947216033936
7.48893017578125,0.3990865051746368,-0.7530732750892639,9.76954460144043,0.05619960278272629,0.11239920556545258,-1.0714576244354248
7.498927734375,0.3910015523433685,-0.746647298336029,9.770363807678224,-0.090408056974411,0.040317103266716,-0.9175195693969728
7.50892529296875,0.3886139392852783,-0.7540032863616943,9.76989459991455,-0.17776177823543549,0.05314527451992035,-0.7770205736160278
7.5189228515625,0.3854119181632996,-0.7707362771034241,9.768715858459473,0.110566608607769,0.08735372871160507,-0.7617489695549011
7.52892041015625,0.3773900866508484,-0.7616234421730042,9.76974391937256,0.26511549949646,0.12767083942890167,-0.6670648455619812
7.53891796875,0.3646502494812012,-0.7347110509872437,9.77228832244873,0.18264871835708615,0.04214970022439957,-0.4685336351394653
7.54891552734375,0.352776437997818,-0.7187003493309021,9.773914337158203,0.01099557429552078,-0.08552113175392151,-0.3304781019687653
7.5589130859375,0.3516016900539398,-0.7194899320602417,9.77389907836914,0.130725160241127,-0.12828171253204346,-0.3475823402404785
7.56891064453125,0.36005082726478577,-0.7066582441329956,9.774527549743652,0.20525071024894714,-0.12705998122692108,-0.3671300113201141
7.578908203125,0.3669742941856384,-0.6870644092559814,9.77566623687744,0.1991420686244965,-0.07269296050071716,-0.18020524084568024
7.58890576171875,0.3695633113384247,-0.6671350598335266,9.776949882507324,0.04459316283464432,0.06597345322370529,-0.2125810980796814
7.5989033203125,0.3598979413509369,-0.6617964506149292,9.77767276763916,0.1111774742603302,-0.14294247329235074,-0.2620611786842346
7.60890087890625,0.3684113323688507,-0.6507927179336548,9.778094291687012,0.14355333149433136,-0.11239920556545258,-0.1417207270860672
7.6188984375,0.3748046159744263,-0.6353527903556824,9.778867721557617,0.1264491081237793,-0.012217305600643158,-0.16065755486488342
7.62889599609375,0.3703936934471129,-0.6221491694450378,9.77988338470459,0.04459316283464432,-0.08002334833145143,-0.08796459436416626
7.6388935546875,0.3723333179950714,-0.6157617568969727,9.780214309692383,0.0708603635430336,-0.012217305600643158,-0.08552113175392151
7.64889111328125,0.3704997599124909,-0.6073697805404663,9.78080940246582,0.08735372871160507,-0.05619960278272629,-0.1508837193250656
7.658888671875,0.3716639280319214,-0.5969406366348267,9.78140640258789,0.10751228034496307,-0.07147123664617537,-0.13316862285137174
7.66888623046875,0.3749293088912964,-0.5836032629013062,9.782086372375488,-0.0036651913542300467,-0.013439035043120384,-0.09834930300712584
7.6788837890625,0.3743593096733093,-0.5810192823410034,9.782262802124023,0.050090949982404716,-0.1014036312699318,-0.19058994948863986
7.688881591796875,0.3818097114562988,-0.5733900666236877,9.782424926757812,0.062308255583047874,0.0354301817715168,-0.15515977144241333
7.698879150390625,0.3768576681613922,-0.5629692673683167,9.783222198486328,-0.009162979200482368,0.1264491081237793,-0.1417207270860672
7.708876708984375,0.363009512424469,-0.5603603720664978,9.783895492553713,-0.13988813757896426,0.041538838297128684,-0.19975292682647705
7.718874267578125,0.3569108843803406,-0.5682623386383057,9.783663749694824,-0.14355333149433136,0.03970624133944512,-0.17287486791610718
7.728871826171875,0.35191020369529724,-0.5753994584083557,9.783427238464355,-0.14966198801994324,0.1215621903538704,-0.16249015927314758
7.738869384765625,0.33757615089416504,-0.5860204696655273,9.783302307128906,-0.07880160957574844,-0.030543262138962742,-0.15515977144241333
7.748866943359375,0.3383219838142395,-0.5919521450996399,9.782919883728027,0.07147123664617537,-0.009162979200482368,-0.1875356286764145
7.758864501953125,0.3328181505203247,-0.5796958804130554,9.783843040466307,0.2547307908535004,-0.043371431529521935,-0.13377949595451355
7.768895263671875,0.3225309252738953,-0.5564388632774353,9.785536766052246,0.3860668241977692,-0.14538592100143433,-0.006719517521560192
7.778926025390625,0.31872159242630005,-0.5250355005264282,9.787397384643556,0.4801400899887085,-0.10445795208215714,0.13011430203914642
7.78895703125,0.32353901863098145,-0.4808639287948608,9.789508819580078,0.5131268501281738,-0.1014036312699318,0.31031954288482666
7.79898779296875,0.3246361613273621,-0.4362724721431732,9.791561126708984,0.513737678527832,-0.16920967400074005,0.4960225820541382
7.809018798828125,0.3316947221755981,-0.3908737301826477,9.793241500854492,0.4300491213798523,-0.022602014243602756,0.7269296050071716
7.819049560546875,0.32597672939300537,-0.3534688949584961,9.794855117797852,0.4379903972148895,-0.11362093687057495,0.7910705208778381
7.829080322265625,0.3273908495903015,-0.31528976559638977,9.79611110687256,0.5320636034011841,0.05619960278272629,0.9285151958465576
7.839111572265625,0.31540587544441223,-0.267557829618454,9.797924041748047,0.5613851547241211,-0.003054326400160789,0.9095783829689026
7.849142333984375,0.3105590045452118,-0.2162029445171356,9.799346923828123,0.7281513810157776,-0.017104227095842358,0.8191702961921692
7.859173095703125,0.3073719441890717,-0.1474759876728058,9.800722122192383,0.8258898258209229,0.03176499530673027,0.8258898258209229
7.8692041015625,0.30118730664253235,-0.06802623718976973,9.801788330078123,0.8014551997184753,0.13011430203914642,0.7880162000656128
7.87923486328125,0.2867504060268402,0.011008812114596369,9.802450180053713,0.8014551997184753,0.08368853479623795,0.7580837607383728
7.889265625,0.27650707960128784,0.0946403667330742,9.802294731140137,0.7446447014808655,0.09224065393209456,0.7635815143585205
7.899296630859375,0.26703503727912903,0.1797964870929718,9.801363945007324,0.5430592298507689,0.1215621903538704,0.8038986921310425
7.90932763671875,0.2552727460861206,0.25217843055725103,9.80008316040039,0.3964515328407288,0.05619960278272629,0.8026769161224365
