time,f_x,f_y,f_z,g_x,g_y,g_z
6.324452880859375,0.296684205532074,-0.20277801156044006,9.800064086914062,-0.21991148591041565,-0.025656338781118396,-0.6866125464439392
6.334450439453125,0.29725414514541626,-0.22629842162132266,9.799531936645508,-0.2492330223321915,0.06841690838336945,-0.6010914444923401
6.3444482421875,0.2878488004207611,-0.25396257638931274,9.799134254455566,-0.18936821818351746,-0.09651670604944228,-0.6921103596687317
6.35444580078125,0.2943452000617981,-0.2772869169712067,9.798309326171877,-0.1716531366109848,0.030543262138962742,-0.7147123217582703
6.364443359375,0.2894148528575897,-0.2995138764381409,9.797801971435547,-0.02871066704392433,-0.09773844480514526,-0.8057312369346619
6.37444091796875,0.2957555055618286,-0.30968302488327026,9.797296524047852,-0.0012217304902151227,0.012828169390559195,-0.7666358351707458
6.384438232421875,0.2927613854408264,-0.3169173002243042,9.797154426574707,0.15943582355976105,-0.1258382350206375,-0.8857545852661133
6.394435791015625,0.3030310273170471,-0.3078131675720215,9.797133445739746,-0.010384709574282171,-0.07635815441608429,-0.7605271935462952
6.404433349609375,0.3094495236873627,-0.3119066655635834,9.796802520751953,-0.11423180252313615,-0.00549778714776039,-0.7666358351707458
6.414430908203125,0.30757278203964233,-0.3261697888374329,9.79639720916748,-0.13194690644741058,-0.07819075137376785,-0.6982190012931824
6.424428466796875,0.31531330943107605,-0.34199395775794983,9.795611381530762,-0.050090949982404716,0.043371431529521935,-0.8057312369346619
6.434426025390625,0.3098050057888031,-0.3512377738952637,9.79546070098877,-0.05192354694008827,-0.04703662544488907,-0.7916813492774963
6.444423583984375,0.31464338302612305,-0.3591898083686829,9.79501724243164,0.05864306166768074,0.03298672661185265,-0.8271116018295288
6.454421142578125,0.3087969422340393,-0.3577924370765686,9.795254707336426,0.0507018156349659,-0.11911872029304504,-0.8613200187683105
6.464418701171875,0.31957849860191345,-0.3540476858615875,9.795044898986816,0.03115412779152393,-0.10995574295520782,-0.8827002644538879
6.474416259765625,0.3281256854534149,-0.3526690900325775,9.794812202453613,-0.012217305600643158,-0.05375614017248154,-0.8124508261680603
6.484413818359375,0.3337035179138184,-0.3546229302883148,9.79455280303955,0.13744468986988068,-0.03298672661185265,-0.9456194043159484
6.494411376953125,0.3354954123497009,-0.3418121039867401,9.794947624206543,0.039095375686883926,-0.1014036312699318,-0.8497135639190674
6.504408935546875,0.3454194664955139,-0.337123304605484,9.794764518737793,-0.1117883399128914,0.1209513172507286,-0.8051204085350037
6.514406494140625,0.3331895768642425,-0.3479320704936981,9.79481029510498,-0.059864796698093414,-0.09346237778663637,-0.8814785480499268
6.524404052734375,0.3430643379688263,-0.35271579027175903,9.79429817199707,-0.0507018156349659,0.14905111491680145,-0.8051204085350037
6.534401611328125,0.32835596799850464,-0.3570058345794678,9.794647216796877,-0.0959058478474617,0.02932153083384037,-0.8093964457511902
6.544399169921875,0.32545316219329834,-0.3659045696258545,9.794415473937988,-0.10873401910066603,0.10873401910066603,-0.7751879692077637
6.554396728515625,0.3136579692363739,-0.3769935369491577,9.79438018798828,0.012217305600643158,-0.04642575979232788,-0.7929030656814575
6.564394287109375,0.3161606192588806,-0.3764980137348175,9.794318199157717,-0.03115412779152393,0.02871066704392433,-0.8002334833145142
6.574391845703125,0.30906257033348083,-0.3801978826522827,9.79440212249756,-0.043371431529521935,-0.1209513172507286,-0.7367035150527954
6.584389404296875,0.31808575987815857,-0.3853752017021179,9.79391098022461,-0.02748893573880196,-0.07452555745840073,-0.8051204085350037
6.594386962890625,0.3239220976829529,-0.3885456621646881,9.793594360351562,0.014660765416920185,0.03970624133944512,-0.8362745642662048
6.604384521484375,0.31996747851371765,-0.3881121575832367,9.793741226196287,0.1007927656173706,0.0916297808289528,-0.8332202434539795
6.61438232421875,0.3121305704116821,-0.3795564472675324,9.794329643249512,0.0910189226269722,0.12400564551353455,-0.8332202434539795
6.6243798828125,0.2991228699684143,-0.37207379937171936,9.795022964477539,-0.014049900695681572,0.08002334833145143,-0.7452555894851685
6.63437744140625,0.29110270738601685,-0.3742939233779907,9.795180320739746,-0.05253441259264946,0.07513643056154251,-0.7562511563301086
6.644375,0.2824293375015259,-0.3804437518119812,9.79519748687744,-0.08674286305904387,0.06169738993048667,-0.7843509316444397
6.65437255859375,0.2757306694984436,-0.3884390592575073,9.795073509216307,-0.07819075137376785,0.043371431529521935,-0.8423832058906555
6.6643701171875,0.27047693729400635,-0.3955501317977905,9.794936180114746,-0.1313360333442688,0.06841690838336945,-0.8307767510414124
6.67436767578125,0.2632121741771698,-0.407711923122406,9.794635772705078,-0.05375614017248154,0.004886921960860491,-0.9156870245933532
6.684365234375,0.2620078921318054,-0.4121413230895996,9.794482231140137,-0.0036651913542300467,-0.02626720629632473,-0.901637077331543
6.69436279296875,0.2634932398796081,-0.4119145572185517,9.794451713562012,-0.02199114859104156,-0.019547687843441963,-0.9101892113685608
6.7043603515625,0.2648482024669647,-0.41343241930007935,9.794351577758787,-0.03787364438176155,-0.02443461120128632,-0.8710938096046448
6.71435791015625,0.2660646438598633,-0.41678187251091,9.79417610168457,-0.025656338781118396,-0.022602014243602756,-0.8362745642662048
6.72435546875,0.2666405439376831,-0.4196192920207977,9.794039726257324,-0.002443460980430245,-0.010384709574282171,-0.8203920125961304
6.734352783203125,0.2656663358211517,-0.4210354387760161,9.794005393981934,0.014660765416920185,-0.03115412779152393,-0.7593054771423341
6.744350341796875,0.26534900069236755,-0.4217912554740906,9.793981552124023,-0.03481931984424591,0.004886921960860491,-0.6774495840072632
6.754347900390625,0.26318013668060297,-0.4273921847343445,9.793797492980957,0.013439035043120384,-0.03298672661185265,-0.6713408827781677
6.764345458984375,0.26169508695602417,-0.4307056069374085,9.793691635131836,-0.003054326400160789,-0.006108652800321579,-0.6145304441452026
6.774343017578125,0.2598227262496948,-0.4340800344944,9.79359245300293,0.02321287989616394,0.10201449692249298,-0.6102544069290161
6.784340576171875,0.2466322034597397,-0.4357630610466003,9.793859481811523,0.09468410909175873,-0.014049900695681572,-0.6627888083457947
6.794338134765625,0.24582302570343015,-0.4293837249279022,9.794160842895508,0.09224065393209456,0.04459316283464432,-0.6640105247497559
6.804335693359375,0.2373434007167816,-0.4236815571784973,9.794618606567383,0.0757472887635231,-0.11301007121801375,-0.6542366743087769
6.814333251953125,0.24419152736663816,-0.4185025990009308,9.794672966003418,0.06841690838336945,-0.0555887371301651,-0.6206390857696533
6.824330810546875,0.2431737333536148,-0.4143816828727722,9.794873237609863,0.04948008432984352,-0.1869247555732727,-0.5497787594795227
6.834328369140625,0.2589030265808105,-0.4104729294776917,9.794634819030762,0.08307767659425735,-0.06291911751031876,-0.6438519954681396
6.844325927734375,0.26065826416015625,-0.4039143621921539,9.79486083984375,0.13866640627384186,-0.14416420459747314,-0.5051855444908142
6.854323486328125,0.2734264135360718,-0.390690952539444,9.795048713684082,0.08857546001672745,0.013439035043120384,-0.5644395351409912
6.864321044921875,0.2705433964729309,-0.3816097378730774,9.795487403869627,0.08246680349111557,-0.10995574295520782,-0.5742133259773254
6.874318603515625,0.280168354511261,-0.371853768825531,9.795591354370117,-0.09773844480514526,0.12461651116609572,-0.4526511430740357
6.88431640625,0.2668510973453522,-0.3805564045906067,9.795628547668457,0.021380282938480374,-0.043371431529521935,-0.5931501388549805
6.89431396484375,0.2700560688972473,-0.3761399984359741,9.7957124710083,-0.04948008432984352,0.10567969083786012,-0.5332853198051453
6.9043115234375,0.2578255236148834,-0.379077285528183,9.795928955078123,-0.023823743686079982,-0.08857546001672745,-0.46547931432724
6.91430908203125,0.2653111815452576,-0.3791671395301819,9.79572582244873,-0.15271630883216858,0.11239920556545258,-0.5320636034011841
6.924306396484375,0.25232163071632385,-0.3922011256217957,9.795555114746094,-0.04642575979232788,-0.10384709388017654,-0.5656611919403076
6.934303955078125,0.26116982102394104,-0.3946186006069183,9.795226097106934,-0.048258353024721146,0.07269296050071716,-0.5497787594795227
6.944301513671875,0.2524206042289734,-0.3982097804546356,9.795310020446776,-0.06719517707824707,-0.12767083942890167,-0.5510004162788391
6.954299072265625,0.2632456719875336,-0.4031060039997101,9.794824600219727,-0.08979719132184982,-0.05131267756223679,-0.5497787594795227
6.964296630859375,0.2662506997585297,-0.41102275252342224,9.794414520263672,0.03237585723400116,-0.13744468986988068,-0.6517932415008545
6.974294189453125,0.27805599570274353,-0.4065632224082947,9.794272422790527,-0.014660765416920185,-0.11789699643850328,-0.6041457653045654
6.984291748046875,0.2885647118091583,-0.40725523233413696,9.793939590454102,0.036041051149368286,-0.07635815441608429,-0.6114761233329773
6.994289306640625,0.2957637310028076,-0.4032242894172669,9.79389190673828,0.07269296050071716,-0.020769419148564342,-0.6126978397369385
7.004286865234375,0.2978533506393433,-0.39542314410209656,9.794146537780762,0.1508837193250656,0.06658431142568587,-0.5833762884140015
7.014284423828125,0.2907867133617401,-0.3800736665725708,9.794967651367188,-0.04459316283464432,0.12950342893600464,-0.4544837474822998
7.024281982421875,0.2772091031074524,-0.3839325308799744,9.795209884643556,-0.018936822190880772,-0.04886922240257263,-0.5283984541893005
7.034279541015625,0.2804844081401825,-0.3852546215057373,9.795064926147461,-0.1459967941045761,0.1673770695924759,-0.3830125033855438
7.044277099609375,0.26265111565589905,-0.3991342484951019,9.795003890991213,-0.11850785464048386,0.09285151958465576,-0.4514294266700745
7.054274658203125,0.25197556614875793,-0.4109930694103241,9.794793128967283,-0.06902777403593062,-0.06841690838336945,-0.4434881508350372
7.064272216796875,0.25778692960739136,-0.4183798730373383,9.794329643249512,0.10690142214298247,0.05375614017248154,-0.5345070958137512
7.074269775390625,0.2504660785198212,-0.4097968339920044,9.794882774353027,0.16859880089759827,-0.130725160241127,-0.5210680365562439
7.084267333984375,0.2616777718067169,-0.3951101303100586,9.79519271850586,0.2357939928770065,-0.023823743686079982,-0.5412266254425049
7.094264892578125,0.2608090341091156,-0.3747135698795319,9.796016693115234,0.08368853479623795,-0.11239920556545258,-0.4129449129104614
7.104262451171875,0.27038466930389404,-0.3673769235610962,9.796034812927246,0.13316862285137174,-0.08368853479623795,-0.5296201705932617
7.114260009765625,0.2769194543361664,-0.35470396280288696,9.796320915222168,0.07208210229873657,-0.013439035043120384,-0.4331034421920776
7.124257568359375,0.2774809598922729,-0.3468893766403198,9.796584129333496,-0.022602014243602756,0.025045474991202358,-0.4728097021579742
7.134255126953125,0.27333953976631165,-0.347415953874588,9.79668140411377,-0.1667662113904953,0.028099801391363144,-0.3530800938606262
7.144252685546875,0.2687460482120514,-0.3622977733612061,9.796269416809082,-0.17776177823543549,0.10201449692249298,-0.3640756905078888
7.15425048828125,0.2570704221725464,-0.37879058718681335,9.79595947265625,0.004886921960860491,-0.020769419148564342,-0.41661012172698975
7.16424755859375,0.2574911415576935,-0.3771799206733704,9.79601001739502,0.0036651913542300467,0.09957103431224824,-0.423329621553421
7.174245361328125,0.245206281542778,-0.3747854232788086,9.796417236328123,0.0006108652451075612,-0.08368853479623795,-0.38667771220207214
7.184242919921875,0.2511556446552277,-0.3724164068698883,9.796357154846193,-0.10751228034496307,0.10934487730264664,-0.3732386827468872
7.194240478515625,0.2378426939249039,-0.37968361377716064,9.79641056060791,-0.09957103431224824,0.025045474991202358,-0.456316351890564
7.204238037109375,0.2334284484386444,-0.38589876890182495,9.796274185180664,-0.06291911751031876,0.036651916801929474,-0.37629300355911255
7.214235595703125,0.2267497926950455,-0.3893077671527863,9.79629611968994,-0.110566608607769,0.004886921960860491,-0.3714060783386231
7.224233154296875,0.2229948192834854,-0.3977013528347016,9.79604434967041,-0.07147123664617537,-0.0354301817715168,-0.3634648025035858
7.234230712890625,0.2229389101266861,-0.4030700325965881,9.79582691192627,0.09773844480514526,-0.05742133408784866,-0.2822197675704956
7.244228271484375,0.2248899936676025,-0.3929807245731354,9.796192169189453,0.19853121042251587,0.018936822190880772,-0.2467895597219467
7.254225830078125,0.2170177698135376,-0.3734528720378876,9.797133445739746,0.2223549485206604,-0.05803219974040985,-0.06963863968849182
7.264223388671875,0.21677155792713165,-0.3527441024780273,9.797906875610352,0.2498438805341721,0.05375614017248154,0.05742133408784866
7.274220947265625,0.20234964787960047,-0.3298191726207733,9.799013137817383,0.25595253705978394,-0.016493363305926326,0.23518311977386475
7.284218505859375,0.1934075951576233,-0.3065236210823059,9.79995059967041,0.21502456068992612,0.025656338781118396,0.4440990388393402
7.294216064453125,0.18013189733028412,-0.2882508635520935,9.80075740814209,0.284663200378418,-0.006719517521560192,0.4612032473087311
7.304213623046875,0.16944102942943573,-0.26298001408576965,9.801658630371094,0.417220950126648,0.018325958400964737,0.5870414972305298
7.314211181640625,0.15449978411197662,-0.224417582154274,9.802864074707033,0.4105014204978943,0.021380282938480374,0.6969972252845764
7.324208740234375,0.1410512626171112,-0.18559712171554565,9.803878784179688,0.3170390725135803,0.0012217304902151227,0.7684684991836548
7.334206298828125,0.13133247196674347,-0.15487441420555115,9.804547309875488,0.3781255781650543,-0.02199114859104156,0.7006624341011047
7.344203857421875,0.12683610618114471,-0.11732040345668793,9.80512809753418,0.5919284224510193,-0.01588249765336514,0.6401867866516113
7.354201416015625,0.12125041335821153,-0.057083901017904275,9.805734634399414,0.4459316432476044,0.036041051149368286,0.729983925819397
7.364198974609375,0.112213134765625,-0.009522685781121254,9.80600357055664,0.322536826133728,-0.006719517521560192,0.6945537924766539
7.374196533203125,0.10737963020801544,0.03010220266878605,9.806015968322754,0.1771509200334549,0.08491027355194093,0.7348709106445312
7.384194091796875,0.09287377446889876,0.0595378652215004,9.8060302734375,0.16432274878025055,0.025656338781118396,0.7336491942405701
7.394191650390625,0.08461283147335052,0.0909554734826088,9.805863380432127,0.029932398349046707,0.07819075137376785,0.7403686642646791
