time,f_x,f_y,f_z,g_x,g_y,g_z
12.868820068359375,-0.01321322750300169,-0.6204402446746826,9.786994934082033,0.010384709574282171,0.07696902751922607,-0.7446447014808655
12.878817626953126,-0.019237730652093887,-0.6214283108711243,9.786921501159668,0.05314527451992035,0.06169738993048667,-0.7226535677909851
12.888815185546875,-0.025599829852581024,-0.6191978454589844,9.78704833984375,0.03237585723400116,0.03176499530673027,-0.7385360598564148
12.898812744140624,-0.03191566467285156,-0.6183983683586121,9.787080764770508,-0.080634206533432,-0.040317103266716,-0.6524040699005127
12.908810302734375,-0.0296831913292408,-0.6276978254318237,9.78649616241455,-0.016493363305926326,-0.0507018156349659,-0.6725625991821289
12.918807861328125,-0.02623935230076313,-0.6318511962890625,9.78623867034912,0.009773843921720982,-0.11484266817569733,-0.7440338730812073
12.928805419921876,-0.01925177685916424,-0.6337155699729919,9.786133766174316,0.047647487372159965,-0.09529497474431993,-0.6969972252845764
12.938802978515625,-0.010784940794110298,-0.6308695077896118,9.786331176757812,-0.007330382708460093,-0.08429940044879912,-0.7281513810157776
12.948800537109374,-0.002343494445085525,-0.6329786777496338,9.786200523376463,0.036041051149368286,-0.03848451375961304,-0.7971791625022888
12.9587978515625,6.0972939536441124e-05,-0.6309418678283691,9.786332130432127,0.0006108652451075612,-0.06291911751031876,-0.7220427393913269
12.96879541015625,0.007847736589610577,-0.6311072707176208,9.786317825317383,0.006108652800321579,0.0507018156349659,-0.7397578358650208
12.97879296875,0.005142294801771641,-0.6311657428741455,9.786316871643066,0.05192354694008827,0.05375614017248154,-0.7990117073059082
12.988790771484375,0.00037246831925585866,-0.6270178556442261,9.786584854125977,0.08124507963657379,0.03176499530673027,-0.7281513810157776
12.998788330078124,-0.0037293592467904095,-0.6191900372505188,9.787081718444824,-0.07330383360385895,0.04092797264456749,-0.6456845998764038
13.008785888671875,-0.00827851053327322,-0.6280638575553894,9.786514282226562,0.016493363305926326,-0.10201449692249298,-0.7519751191139221
13.018783447265625,0.0015305522829294205,-0.6284352540969849,9.786493301391602,0.10812314599752426,0.028099801391363144,-0.7593054771423341
13.028781005859376,0.00010744242899818346,-0.6182501316070557,9.787142753601074,0.07635815441608429,0.06780604273080826,-0.6860016584396362
13.038778564453125,-0.005990308243781328,-0.6128222346305847,9.787482261657717,-0.08246680349111557,-0.02443461120128632,-0.7006624341011047
13.048776123046874,-0.0031973712611943483,-0.6223160028457642,9.786884307861328,0.0177150908857584,0.04214970022439957,-0.6817255616188049
13.058773681640625,-0.00607723742723465,-0.6216713786125183,9.7869234085083,0.05314527451992035,0.003054326400160789,-0.6670648455619812
13.068771240234375,-0.005401365924626589,-0.6181308031082153,9.787148475646973,0.04398229718208313,0.054367009550333016,-0.5809328556060791
13.078768798828126,-0.013060265220701694,-0.6172388792037964,9.78719711303711,0.0018325956771150234,-0.03298672661185265,-0.5650503635406494
13.088766357421875,-0.010446630418300629,-0.6182400584220886,9.787137031555176,0.06414085626602173,-0.014660765416920185,-0.6090326309204102
13.098763916015624,-0.012121038511395454,-0.6143670678138733,9.787379264831543,0.04948008432984352,-0.13805554807186127,-0.4758640229701996
13.108761474609375,-0.0015778072411194446,-0.6113373041152954,9.787575721740724,-0.028099801391363144,-0.06658431142568587,-0.5021312236785889
13.118759033203125,0.004710972309112549,-0.6147810816764832,9.787360191345217,0.1014036312699318,-0.10201449692249298,-0.5821546316146851
13.128756591796876,0.014348624274134638,-0.6060191988945007,9.787897109985352,-0.0018325956771150234,-0.10690142214298247,-0.5534439086914062
13.138754150390625,0.02476267702877521,-0.6071146726608276,9.787808418273926,-0.07208210229873657,0.012217305600643158,-0.5210680365562439
13.14875146484375,0.024108340963721275,-0.6144763827323914,9.787349700927734,-0.03848451375961304,0.0458148904144764,-0.636521577835083
13.1587490234375,0.018871992826461792,-0.6184737086296082,9.787109375,-0.04398229718208313,-0.03848451375961304,-0.5082399249076843
13.16874658203125,0.019739340990781784,-0.6219795346260071,9.786885261535645,-0.16432274878025055,-0.10690142214298247,-0.523511528968811
13.178744140625,0.029718646779656414,-0.6379507780075073,9.785832405090332,-0.034208454191684716,-0.12767083942890167,-0.5864306688308716
13.18874169921875,0.041682183742523186,-0.6419329047203064,9.785528182983398,0.17776177823543549,-0.010384709574282171,-0.6017022728919983
13.1987392578125,0.04344458132982254,-0.6245009899139404,9.786648750305176,0.1258382350206375,0.05131267756223679,-0.5754350423812866
13.20873681640625,0.0396200530230999,-0.6119182109832764,9.78745937347412,0.003054326400160789,-0.034208454191684716,-0.5082399249076843
13.218734375,0.04348576068878174,-0.6114616394042969,9.787471771240234,-0.08368853479623795,-0.0018325956771150234,-0.4905247688293457
13.22873193359375,0.043228134512901306,-0.6184139251708984,9.787036895751953,-0.09224065393209456,-0.04520402848720551,-0.4263839423656464
13.2387294921875,0.04737244918942452,-0.6272027492523193,9.786458015441896,-0.009773843921720982,0.03481931984424591,-0.4770857691764832
13.24872705078125,0.04378865286707878,-0.6287383437156677,9.786375999450684,0.13377949595451355,0.0354301817715168,-0.4795292019844055
13.258724853515625,0.03973418101668358,-0.6160773038864136,9.787198066711426,0.16859880089759827,-0.016493363305926326,-0.4630358517169952
13.268722412109375,0.04014116525650024,-0.6000578999519348,9.78819179534912,0.05864306166768074,-0.04642575979232788,-0.4001167416572571
13.278719970703126,0.04152121022343636,-0.5939460396766663,9.788558959960938,-0.04459316283464432,-0.10262535512447356,-0.3885102868080139
13.288717529296875,0.0495295450091362,-0.5970019698143005,9.788335800170898,-0.0959058478474617,-0.04520402848720551,-0.3286454975605011
13.298715087890624,0.05343019589781761,-0.6050671935081482,9.787820816040039,-0.10506882518529892,0.025656338781118396,-0.3237585723400116
13.308712646484375,0.050358809530735016,-0.6152142882347107,9.787203788757324,-0.0042760567739605895,0.036651916801929474,-0.3640756905078888
13.318710205078125,0.04680950939655304,-0.615226686000824,9.78722095489502,0.15454889833927155,0.130725160241127,-0.3787364363670349
13.328707763671876,0.033760175108909614,-0.5999057292938232,9.788226127624512,0.09957103431224824,0.018936822190880772,-0.3738495111465454
13.338705322265625,0.030538858845829964,-0.5898019671440125,9.78884983062744,0.0604756586253643,-0.012828169390559195,-0.2675589919090271
13.348702880859374,0.02761381864547729,-0.5825858116149902,9.78929042816162,-0.04703662544488907,-0.11911872029304504,-0.2461787015199661
13.358700439453125,0.03511911630630493,-0.5857803821563721,9.789076805114746,-0.007330382708460093,-0.10201449692249298,-0.21502456068992612
13.36869775390625,0.040344659239053726,-0.5858938097953796,9.78904914855957,-0.007330382708460093,-0.08368853479623795,-0.2486221641302109
13.3786953125,0.04622916877269745,-0.5854870676994324,9.789048194885254,0.07635815441608429,-0.04459316283464432,-0.2816088795661926
13.38869287109375,0.04982000589370728,-0.5774832963943481,9.789505958557127,0.07513643056154251,-0.04642575979232788,-0.26633724570274353
13.3986904296875,0.053315866738557816,-0.5701758861541748,9.789916038513184,0.1117883399128914,0.039095375686883926,-0.2382374405860901
13.40868798828125,0.04902326688170433,-0.5582300424575806,9.790626525878906,0.08307767659425735,0.11789699643850328,-0.13561208546161652
13.418685546875,0.035423643887043,-0.5492397546768188,9.791193962097168,0.002443460980430245,0.01588249765336514,-0.034208454191684716
13.42868310546875,0.028556525707244877,-0.5482199192047119,9.791272163391113,0.050090949982404716,-0.1472185254096985,-0.061086524277925484
13.4386806640625,0.039812296628952026,-0.5413081645965576,9.791618347167967,0.10445795208215714,0.04092797264456749,-0.03726277872920036
13.44867822265625,0.03204360976815224,-0.5292357206344604,9.792306900024414,0.07757988572120668,-0.040317103266716,0.041538838297128684
13.45867578125,0.03086715005338192,-0.5205270051956177,9.792777061462402,0.08185594528913498,-0.080634206533432,0.018936822190880772
13.46867333984375,0.03595434501767158,-0.5114449262619019,9.793238639831543,0.2235766798257828,-0.0006108652451075612,-0.08246680349111557
13.4786708984375,0.03056391887366772,-0.4877666532993317,9.794464111328123,0.21502456068992612,-0.17043139040470126,0.09773844480514526
13.48866845703125,0.03996000811457634,-0.4657042324542999,9.79550552368164,0.17837265133857727,-0.08735372871160507,0.18936821818351746
13.498666015625,0.042813636362552636,-0.4466736316680908,9.796379089355467,0.2840523421764374,-0.12705998122692108,0.12400564551353455
13.50866357421875,0.04942801222205162,-0.4170308709144592,9.797654151916504,0.2419026345014572,-0.04642575979232788,0.3988950252532959
13.5186611328125,0.044824354350566864,-0.3899603486061096,9.79879093170166,0.19058994948863986,-0.10323622822761536,0.5125159025192261
13.528658935546876,0.047323010861873634,-0.36716228723526,9.799660682678224,0.18448130786418915,-0.041538838297128684,0.5283984541893005
13.538656494140625,0.04114974662661552,-0.343812495470047,9.800535202026367,0.18814650177955627,-0.06475171446800232,0.6811147332191467
13.548654052734374,0.03622394427657128,-0.318937212228775,9.801395416259766,0.1411098837852478,-0.08674286305904387,0.7275405526161194
13.558651611328125,0.03576711565256119,-0.2977559566497803,9.80206298828125,0.13744468986988068,-0.07452555745840073,0.7110471129417419
13.56864892578125,0.03437071293592453,-0.27761006355285645,9.80265998840332,0.2547307908535004,-0.10567969083786012,0.7049384713172913
13.578646484375,0.03522702679038048,-0.2451363503932953,9.803522109985352,0.3243694603443146,-0.062308255583047874,0.7269296050071716
13.58864404296875,0.03513001650571823,-0.20619598031044006,9.80441951751709,0.3170390725135803,-0.04276056587696075,0.7476990222930908
13.5986416015625,0.03276510164141655,-0.1662299484014511,9.80518627166748,0.17043139040470126,-0.05375614017248154,0.8161159753799438
13.60863916015625,0.028990309685468674,-0.13660824298858645,9.805655479431152,0.1258382350206375,-0.06597345322370529,0.8454375267028809
13.61863671875,0.029036084190011024,-0.10830453783273697,9.806009292602539,0.12767083942890167,-0.02626720629632473,0.7904596328735352
13.62863427734375,0.023056676611304283,-0.07908130437135696,9.806303977966307,0.11667526513338088,-0.06841690838336945,0.8313875794410706
13.6386318359375,0.02455926686525345,-0.052351508289575584,9.806479454040527,0.1411098837852478,0.02199114859104156,0.8362745642662048
13.64862939453125,0.020482506603002548,-0.02283911965787411,9.806602478027344,0.10690142214298247,0.04459316283464432,0.8319984674453735
13.658626953125,0.010756142437458038,0.0016724852612242105,9.806644439697266,0.07941248267889023,0.008552113547921179,0.8582656979560852
13.66862451171875,0.006180735770612955,0.027394898235797882,9.806610107421877,-0.036651916801929474,0.0,0.8564330339431763
13.6786220703125,0.0035782603081315756,0.03885944187641144,9.80657196044922,-0.0042760567739605895,-0.03237585723400116,0.8503243923187256
13.68861962890625,0.00418305117636919,0.04790071398019791,9.80653190612793,0.08124507963657379,0.029932398349046707,0.8283332586288452
13.6986171875,0.00012043205788359046,0.06780008971691133,9.806415557861328,-0.05131267756223679,0.13011430203914642,0.8484918475151062
13.70861474609375,-0.014455026015639303,0.07387309521436691,9.806361198425293,-0.054367009550333016,0.08429940044879912,0.8833111524581909
13.7186123046875,-0.0272212028503418,0.07663071900606155,9.806312561035156,-0.02443461120128632,-0.012828169390559195,0.977995216846466
13.72860986328125,-0.028667930513620377,0.08076110482215881,9.806276321411133,-0.03115412779152393,-0.003054326400160789,0.920573890209198
13.738607421875,-0.030566783621907238,0.08260642737150192,9.806254386901855,0.09834930300712584,-0.034208454191684716,0.9175195693969728
13.74860498046875,-0.029153801500797268,0.09500687569379808,9.806146621704102,0.23518311977386475,-0.0507018156349659,0.8845328688621521
13.7586025390625,-0.025753920897841454,0.12289290130138394,9.805846214294434,0.21930062770843506,0.09346237778663637,0.8998045325279236
13.76860009765625,-0.0359773226082325,0.1481192708015442,9.805465698242188,0.08674286305904387,-0.07024950534105301,0.977995216846466
13.77859765625,-0.029247397556900975,0.1625656634569168,9.805258750915527,0.02748893573880196,0.06719517707824707,1.0097602605819702
13.78859521484375,-0.03446149826049805,0.17418789863586426,9.805042266845703,0.04948008432984352,0.18936821818351746,0.9828822016716005
13.798593017578124,-0.05394107475876808,0.18556293845176694,9.8047456741333,0.0006108652451075612,0.02626720629632473,0.9743300676345824
13.808590576171875,-0.05864668637514114,0.1939636617898941,9.804556846618652,0.039095375686883926,0.14477506279945376,1.0018190145492554
13.818588134765625,-0.07357130944728851,0.20435379445552826,9.804244995117188,0.18387043476104736,0.023823743686079982,0.9920451641082764
13.828585693359376,-0.07971040904521942,0.2264900654554367,9.8037109375,0.1869247555732727,0.06780604273080826,1.0665706396102903
13.838583251953125,-0.08908327668905258,0.2520066499710083,9.803007125854492,0.17104226350784302,0.04092797264456749,1.0946705341339111
13.848580810546874,-0.0945971980690956,0.2753157317638397,9.802328109741213,0.17837265133857727,-0.00794124882668257,1.1301007270812988
13.858578369140625,-0.09830870479345323,0.2980402708053589,9.801627159118652,0.16859880089759827,0.05314527451992035,1.1991283893585205
13.868575927734375,-0.10347020626068117,0.3249041736125946,9.80072021484375,0.17837265133857727,-0.04459316283464432,1.138652801513672
13.878573486328126,-0.10044202953577043,0.3493914902210236,9.799909591674805,0.061086524277925484,-0.08368853479623795,1.2040153741836548
13.888571044921875,-0.0939588099718094,0.3653680682182312,9.799391746520996,-0.00549778714776039,0.12705998122692108,1.2168436050415041
13.898568603515624,-0.10359667986631392,0.3776873648166657,9.798827171325684,0.04092797264456749,0.05803219974040985,1.1679743528366089
13.908566162109375,-0.10971756279468536,0.3872933685779572,9.798384666442873,0.1411098837852478,0.025656338781118396,1.175304651260376
13.918563720703125,-0.11109651625156404,0.4064578711986542,9.797593116760254,0.2779437005519867,0.06169738993048667,1.1288790702819824
13.928561279296876,-0.11439120769500732,0.4388546645641327,9.796157836914062,0.2272418737411499,0.019547687843441963,1.2107348442077637
13.938558837890625,-0.11553064733743668,0.4654400050640106,9.794917106628418,0.0959058478474617,0.13988813757896426,1.33168625831604
