time,f_x,f_y,f_z,g_x,g_y,g_z
6.916004638671875,0.5229108333587646,-0.551845908164978,9.777137756347656,-0.1014036312699318,0.034208454191684716,-0.7703011035919191
6.926035400390625,0.5191045999526978,-0.5609026551246643,9.776824951171877,-0.14355333149433136,-0.05314527451992035,-0.7654141187667847
6.93606640625,0.5257590413093567,-0.5723285675048828,9.77580738067627,-0.12034045159816742,-0.0006108652451075612,-0.818559467792511
6.94606396484375,0.5273617506027222,-0.5817805528640747,9.77516269683838,-0.014660765416920185,-0.07269296050071716,-0.8784241676330566
6.9560615234375,0.5350821018218994,-0.5811668038368225,9.774779319763184,0.0604756586253643,-0.1062905490398407,-0.8393288850784302
6.96605908203125,0.5480557084083557,-0.5722330808639526,9.774587631225586,0.009773843921720982,0.01160643994808197,-0.901637077331543
6.976056640625,0.5482295155525208,-0.5686364769935608,9.774788856506348,0.02321287989616394,-0.10018189996480943,-0.8295549750328064
6.98605419921875,0.5575975179672241,-0.5640440583229065,9.774524688720703,-0.16554448008537292,0.0507018156349659,-0.7434229850769043
6.9960517578125,0.5540719032287598,-0.5773258805274963,9.773948669433594,-0.20891590416431427,0.03359758853912353,-0.8063421249389648
7.00604931640625,0.5521305203437805,-0.5963291525840759,9.772918701171877,-0.08185594528913498,-0.02932153083384037,-0.827722430229187
7.016046875,0.5564825534820557,-0.6025416254997253,9.772290229797363,-0.013439035043120384,0.08796459436416626,-0.8332202434539795
7.02604443359375,0.549366295337677,-0.6027287244796753,9.77268123626709,-0.01588249765336514,0.05619960278272629,-0.8063421249389648
7.0360419921875,0.5435143113136292,-0.6066610217094421,9.772765159606934,0.012828169390559195,-0.03359758853912353,-0.8546004891395569
7.04603955078125,0.5473240613937378,-0.6054482460021973,9.772627830505373,0.10323622822761536,0.016493363305926326,-0.8851437568664551
7.056037109375,0.5440523028373718,-0.5979511141777039,9.773272514343262,0.13744468986988068,-0.11972959339618686,-0.8252789378166199
7.06603466796875,0.551726758480072,-0.588835597038269,9.773394584655762,0.019547687843441963,-0.04642575979232788,-0.7916813492774963
7.0760322265625,0.5556955933570862,-0.5877337455749512,9.773237228393556,-0.020158551633358,-0.04886922240257263,-0.8093964457511902
7.08602978515625,0.5602308511734009,-0.5914052128791809,9.77275562286377,0.020158551633358,-0.02871066704392433,-0.8045095205307007
7.09602734375,0.5622991919517517,-0.5914397239685059,9.772635459899902,-0.00794124882668257,-0.012217305600643158,-0.7977900505065918
7.10602490234375,0.5637590289115906,-0.5932446122169495,9.772441864013672,0.017104227095842358,0.12400564551353455,-0.8045095205307007
7.1160224609375,0.5514650940895081,-0.5948978662490845,9.773042678833008,0.110566608607769,0.003054326400160789,-0.8106181621551514
7.12602001953125,0.5520321726799011,-0.5843377709388733,9.773648262023926,0.07452555745840073,0.09957103431224824,-0.8142833709716797
7.136017578125,0.5430900454521179,-0.5759600400924683,9.774646759033203,-0.08735372871160507,0.07024950534105301,-0.7947356700897217
7.14601513671875,0.5352283716201782,-0.5830113291740417,9.774662017822266,-0.08918632566928864,0.054367009550333016,-0.8216137886047363
7.1560126953125,0.5304479002952576,-0.5891111493110657,9.774557113647461,-0.13255774974822998,0.11484266817569733,-0.8442157506942749
7.16601025390625,0.5214309692382812,-0.5997973680496216,9.774392127990724,-0.0012217304902151227,0.05192354694008827,-0.9950994849205016
7.176008056640625,0.5185045599937439,-0.5973325967788696,9.774698257446287,0.09957103431224824,0.03970624133944512,-0.9767735004425048
7.186005615234375,0.5169211626052856,-0.5839567184448242,9.775590896606444,-0.11484266817569733,0.07880160957574844,-0.9450085163116456
7.196003173828125,0.5097349286079407,-0.5919600129127502,9.77548599243164,-0.12461651116609572,-0.021380282938480374,-0.96089106798172
7.206000732421875,0.5106424689292908,-0.6008602976799011,9.774895668029783,-0.1863138973712921,-0.0006108652451075612,-0.8863654732704163
7.215998291015625,0.5102161765098572,-0.6149519085884094,9.774042129516602,-0.32070425152778625,0.015271631069481371,-0.8038986921310425
7.225995849609375,0.5084851384162903,-0.6449068188667297,9.772201538085938,-0.27061331272125244,0.022602014243602756,-0.912632703781128
7.2359931640625,0.5076200962066649,-0.6690118908882141,9.770625114440918,-0.019547687843441963,0.03726277872920036,-1.0867292881011963
7.24599072265625,0.5050777196884155,-0.6697841882705688,9.770705223083496,0.02199114859104156,-0.020769419148564342,-0.9425650835037231
7.25598828125,0.5073612928390503,-0.6681191325187683,9.770700454711914,-0.14782939851284027,0.11850785464048386,-0.9370672702789308
7.26598583984375,0.4975537359714508,-0.6825792193412781,9.7702054977417,-0.11850785464048386,0.09407325088977814,-0.9669997096061708
7.2759833984375,0.4885783195495606,-0.6949248909950256,9.769787788391113,0.0018325956771150234,0.04642575979232788,-0.8717046976089478
7.28598095703125,0.4808619022369385,-0.6980176568031311,9.769949913024902,-0.09529497474431993,0.02321287989616394,-0.8246681094169617
7.295978515625,0.4767876863479614,-0.710284948348999,9.769266128540039,-0.029932398349046707,0.09834930300712584,-0.8313875794410706
7.30597607421875,0.4625927805900574,-0.7195624113082886,9.769268989562988,0.07880160957574844,-0.0507018156349659,-0.8234463334083557
7.3159736328125,0.4638629257678986,-0.7164145112037659,9.76944065093994,0.0916297808289528,0.06597345322370529,-0.7910705208778381
7.32597119140625,0.4539871513843536,-0.7117758393287659,9.770243644714355,0.04398229718208313,-0.06719517707824707,-0.7617489695549011
7.33596875,0.4560072422027588,-0.7116228342056274,9.770160675048828,0.07880160957574844,-0.016493363305926326,-0.7293730974197388
7.34596630859375,0.4540819227695465,-0.7046645879745483,9.77075481414795,0.030543262138962742,-0.01588249765336514,-0.6743952035903931
7.3559638671875,0.4521661102771759,-0.7021373510360718,9.771025657653807,0.030543262138962742,-0.13377949595451355,-0.6310238242149353
7.36596142578125,0.4618756175041199,-0.6999855637550354,9.770726203918457,0.12278391420841216,-0.0042760567739605895,-0.6236934065818787
7.375958984375,0.4625548422336578,-0.6870214939117432,9.771613121032717,0.16798794269561768,0.10751228034496307,-0.6243042349815369
7.38595654296875,0.4505557715892792,-0.6702515482902527,9.77333927154541,0.12522737681865692,-0.007330382708460093,-0.5216788649559021
7.3959541015625,0.44634917378425604,-0.6579811573028564,9.774365425109863,0.03481931984424591,0.00794124882668257,-0.5057964324951172
7.40595166015625,0.44159942865371693,-0.6532662510871887,9.774897575378418,0.05742133408784866,-0.07819075137376785,-0.5192354917526245
7.41594921875,0.4406647682189941,-0.647294819355011,9.77533721923828,0.048258353024721146,-0.1007927656173706,-0.43249258399009705
7.42594677734375,0.4456176459789276,-0.6410427689552307,9.775524139404297,0.08246680349111557,-0.10934487730264664,-0.5143485069274902
7.4359443359375,0.4551950097084045,-0.6317461729049683,9.77568817138672,0.11545352637767793,-0.0555887371301651,-0.4996877610683441
7.44594189453125,0.4575599730014801,-0.6187466979026794,9.776409149169922,0.07391469925642014,0.048258353024721146,-0.4630358517169952
7.455939697265625,0.4515786170959473,-0.6096303462982178,9.777259826660156,0.08185594528913498,0.0910189226269722,-0.4306600093841553
7.465937255859375,0.4408765435218811,-0.6003918051719666,9.7783203125,0.07391469925642014,-0.03176499530673027,-0.44287729263305664
7.475934814453125,0.4406440556049347,-0.5907634496688843,9.77891731262207,0.007330382708460093,-0.028099801391363144,-0.3182607889175415
7.485932373046875,0.44037696719169617,-0.5883655548095703,9.779073715209961,0.047647487372159965,-0.009162979200482368,-0.3915646374225617
7.495929931640625,0.43701556324958796,-0.5824304223060608,9.779580116271973,0.05253441259264946,-0.056810468435287476,-0.40378192067146296
7.505927490234375,0.43768948316574097,-0.5741453170776367,9.780038833618164,-0.050090949982404716,-0.0042760567739605895,-0.3976732790470123
7.515925048828125,0.43255364894866943,-0.5761258006095886,9.7801513671875,-0.07696902751922607,-0.14538592100143433,-0.3451388478279114
7.525922607421875,0.4431383907794952,-0.581939160823822,9.77933406829834,-0.009773843921720982,0.03176499530673027,-0.4178318083286285
7.535920166015625,0.4377101361751557,-0.5803411602973938,9.779672622680664,0.061086524277925484,-0.0861319974064827,-0.5027421116828918
7.545917724609375,0.4430369138717651,-0.5718358159065247,9.77993392944336,-0.029932398349046707,-0.11484266817569733,-0.35613444447517395
7.555915283203125,0.4521295428276062,-0.5729866027832031,9.77945041656494,-0.09651670604944228,0.05314527451992035,-0.3976732790470123
7.565912841796875,0.44683900475502014,-0.5806015729904175,9.779244422912598,-0.0555887371301651,0.12522737681865692,-0.4343251883983612
7.57591015625,0.433881938457489,-0.5845984816551208,9.779589653015137,-0.02626720629632473,0.008552113547921179,-0.3591887652873993
7.58590771484375,0.43175885081291204,-0.5858532786369324,9.779608726501463,-0.03481931984424591,0.0916297808289528,-0.4050036668777466
7.5959052734375,0.4216121733188629,-0.5878915786743164,9.779929161071776,0.020158551633358,-0.025045474991202358,-0.417220950126648
7.60590283203125,0.4210386276245117,-0.5845654606819153,9.780153274536133,-0.0018325956771150234,-0.00794124882668257,-0.3274237811565399
7.615900390625,0.4200786054134369,-0.5835278630256653,9.780256271362305,-0.03848451375961304,-0.018325958400964737,-0.3396410942077637
7.62589794921875,0.4198167026042938,-0.5868832468986511,9.78006649017334,-0.02932153083384037,-0.06536258012056351,-0.3543018400669098
7.6358955078125,0.42398083209991455,-0.588894248008728,9.779766082763672,0.05619960278272629,0.03359758853912353,-0.35185837745666504
7.64589306640625,0.4196147620677948,-0.5827105641365051,9.780324935913086,0.06536258012056351,0.0507018156349659,-0.3072652220726013
7.655890625,0.4121338129043579,-0.5760573148727417,9.78103733062744,0.03481931984424591,-0.02687807008624077,-0.2235766798257828
7.66588818359375,0.4128231704235077,-0.5720927119255066,9.781241416931152,-0.0018325956771150234,0.06291911751031876,-0.1569923758506775
7.6758857421875,0.404442310333252,-0.5720216631889343,9.781595230102539,0.04520402848720551,-0.0042760567739605895,-0.14416420459747314
7.68588330078125,0.4008505344390869,-0.5674276351928711,9.782010078430176,0.08918632566928864,0.040317103266716,-0.11728612333536148
7.695880859375,0.3932212293148041,-0.5579816102981567,9.78286361694336,0.13194690644741058,-0.02871066704392433,-0.15577062964439392
7.70587841796875,0.39036884903907776,-0.5434477925300598,9.783796310424805,0.08491027355194093,-0.09224065393209456,-0.04520402848720551
7.7158759765625,0.3939092755317688,-0.5315201282501221,9.784309387207033,0.01588249765336514,-0.0177150908857584,-0.0555887371301651
7.725873779296875,0.38907355070114136,-0.5252653956413269,9.78484058380127,-0.047647487372159965,-0.08735372871160507,0.04276056587696075
7.73587109375,0.3905588984489441,-0.5265991687774658,9.784709930419922,-0.014660765416920185,-0.061086524277925484,0.04886922240257263
7.74586865234375,0.3915752768516541,-0.5262496471405029,9.784687995910645,0.11484266817569733,-0.008552113547921179,-0.08002334833145143
7.7558662109375,0.3894022405147553,-0.5142518877983093,9.785412788391113,0.2492330223321915,-0.03970624133944512,-0.09651670604944228
7.76586376953125,0.3892310559749603,-0.4873763918876648,9.786794662475586,0.09407325088977814,0.15882496535778046,0.13866640627384186
7.775861328125,0.3670980930328369,-0.4777604639530182,9.788124084472656,0.012828169390559195,-0.015271631069481371,0.15821409225463867
7.78585888671875,0.3622870445251465,-0.4758086800575256,9.78839874267578,0.062308255583047874,0.15943582355976105,0.19975292682647705
7.7958564453125,0.3407793045043945,-0.4679720997810364,9.78954792022705,0.03726277872920036,0.04214970022439957,0.25411996245384216
7.80585400390625,0.3288993537425995,-0.4627747535705566,9.790202140808104,-0.02321287989616394,-0.009773843921720982,0.3182607889175415
7.8158515625,0.3230763375759125,-0.4629762470722199,9.790386199951172,-0.09957103431224824,-0.012217305600643158,0.2266310155391693
7.82584912109375,0.31793153285980225,-0.4686450958251953,9.790285110473633,-0.04092797264456749,-0.014660765416920185,0.2816088795661926
7.8358466796875,0.31252217292785645,-0.471594899892807,9.79031753540039,0.09529497474431993,-0.1111774742603302,0.2382374405860901
7.84584423828125,0.32002705335617065,-0.4616599380970001,9.790548324584961,0.19547688961029053,0.13255774974822998,0.18570303916931152
7.855841796875,0.30333685874938965,-0.44262364506721497,9.791958808898926,0.24068090319633484,-0.05497787147760391,0.21991148591041565
7.86583935546875,0.3050500750541687,-0.4181983172893524,9.79297924041748,0.14538592100143433,0.10751228034496307,0.2987131178379059
7.8758369140625,0.2902575135231018,-0.4018714129924774,9.794112205505373,0.036651916801929474,0.03237585723400116,0.3445279896259308
7.88583447265625,0.2819119393825531,-0.3978358209133148,9.794520378112793,-0.009773843921720982,0.020158551633358,0.3842342495918274
7.89583203125,0.276421457529068,-0.39629310369491577,9.794739723205566,0.012828169390559195,0.1466076672077179,0.3640756905078888
7.90582958984375,0.25718367099761963,-0.39452290534973145,9.79533576965332,0.14416420459747314,0.007330382708460093,0.4318817257881165
7.915860595703125,0.2506670355796814,-0.3803020715713501,9.796067237854004,0.2730567753314972,-0.025045474991202358,0.4007275998592377
7.925891357421875,0.24833112955093384,-0.3523915112018585,9.79716968536377,0.26450464129447937,0.023823743686079982,0.4343251883983612
7.935922119140625,0.2395017892122269,-0.32666102051734924,9.7982816696167,0.36102136969566345,-0.10995574295520782,0.5369505882263184
7.945953125,0.2453767955303192,-0.291538268327713,9.799243927001953,0.32559117674827576,0.0916297808289528,0.5155702233314514
7.955984130859375,0.2318881452083588,-0.2599357962608337,9.800461769104004,0.36590829491615295,-0.0018325956771150234,0.6236934065818787
7.966014892578125,0.22604839503765106,-0.22425690293312076,9.80147933959961,0.3451388478279114,0.13744468986988068,0.7476990222930908
7.9760458984375,0.20787158608436584,-0.1900063455104828,9.802605628967283,0.32620203495025635,0.06291911751031876,0.7189884185791016
7.98607666015625,0.1947181075811386,-0.15730814635753632,9.803454399108887,0.32070425152778625,0.080634206533432,0.8802568316459656
7.996107421875,0.17987044155597687,-0.12554140388965607,9.80419635772705,0.3481931686401367,0.07513643056154251,0.9260717034339904
8.006138671875,0.16749343276023865,-0.09174032509326936,9.804790496826172,0.5082399249076843,0.04642575979232788,0.8515461683273315
8.01616943359375,0.15653853118419647,-0.04095419496297836,9.805315017700195,0.5870414972305298,0.034208454191684716,1.0079276561737058
8.026200439453126,0.14879110455513,0.018425405025482174,9.805503845214844,0.5070181488990784,0.1014036312699318,0.9999864101409912
