time,f_x,f_y,f_z,g_x,g_y,g_z
6.759187255859375,0.13301505148410794,-0.1511249989271164,9.804583549499512,-0.009162979200482368,0.02748893573880196,0.06780604273080826
6.769184814453125,0.13002526760101318,-0.15300248563289642,9.804594039916992,0.06536258012056351,-0.08491027355194093,0.03359758853912353
6.779182373046875,0.14271171391010284,-0.14650891721248627,9.804516792297363,0.012217305600643158,0.06841690838336945,0.054367009550333016
6.789179931640625,0.13549725711345673,-0.14573650062084198,9.804630279541016,-0.007330382708460093,-0.041538838297128684,0.05131267756223679
6.799177490234375,0.14128455519676208,-0.1439266800880432,9.80457592010498,-0.08491027355194093,0.025045474991202358,0.09224065393209456
6.809175048828125,0.13840125501155853,-0.15102626383304596,9.804510116577148,-0.039095375686883926,-0.06291911751031876,0.07880160957574844
6.819172607421875,0.1455271542072296,-0.15278568863868713,9.8043794631958,-0.030543262138962742,-0.016493363305926326,0.062308255583047874
6.829170166015625,0.15160472691059113,-0.15463614463806152,9.804259300231934,0.014660765416920185,0.03115412779152393,0.05803219974040985
6.83916748046875,0.15003401041030884,-0.15388989448547366,9.804295539855957,0.12461651116609572,-0.0507018156349659,0.050090949982404716
6.8491650390625,0.15858258306980133,-0.14225226640701294,9.804335594177246,0.006108652800321579,0.012217305600643158,0.020769419148564342
6.85916259765625,0.15995213389396667,-0.1386721283197403,9.804364204406738,0.05314527451992035,-0.04398229718208313,0.047647487372159965
6.86916015625,0.1665407568216324,-0.12339188158512115,9.80445957183838,-0.17776177823543549,0.05497787147760391,0.1814269721508026
6.87915771484375,0.1589362919330597,-0.13857939839363098,9.804383277893066,-0.15210545063018802,-0.1569923758506775,0.08552113175392151
6.8891552734375,0.1729833036661148,-0.15020501613616946,9.803973197937012,0.07635815441608429,-0.03237585723400116,0.08246680349111557
6.89915283203125,0.17422416806221008,-0.14214661717414856,9.804072380065918,0.11728612333536148,-0.13194690644741058,0.10323622822761536
6.909150390625,0.19087284803390506,-0.1283842921257019,9.80395221710205,0.0006108652451075612,0.05803219974040985,0.1459967941045761
6.91914794921875,0.1870342642068863,-0.12939950823783875,9.8040132522583,0.13316862285137174,-0.0036651913542300467,0.08674286305904387
6.9291455078125,0.1919566094875336,-0.1151074692606926,9.804095268249512,0.17409658432006836,0.09712757170200348,0.14294247329235074
6.93914306640625,0.18009746074676514,-0.09824373573064804,9.804503440856934,-0.006108652800321579,0.008552113547921179,0.3029891550540924
6.949140625,0.17822875082492828,-0.09879205375909804,9.804533004760742,-0.06475171446800232,-0.03787364438176155,0.27061331272125244
6.95913818359375,0.1794382929801941,-0.10557225346565248,9.80444049835205,-0.04459316283464432,0.056810468435287476,0.2993239760398865
6.969135986328125,0.17055532336235046,-0.11080894619226456,9.804540634155273,0.16493360698223114,-0.1160643994808197,0.3585779070854187
6.979133544921875,0.1792631447315216,-0.09783142805099487,9.804523468017578,0.16920967400074005,0.014660765416920185,0.4294382631778717
6.989131103515625,0.17548780143260956,-0.08309756964445114,9.804727554321287,0.242513507604599,-0.014049900695681572,0.4508185386657715
6.999128662109375,0.17404639720916748,-0.060956340283155434,9.80491542816162,0.2480112910270691,0.020769419148564342,0.5852089524269104
7.009126220703125,0.16954360902309418,-0.038489706814289086,9.805109024047852,0.4453207850456238,-0.12461651116609572,0.4954117238521576
7.019123779296875,0.17963343858718872,0.003761233994737268,9.805004119873047,0.4227187633514404,0.08857546001672745,0.6181955933570862
7.029121337890625,0.16913864016532898,0.043624065816402435,9.805094718933104,0.4318817257881165,-0.059864796698093414,0.7037167549133301
7.03911865234375,0.17409095168113708,0.08518750965595245,9.804734230041504,0.3292563855648041,0.20586158335208893,0.7458664774894714
7.0491162109375,0.1532721072435379,0.11696778237819673,9.804754257202148,0.3543018400669098,-0.021380282938480374,0.7574728727340698
7.05911376953125,0.15571486949920654,0.15350842475891113,9.80421257019043,0.3029891550540924,0.22602014243602755,0.7892379164695741
7.069111572265625,0.13308438658714294,0.18482619524002075,9.80400562286377,0.34025195240974426,0.05314527451992035,0.7739662528038025
7.079109130859375,0.12838079035282135,0.2213645875453949,9.80331039428711,0.2486221641302109,0.19303341209888455,0.7757989168167114
7.089106689453125,0.1085825264453888,0.2494387775659561,9.802875518798828,0.26511549949646,0.039095375686883926,0.8069530129432678
7.099104248046875,0.10382142663002014,0.2801685631275177,9.80209732055664,0.11301007121801375,0.12767083942890167,0.90408056974411
7.109101806640625,0.08994735032320023,0.29487207531929016,9.801803588867188,0.11972959339618686,0.00794124882668257,0.8613200187683105
7.119099365234375,0.08807509392499924,0.3106433153152466,9.8013334274292,0.204028993844986,0.0861319974064827,0.9266825318336488
7.129096923828125,0.07836610078811647,0.3336942493915558,9.800657272338867,0.12522737681865692,0.01588249765336514,0.986547350883484
7.139094482421875,0.07665085792541504,0.3502647280693054,9.800092697143556,0.09773844480514526,0.02199114859104156,0.9492846131324768
7.149092041015625,0.07349111884832382,0.3651253283023834,9.799574851989746,0.05314527451992035,0.029932398349046707,0.9859365224838256
7.159089599609375,0.06965424865484238,0.3775145709514618,9.79913330078125,-0.003054326400160789,-0.020158551633358,1.0415252447128296
7.169087158203125,0.07365213334560394,0.3828517198562622,9.79889678955078,-0.07024950534105301,0.10506882518529892,1.0060950517654421
7.17908447265625,0.06504958122968674,0.3811663985252381,9.799023628234863,0.03176499530673027,0.0177150908857584,0.9883799552917479
7.18908203125,0.06475488096475601,0.38923341035842896,9.798707962036133,-0.013439035043120384,0.12522737681865692,1.0354166030883791
7.19907958984375,0.0528375655412674,0.39133763313293457,9.798696517944336,0.03298672661185265,-0.022602014243602756,0.9889908432960509
7.2090771484375,0.05691329762339593,0.3966692686080933,9.79845905303955,0.02321287989616394,0.07269296050071716,0.9382889866828918
7.21907470703125,0.05013705417513848,0.4019263684749603,9.7982816696167,0.05375614017248154,0.016493363305926326,0.9761626720428468
7.229072265625,0.049441847950220115,0.4096977412700653,9.79796314239502,-0.054367009550333016,-0.012217305600643158,0.9914342761039734
7.239070068359375,0.052103232592344284,0.40598300099372864,9.798104286193848,-0.01160643994808197,0.07024950534105301,0.8631525635719299
7.249067626953125,0.04648377373814583,0.4061543047428131,9.798125267028807,0.06475171446800232,-0.05253441259264946,0.8674286603927612
7.259065185546875,0.05299023538827896,0.4126567244529724,9.797821044921877,0.028099801391363144,0.022602014243602756,0.8857545852661133
7.269062744140625,0.05285600572824478,0.4152182340621948,9.79771327972412,0.0708603635430336,0.06169738993048667,0.8020660281181335
7.279060302734375,0.04820285364985466,0.4213481545448303,9.797475814819336,0.16004669666290286,0.047647487372159965,0.8704829812049866
7.289057861328125,0.045406073331832886,0.4362610876560211,9.796835899353027,0.17837265133857727,0.08429940044879912,0.8998045325279236
7.299055419921875,0.038844659924507134,0.4527192115783691,9.796117782592773,0.025656338781118396,0.07452555745840073,0.9407324790954591
7.309052978515625,0.033427219837903976,0.454691082239151,9.796046257019043,0.14355333149433136,-0.056810468435287476,0.9071348905563354
7.319050537109375,0.040452990680933,0.4683071970939636,9.79537868499756,0.03726277872920036,0.1215621903538704,1.048855543136597
7.329048095703125,0.029993353411555287,0.4720917046070099,9.79523468017578,-0.003054326400160789,-0.09712757170200348,0.9731083512306212
7.339045654296875,0.04049580544233322,0.4725094437599182,9.795175552368164,-0.07757988572120668,-0.014660765416920185,1.042746901512146
7.349043212890625,0.043000444769859314,0.4648780822753906,9.795531272888184,0.12217304855585097,-0.07391469925642014,0.9944886565208436
7.359040771484375,0.05257778242230415,0.47645688056945795,9.794927597045898,0.09224065393209456,0.05497787147760391,1.0097602605819702
7.3690380859375,0.04862058535218239,0.4850932955741882,9.79452419281006,0.18936821818351746,-0.041538838297128684,0.977995216846466
7.37903564453125,0.053977947682142265,0.5044494271278381,9.793519020080566,0.061086524277925484,0.01588249765336514,1.0378601551055908
7.389033203125,0.053757384419441216,0.5117551684379578,9.793140411376953,0.03848451375961304,-0.08918632566928864,0.949895441532135
7.39903076171875,0.06377489864826202,0.5194928050041199,9.792673110961914,-0.0959058478474617,0.03726277872920036,0.9627236127853394
7.4090283203125,0.0615767166018486,0.5126328468322754,9.793048858642578,-0.09834930300712584,-0.02871066704392433,0.8918632864952087
7.41902587890625,0.06714063137769699,0.5060206055641174,9.793355941772461,-0.003054326400160789,0.06658431142568587,0.8124508261680603
7.4290234375,0.062104281038045876,0.5066099166870117,9.79335880279541,-0.002443460980430245,0.003054326400160789,0.7770205736160278
7.43902099609375,0.06356186419725418,0.5091870427131653,9.79321575164795,0.030543262138962742,0.03848451375961304,0.7556403279304504
7.4490185546875,0.060608107596635825,0.5123117566108704,9.793070793151855,-0.05497787147760391,-0.0555887371301651,0.7476990222930908
7.45901611328125,0.06724224984645844,0.5076265931129456,9.793272018432617,0.013439035043120384,0.10995574295520782,0.7586946487426758
7.469013671875,0.0565892830491066,0.5086953043937683,9.793283462524414,-0.062308255583047874,0.03115412779152393,0.8313875794410706
7.47901123046875,0.05456046015024185,0.5021438002586365,9.793633460998537,0.04886922240257263,0.03359758853912353,0.7489207983016968
7.4890087890625,0.05145730823278427,0.5053442716598511,9.793486595153807,0.11789699643850328,-0.017104227095842358,0.7293730974197388
7.49900634765625,0.05324696749448776,0.5155666470527649,9.792943954467773,0.2254092693328857,0.00549778714776039,0.7678576111793518
7.509004150390625,0.0515667051076889,0.5358289480209351,9.791864395141602,0.06597345322370529,-0.0036651913542300467,0.8814785480499268
7.519001708984375,0.05329577624797821,0.5409530401229858,9.791574478149414,0.10445795208215714,-0.07513643056154251,0.7458664774894714
7.528999267578125,0.060807045549154275,0.5504903197288513,9.790998458862305,0.02687807008624077,0.05253441259264946,0.8949176073074341
7.538996826171875,0.05860748887062073,0.5520502328872681,9.790924072265623,0.06597345322370529,0.04398229718208313,0.7165449261665344
7.548994384765625,0.05629945173859596,0.5579875707626343,9.790600776672363,-0.0177150908857584,0.09529497474431993,0.8100073337554932
7.558991943359375,0.0495423786342144,0.5552329421043396,9.790793418884276,0.090408056974411,-0.028099801391363144,0.6969972252845764
7.568989501953125,0.0536898709833622,0.5635710954666138,9.790295600891113,-0.05497787147760391,0.09407325088977814,0.8087855577468872
7.578987060546875,0.0453854575753212,0.5569457411766052,9.790717124938963,-0.06352999061346054,-0.10934487730264664,0.7507533431053162
7.588984619140625,0.0578254908323288,0.5500640869140625,9.791040420532227,-0.0006108652451075612,0.06841690838336945,0.7599163651466371
7.598982177734375,0.052880801260471344,0.5489294528961182,9.791131973266602,-0.04948008432984352,0.002443460980430245,0.7183775305747986
7.608979736328125,0.055597715079784386,0.5432186126708984,9.79143524169922,0.18875735998153687,-0.061086524277925484,0.5277876257896423
7.618977294921875,0.06329827755689621,0.5610964298248291,9.790380477905273,0.1007927656173706,0.161268413066864,0.6004805564880371
7.628974853515625,0.04920914396643639,0.5707206130027771,9.789904594421387,-0.06352999061346054,-0.08491027355194093,0.6322455406188965
7.638972412109375,0.05944580584764481,0.5649267435073853,9.790184020996094,-0.31031954288482666,-0.02626720629632473,0.6273585557937622
7.6489697265625,0.06396331638097763,0.5341634750366211,9.791882514953613,-0.04092797264456749,-0.09957103431224824,0.5167919993400574
7.65896728515625,0.07558009028434752,0.5295001268386841,9.79205322265625,0.0604756586253643,0.08002334833145143,0.5497787594795227
7.66896484375,0.06965256482362747,0.5336325764656067,9.791872024536133,0.10262535512447356,-0.04398229718208313,0.4483751058578491
7.67896240234375,0.07555250823497772,0.5426644086837769,9.791333198547363,0.05803219974040985,-0.01588249765336514,0.4398229718208313
7.6889599609375,0.07798796892166138,0.5467528700828552,9.791086196899414,-0.08124507963657379,0.08246680349111557,0.637132465839386
7.69895751953125,0.07196648418903351,0.5377106070518494,9.791633605957033,0.0012217304902151227,-0.0555887371301651,0.5296201705932617
7.708955078125,0.07900399714708327,0.535911500453949,9.791677474975586,-0.1209513172507286,0.07941248267889023,0.6084218025207521
7.718986328125,0.07378118485212326,0.5213637948036194,9.792503356933594,0.06352999061346054,-0.0018325956771150234,0.4911356568336487
7.72901708984375,0.07514017820358276,0.5255162119865417,9.79227066040039,-0.07696902751922607,0.01160643994808197,0.5192354917526245
7.7390478515625,0.07516078650951385,0.5160733461380005,9.792773246765137,-0.0036651913542300467,-0.08246680349111557,0.4227187633514404
7.749078857421875,0.08408338576555252,0.5131145119667053,9.792856216430664,-0.00794124882668257,0.00549778714776039,0.3921754658222199
7.759109619140625,0.0842909961938858,0.5098580718040466,9.793024063110352,0.04276056587696075,-0.05864306166768074,0.2675589919090271
7.769140380859375,0.0906231626868248,0.5126771330833435,9.79281997680664,-0.014049900695681572,0.1111774742603302,0.2956587970256805
7.77917138671875,0.08035026490688324,0.5098448991775513,9.793058395385742,-0.07330383360385895,0.018325958400964737,0.2064724564552307
7.789202392578125,0.07945210486650467,0.5021978616714478,9.793460845947266,-0.012217305600643158,0.07696902751922607,0.11423180252313615
7.7992333984375,0.07100395858287811,0.5001813173294067,9.793628692626953,-0.08674286305904387,-0.048258353024721146,0.1472185254096985
7.80926416015625,0.07510669529438019,0.4909833669662476,9.794063568115234,-0.1661553531885147,0.0036651913542300467,0.16920967400074005
7.819294921875,0.0739603266119957,0.4731130003929138,9.794952392578123,-0.12889255583286285,0.014660765416920185,0.13377949595451355
7.829325927734375,0.07193051278591156,0.4593006372451782,9.795624732971193,-0.015271631069481371,-0.04459316283464432,0.10812314599752426
7.839356689453125,0.074995256960392,0.4558515250682831,9.795762062072754,-0.17043139040470126,0.022602014243602756,0.15821409225463867
7.8493876953125,0.07213345170021057,0.4373060166835785,9.796629905700684,-0.12889255583286285,-0.07819075137376785,0.03726277872920036
7.859418701171875,0.07866731286048889,0.4220201373100281,9.797248840332033,-0.18570303916931152,0.040317103266716,0.06841690838336945
