time,f_x,f_y,f_z,g_x,g_y,g_z
5.8863125,0.3519520461559296,-0.6296542882919312,9.780084609985352,-0.04703662544488907,-0.07635815441608429,-0.8393288850784302
5.89631005859375,0.358349472284317,-0.6343417167663574,9.779549598693848,0.07941248267889023,-0.18509216606616974,-0.9755518436431884
5.9063076171875,0.37659788131713867,-0.626204788684845,9.779388427734377,0.004886921960860491,-0.06780604273080826,-0.9529497623443604
5.91630517578125,0.385520875453949,-0.6244689226150513,9.77915096282959,0.03481931984424591,-0.0916297808289528,-0.9224064946174622
5.926302978515625,0.3962351083755493,-0.6210506558418274,9.77894115447998,-0.12767083942890167,0.061086524277925484,-0.8442157506942749
5.936300537109375,0.3933838903903961,-0.6335543990135193,9.778253555297852,-0.02687807008624077,0.0507018156349659,-0.9920451641082764
5.946298095703125,0.3907490074634552,-0.6352452635765076,9.778249740600586,-0.040317103266716,0.1820378452539444,-0.8411614298820496
5.956295166015625,0.3737009465694428,-0.6398637294769287,9.77861499786377,-0.010384709574282171,-0.02321287989616394,-0.8472700715065002
5.966292724609375,0.37394940853118896,-0.6425824761390686,9.778427124023438,-0.12828171253204346,-0.15332718193531036,-0.7990117073059082
5.976290283203125,0.3843896687030792,-0.6568241715431213,9.777076721191406,-0.015271631069481371,-0.08674286305904387,-0.7464773654937744
5.986287841796875,0.3890328109264374,-0.6609503030776978,9.77661418914795,-0.007330382708460093,-0.11423180252313615,-0.7641924619674683
5.996285400390625,0.4004724621772766,-0.6632151603698729,9.775999069213867,0.12339477986097334,-0.012217305600643158,-0.8949176073074341
6.0062841796875,0.40120983123779297,-0.6517281532287598,9.776741027832033,0.025045474991202358,0.0458148904144764,-0.7586946487426758
6.01628173828125,0.39716437458992,-0.6494419574737549,9.777058601379396,0.01099557429552078,-0.03481931984424591,-0.8515461683273315
6.026279541015625,0.4007748961448669,-0.6475900411605835,9.777033805847168,-0.07696902751922607,-0.025656338781118396,-0.8460483551025391
6.036277099609375,0.4051611423492432,-0.6532062888145447,9.776479721069336,-0.07147123664617537,-0.04276056587696075,-0.8497135639190674
6.0462744140625,0.4109277427196503,-0.6595288515090942,9.775814056396484,0.029932398349046707,0.03726277872920036,-0.8411614298820496
6.0562724609375,0.4098775982856751,-0.6559297442436218,9.776100158691406,0.10934487730264664,0.13316862285137174,-0.952338933944702
6.066270263671875,0.397982120513916,-0.6444266438484192,9.77735710144043,0.10506882518529892,-0.09407325088977814,-0.9095783829689026
6.076267822265625,0.4081752002239227,-0.6324132680892944,9.777721405029297,-0.009773843921720982,0.04276056587696075,-0.8130616545677185
6.086265380859375,0.4033242166042328,-0.6321004629135132,9.777942657470703,-0.09651670604944228,-0.09957103431224824,-0.8527678847312927
6.096262939453125,0.4135730266571045,-0.6397486329078674,9.777017593383787,-0.090408056974411,0.017104227095842358,-0.8411614298820496
6.106260498046875,0.4100654125213623,-0.6469302773475647,9.776692390441896,-0.12522737681865692,-0.05131267756223679,-0.7519751191139221
6.116258056640625,0.4151215255260468,-0.6588965654373169,9.775679588317873,0.04459316283464432,0.09834930300712584,-0.8772025108337402
6.126255615234375,0.4061606228351593,-0.6548899412155151,9.776326179504396,0.1417207270860672,0.0861319974064827,-0.9657779335975648
6.1362529296875,0.3975695073604584,-0.6415106058120728,9.777565956115724,0.22479841113090515,0.08124507963657379,-0.8894197940826416
6.14625048828125,0.38626959919929504,-0.6204999685287476,9.779375076293944,0.08796459436416626,-0.17898352444171906,-0.8448266386985779
6.156247802734375,0.4011669158935547,-0.610892117023468,9.779378890991213,-0.062308255583047874,0.004886921960860491,-0.8319984674453735
6.166245361328125,0.3935162425041199,-0.6162118315696716,9.779356956481934,-0.06719517707824707,-0.14049901068210602,-0.7434229850769043
6.176242919921875,0.4040084481239319,-0.6207760572433472,9.778639793395996,-0.17043139040470126,0.15454889833927155,-0.7971791625022888
6.186239990234375,0.3866820931434631,-0.6362680792808533,9.778345108032227,-0.014049900695681572,-0.041538838297128684,-0.8936958909034729
6.196237548828125,0.3891356885433197,-0.6354640126228333,9.778299331665039,-0.08368853479623795,0.09468410909175873,-0.8429940342903137
6.206235107421875,0.3756389021873474,-0.6427571773529053,9.778350830078123,-0.05925392732024193,-0.06414085626602173,-0.8436049222946167
6.216232666015625,0.3797570168972016,-0.6479258537292479,9.777851104736328,-0.12400564551353455,0.06291911751031876,-0.8875871896743774
6.226230224609375,0.3704867064952849,-0.6602433323860168,9.777382850646973,0.02932153083384037,-0.0555887371301651,-0.9236282110214232
6.236227783203125,0.3729229271411896,-0.6572372913360596,9.777491569519043,0.039095375686883926,0.048258353024721146,-0.8295549750328064
6.246225341796875,0.3648114502429962,-0.6551812887191772,9.777936935424805,-0.010384709574282171,-0.11850785464048386,-0.8875871896743774
6.25622314453125,0.3744619786739349,-0.6564484238624573,9.777486801147461,-0.050090949982404716,-0.021380282938480374,-0.8307767510414124
6.266220703125,0.3728884160518646,-0.6620607972145081,9.77716827392578,-0.025656338781118396,-0.09712757170200348,-0.7764097452163696
6.27621826171875,0.3815227150917053,-0.6645687222480774,9.77666473388672,-0.041538838297128684,-0.07513643056154251,-0.9028588533401488
6.2862158203125,0.38945239782333374,-0.668269157409668,9.77609920501709,-0.08185594528913498,-0.008552113547921179,-0.8338310718536377
6.296213623046875,0.392426073551178,-0.6755120754241943,9.775483131408693,0.07880160957574844,0.09407325088977814,-0.8765916228294373
6.306211181640625,0.3858428299427033,-0.6668668389320374,9.776339530944824,0.017104227095842358,0.16310101747512815,-0.8222246170043945
6.316208740234375,0.3712177276611328,-0.665170431137085,9.777020454406738,0.03298672661185265,0.1514945775270462,-0.8191702961921692
6.326206298828125,0.3564012050628662,-0.6615440845489502,9.777817726135254,-0.07147123664617537,0.06658431142568587,-0.7324274182319641
6.336203857421875,0.34990140795707697,-0.6683375239372253,9.77759075164795,-0.0507018156349659,0.04886922240257263,-0.7825183868408203
6.346201416015625,0.34489941596984863,-0.6725246906280518,9.777481079101562,-0.09224065393209456,-0.0042760567739605895,-0.7287622094154358
6.35623095703125,0.34556305408477783,-0.6813662648200989,9.776845932006836,-0.02932153083384037,-0.030543262138962742,-0.8032878041267395
6.366260986328125,0.3479197919368744,-0.6838950514793396,9.776585578918457,-0.07208210229873657,0.014660765416920185,-0.7470881938934326
6.376291748046875,0.3446524143218994,-0.692740261554718,9.776078224182127,-0.012217305600643158,-0.13255774974822998,-0.8454375267028809
6.38632275390625,0.3584454655647278,-0.6939182281494141,9.77549934387207,0.09346237778663637,0.04520402848720551,-0.9004153609275818
6.396353515625,0.3557308614253998,-0.6857461929321289,9.776174545288086,0.110566608607769,-0.06352999061346054,-0.8533787131309509
6.406384521484375,0.3640214502811432,-0.6750077605247498,9.776617050170898,0.10323622822761536,0.09957103431224824,-0.8717046976089478
6.41641552734375,0.3540869653224945,-0.6655755043029785,9.777628898620604,0.16432274878025055,-0.021380282938480374,-0.8888089656829834
6.4264462890625,0.3581674098968506,-0.6474682092666626,9.778695106506348,-0.02748893573880196,0.05803219974040985,-0.8258898258209229
6.436477294921875,0.3531932532787323,-0.6482881307601929,9.77882194519043,-0.10934487730264664,-0.02932153083384037,-0.7318165898323059
6.446508056640625,0.3564327657222748,-0.6564778685569763,9.778158187866213,-0.1014036312699318,0.1264491081237793,-0.7935139536857605
6.4565380859375,0.3445093929767609,-0.6637168526649475,9.778097152709961,-0.05131267756223679,0.025656338781118396,-0.8203920125961304
6.46656884765625,0.342607855796814,-0.6647764444351196,9.778091430664062,-0.0861319974064827,0.15271630883216858,-0.7397578358650208
6.476599853515625,0.32683080434799194,-0.6712145209312439,9.778192520141602,-0.1014036312699318,0.0604756586253643,-0.7336491942405701
6.486630615234375,0.3197797238826752,-0.6792734265327454,9.77786922454834,-0.06169738993048667,0.10201449692249298,-0.7843509316444397
6.49666162109375,0.3068742156028748,-0.6844285130500793,9.77792263031006,0.007330382708460093,-0.03848451375961304,-0.7525860071182251
6.506692626953125,0.3101904392242432,-0.6825554966926575,9.777949333190918,0.048258353024721146,0.03481931984424591,-0.8026769161224365
6.516723388671875,0.3058541417121887,-0.6787171363830566,9.778352737426758,0.1820378452539444,-0.13866640627384186,-0.8930849432945251
6.52675439453125,0.3196397721767425,-0.6602469086647034,9.779176712036133,0.10384709388017654,0.04948008432984352,-0.8179485201835632
6.53678515625,0.3125994503498077,-0.6500086188316345,9.78009033203125,-0.028099801391363144,-0.13316862285137174,-0.6921103596687317
6.54681591796875,0.3247639536857605,-0.6525387167930603,9.77952480316162,-0.015271631069481371,0.025045474991202358,-0.7177666425704956
6.556845458984375,0.3201351463794708,-0.6539871096611023,9.779581069946287,-0.039095375686883926,-0.04703662544488907,-0.5870414972305298
6.56687646484375,0.32377010583877563,-0.6580484509468079,9.779189109802246,0.06169738993048667,0.009162979200482368,-0.5387831330299377
6.5769072265625,0.3220914304256439,-0.6525514721870422,9.77961254119873,0.03176499530673027,0.04276056587696075,-0.5296201705932617
6.5869384765625,0.317227303981781,-0.6492045521736145,9.779994010925293,0.1820378452539444,0.041538838297128684,-0.4105014204978943
6.59696923828125,0.31127968430519104,-0.6316006779670715,9.78133773803711,-0.012217305600643158,-0.080634206533432,-0.3530800938606262
6.607,0.3156113624572754,-0.6329918503761292,9.781109809875488,0.048258353024721146,0.007330382708460093,-0.2919935882091522
6.617031005859375,0.3097662925720215,-0.6282013654708862,9.781604766845703,0.008552113547921179,-0.041538838297128684,-0.2565634250640869
6.627061767578125,0.30936190485954285,-0.6277252435684204,9.781648635864258,0.11972959339618686,-0.1258382350206375,-0.3567453026771545
6.637092529296875,0.3165705800056457,-0.6144814491271973,9.782258987426758,-0.02199114859104156,-0.048258353024721146,-0.23029620945453644
6.64712353515625,0.317661851644516,-0.6160779595375061,9.782122611999512,0.07024950534105301,-0.13927727937698364,-0.3286454975605011
6.6571220703125,0.32958006858825684,-0.6079272627830505,9.782238006591797,0.08979719132184982,0.04092797264456749,-0.2883284091949463
6.667120361328125,0.32298827171325684,-0.5989486575126648,9.78301239013672,0.1716531366109848,-0.10445795208215714,-0.2626720666885376
6.677117919921875,0.3308500945568085,-0.5805762410163879,9.783856391906738,0.13194690644741058,0.05131267756223679,-0.2748893797397613
6.687115478515625,0.3231019973754883,-0.566753625869751,9.784926414489746,0.15454889833927155,-0.1014036312699318,-0.18448130786418915
6.697113037109375,0.3294732272624969,-0.5493493676185608,9.785706520080566,-0.021380282938480374,0.008552113547921179,-0.13255774974822998
6.707110595703125,0.3251166045665741,-0.5497011542320251,9.785832405090332,0.014660765416920185,-0.07391469925642014,-0.20525071024894714
6.717108154296875,0.32950127124786377,-0.544914186000824,9.785953521728516,-0.054367009550333016,0.04886922240257263,-0.10506882518529892
6.72710546875,0.3202122449874878,-0.5478289127349854,9.78609848022461,-0.019547687843441963,-0.15454889833927155,-0.1661553531885147
6.73710302734375,0.33386993408203125,-0.5476287007331848,9.785653114318848,-0.023823743686079982,0.06841690838336945,-0.21991148591041565
6.7471005859375,0.3252584636211395,-0.5480043888092041,9.78592300415039,0.030543262138962742,-0.03726277872920036,-0.180816113948822
6.757099365234375,0.32663413882255554,-0.5433689355850221,9.78613567352295,0.10201449692249298,-0.010384709574282171,-0.20097467303276065
6.767095458984375,0.3260772526264191,-0.5329114198684692,9.786728858947754,0.10751228034496307,-0.12400564551353455,-0.29077184200286865
6.777093017578125,0.3373168706893921,-0.5203654170036316,9.787023544311523,-0.0006108652451075612,0.12034045159816742,-0.15515977144241333
6.787091064453125,0.3232806921005249,-0.518976628780365,9.787569999694824,-0.07757988572120668,-0.08552113175392151,-0.15821409225463867
6.797088623046875,0.3303815722465515,-0.5254096984863281,9.78699016571045,-0.07635815441608429,0.043371431529521935,-0.2577851116657257
6.8070859375,0.3249742686748505,-0.5316580533981323,9.786834716796877,0.008552113547921179,0.018325958400964737,-0.1936442852020264
6.81708349609375,0.3214117288589477,-0.5296955108642578,9.787057876586914,-0.0354301817715168,0.030543262138962742,-0.1111774742603302
6.8270810546875,0.31617096066474915,-0.5328983664512634,9.787055015563963,-0.07635815441608429,-0.09773844480514526,-0.2583959996700287
6.83707861328125,0.3237351775169373,-0.5393660664558411,9.786453247070312,0.10995574295520782,-0.034208454191684716,-0.2791654169559479
6.847076416015625,0.32540541887283325,-0.5274890065193176,9.7870454788208,0.017104227095842358,-0.08857546001672745,-0.19058994948863986
6.857074951171875,0.33212578296661377,-0.5248674154281616,9.786959648132324,-0.014049900695681572,-0.04948008432984352,-0.22296582162380216
6.867072509765625,0.3357867896556854,-0.5253931879997253,9.7868070602417,-0.14233160018920898,-0.002443460980430245,-0.2284636050462723
6.877070068359375,0.3372817635536194,-0.5323998332023621,9.786376953125,-0.05803219974040985,0.023823743686079982,-0.20341812074184415
6.887067626953125,0.3336927890777588,-0.5359315872192383,9.786307334899902,-0.05497787147760391,-0.006108652800321579,-0.20586158335208893
6.897065185546875,0.33809784054756165,-0.5406935214996338,9.785894393920898,0.06780604273080826,0.04703662544488907,-0.284663200378418
6.907062744140625,0.3330840766429901,-0.5338771939277649,9.786439895629883,0.1716531366109848,-0.014660765416920185,-0.1918116956949234
6.91709375,0.3335129916667938,-0.5170773267745972,9.787327766418457,0.13744468986988068,0.003054326400160789,-0.16310101747512815
6.92712451171875,0.3311474025249481,-0.5039789080619812,9.788091659545898,0.07269296050071716,-0.0177150908857584,-0.0604756586253643
6.93722216796875,0.3306957483291626,-0.4969867765903473,9.788463592529297,0.11484266817569733,0.03359758853912353,0.06536258012056351
6.947319580078125,0.3155927658081055,-0.4872438609600067,9.78945255279541,0.16432274878025055,-0.13805554807186127,0.054367009550333016
6.957417236328125,0.3257862329483032,-0.472048819065094,9.789862632751463,0.3084869384765625,0.04276056587696075,0.10018189996480943
6.9675146484375,0.31530800461769104,-0.4430483877658844,9.791561126708984,0.3836233913898468,-0.15454889833927155,0.2657263875007629
6.9776123046875,0.32423967123031616,-0.40722501277923584,9.792824745178224,0.2730567753314972,0.006108652800321579,0.33658677339553833
6.987709716796875,0.31614771485328674,-0.38244107365608215,9.794088363647461,0.38667771220207214,-0.1716531366109848,0.4343251883983612
