time,f_x,f_y,f_z,g_x,g_y,g_z
7.80906494140625,0.059573139995336526,-0.3853012025356293,9.79889678955078,-0.0036651913542300467,-0.02626720629632473,-0.7641924619674683
7.8190625,0.06283457577228546,-0.387040913105011,9.798808097839355,-0.009162979200482368,0.1618792861700058,-0.7373143434524536
7.82906005859375,0.04681554436683655,-0.390928328037262,9.79874324798584,0.02687807008624077,-0.03787364438176155,-0.7953465580940247
7.8390576171875,0.048466429114341736,-0.3932788372039795,9.798641204833984,0.05253441259264946,0.0757472887635231,-0.6713408827781677
7.84905517578125,0.03977735340595245,-0.3909851312637329,9.798772811889648,0.16982054710388186,-0.06902777403593062,-0.7360925674438477
7.859052734375,0.04398464411497116,-0.3790358603000641,9.799222946166992,0.17959438264369965,-0.11789699643850328,-0.6188065409660339
7.86905029296875,0.05266860127449036,-0.36270812153816223,9.799798965454102,0.05253441259264946,0.04459316283464432,-0.5485569834709167
7.8790478515625,0.0460716038942337,-0.3579968214035034,9.800004959106444,-0.11545352637767793,-0.05925392732024193,-0.4025602042675018
7.88904541015625,0.0491449199616909,-0.3701790273189545,9.799537658691406,-0.043371431529521935,-0.1160643994808197,-0.4263839423656464
7.89904296875,0.059808675199747086,-0.374320924282074,9.799321174621582,0.008552113547921179,0.018325958400964737,-0.4673119187355042
7.90904052734375,0.05782872438430786,-0.37398427724838257,9.799345970153807,0.13805554807186127,-0.006719517521560192,-0.5033529400825499
7.9190380859375,0.058217816054821014,-0.3606239259243012,9.799844741821287,0.08002334833145143,0.07452555745840073,-0.4447098970413208
7.929035400390625,0.05100613832473755,-0.3517308235168457,9.800207138061523,-0.0177150908857584,0.022602014243602756,-0.4667010605335236
7.939033203125,0.04747635871171951,-0.3524752259254456,9.800198554992676,-0.06658431142568587,-0.01160643994808197,-0.3701843321323395
7.94903076171875,0.04759792983531952,-0.3576602935791016,9.800010681152344,-0.090408056974411,0.03970624133944512,-0.4007275998592377
7.9590283203125,0.043247021734714515,-0.3655703067779541,9.799738883972168,-0.01588249765336514,-0.07757988572120668,-0.4080579876899719
7.96902587890625,0.04903600737452507,-0.3668326437473297,9.799663543701172,0.006719517521560192,-0.16310101747512815,-0.3567453026771545
7.9790234375,0.06388144195079802,-0.365740567445755,9.799619674682617,0.09529497474431993,-0.03115412779152393,-0.4050036668777466
7.98902099609375,0.06639653444290161,-0.3564599454402924,9.799944877624512,0.21991148591041565,-0.08124507963657379,-0.41661012172698975
7.9990185546875,0.07297962158918381,-0.3350929915904999,9.800651550292967,0.15271630883216858,-0.05314527451992035,-0.32070425152778625
8.00901611328125,0.07712854444980621,-0.319323867559433,9.801146507263184,-0.07330383360385895,0.09529497474431993,-0.21563543379306796
8.019013671875,0.06633404642343521,-0.3268006443977356,9.800978660583496,-0.16554448008537292,-0.06719517707824707,-0.21624629199504847
8.02901123046875,0.07155293971300125,-0.3429926037788391,9.80038833618164,-0.07880160957574844,0.11301007121801375,-0.24373522400856015
8.0390087890625,0.0595574676990509,-0.3506521284580231,9.800198554992676,0.056810468435287476,-0.07391469925642014,-0.2974913716316223
8.04900537109375,0.06519538164138794,-0.3459852337837219,9.800328254699707,0.15882496535778046,0.01588249765336514,-0.30054572224617004
8.0590029296875,0.06188523396849632,-0.33082908391952515,9.800873756408693,0.13011430203914642,-0.08429940044879912,-0.32559117674827576
8.06900048828125,0.06904714554548264,-0.3182383477687836,9.801241874694824,0.090408056974411,-0.034208454191684716,-0.2785545587539673
8.078997802734374,0.0700787603855133,-0.3098683953285217,9.80150318145752,0.03298672661185265,-0.1765400469303131,-0.2223549485206604
8.088995361328125,0.08644348382949829,-0.3063459694385529,9.801483154296877,0.0036651913542300467,0.09651670604944228,-0.2339613884687424
8.098992919921875,0.07626377791166307,-0.3062800168991089,9.801569938659668,0.09285151958465576,-0.025656338781118396,-0.2926044762134552
8.108990478515626,0.0773235410451889,-0.2970025837421417,9.801846504211426,0.0177150908857584,0.014049900695681572,-0.19608773291110992
8.118988037109375,0.07518406212329865,-0.2932405471801758,9.801977157592773,-0.03115412779152393,0.043371431529521935,-0.2755002081394196
8.128985595703124,0.06778164952993393,-0.2950596511363983,9.801976203918457,0.0177150908857584,-0.16065755486488342,-0.244346097111702
8.138983154296875,0.08088670670986177,-0.29206928610801697,9.801966667175293,0.019547687843441963,-0.043371431529521935,-0.21074850857257846
8.148980712890625,0.08325261622667313,-0.2892819344997406,9.80202865600586,0.06291911751031876,-0.11239920556545258,-0.2174680382013321
8.158978271484376,0.09197856485843657,-0.2828693389892578,9.80213737487793,-0.008552113547921179,-0.13927727937698364,-0.19058994948863986
8.168975830078125,0.10404562950134276,-0.2823253870010376,9.80203342437744,-0.050090949982404716,-0.018936822190880772,-0.15271630883216858
8.178973388671874,0.1047924980521202,-0.2862960398197174,9.801910400390623,-0.0018325956771150234,-0.06902777403593062,-0.2284636050462723
8.188970947265625,0.11028657853603364,-0.2863013744354248,9.801849365234377,0.0042760567739605895,-0.019547687843441963,-0.16065755486488342
8.198968505859375,0.11162687838077544,-0.2849201858043671,9.801874160766602,-0.03848451375961304,0.11423180252313615,-0.14538592100143433
8.208966064453126,0.09956207126379013,-0.28826406598091125,9.80190658569336,0.03298672661185265,0.028099801391363144,-0.12400564551353455
8.218963623046875,0.0948658138513565,-0.2850915193557739,9.802046775817873,0.07024950534105301,0.03115412779152393,-0.06291911751031876
8.228961181640624,0.08945342898368835,-0.2778610289096832,9.802305221557617,0.0458148904144764,-0.05925392732024193,-0.029932398349046707
8.238958740234375,0.09236820787191392,-0.2734821736812592,9.802400588989258,0.028099801391363144,-0.1264491081237793,-0.023823743686079982
8.248956298828125,0.09451422840356828,-0.26892632246017456,9.80250644683838,0.04398229718208313,-0.15882496535778046,-0.03115412779152393
8.2589541015625,0.1072981059551239,-0.26030445098876953,9.802607536315918,0.048258353024721146,0.03481931984424591,-0.01099557429552078
8.26895166015625,0.1018919125199318,-0.2546296715736389,9.802814483642578,-0.010384709574282171,-0.00549778714776039,-0.03176499530673027
8.27894921875,0.10081332921981813,-0.25308665633201605,9.802865028381348,0.04459316283464432,0.07635815441608429,-0.04520402848720551
8.28894677734375,0.09233157336711884,-0.2424551099538803,9.803217887878418,0.03848451375961304,0.03298672661185265,-0.015271631069481371
8.2989443359375,0.08182036876678468,-0.23061783611774445,9.803596496582033,-0.040317103266716,-0.05864306166768074,0.0177150908857584
8.30894189453125,0.07891158759593964,-0.22265471518039706,9.803804397583008,-0.08735372871160507,0.0012217304902151227,0.05742133408784866
8.318939453125,0.07863953709602356,-0.21632826328277588,9.803948402404783,-0.023823743686079982,0.034208454191684716,0.00549778714776039
8.328936767578124,0.06890205293893814,-0.20490644872188568,9.804266929626463,-0.05864306166768074,0.016493363305926326,0.09224065393209456
8.338934326171875,0.06415426731109619,-0.19390034675598145,9.804523468017578,-0.09529497474431993,0.02443461120128632,0.05925392732024193
8.34893310546875,0.059501510113477714,-0.1878255605697632,9.80467128753662,-0.06719517707824707,-0.04703662544488907,-0.0042760567739605895
8.3589306640625,0.05558877065777778,-0.18697789311409,9.804710388183594,0.025045474991202358,-0.1722639948129654,0.034208454191684716
8.36892822265625,0.07042921334505081,-0.1773255318403244,9.804794311523438,0.0042760567739605895,0.07513643056154251,0.05192354694008827
8.37892578125,0.06431468576192856,-0.1733935922384262,9.804906845092773,0.06169738993048667,-0.0018325956771150234,-0.02687807008624077
8.38892333984375,0.0612640418112278,-0.16498808562755585,9.805070877075195,0.029932398349046707,0.06963863968849182,0.13011430203914642
8.3989208984375,0.054954957216978066,-0.15311747789382935,9.80530071258545,-0.08552113175392151,0.1472185254096985,0.14538592100143433
8.408918212890624,0.032243117690086365,-0.15522538125514984,9.805368423461914,-0.0916297808289528,-0.07635815441608429,0.12217304855585097
8.418915771484375,0.022573718801140785,-0.15624244511127472,9.805379867553713,-0.020158551633358,-0.17592918872833252,0.15454889833927155
8.428913330078124,0.03765828162431717,-0.15265484154224396,9.805389404296877,0.0006108652451075612,-0.0042760567739605895,0.12034045159816742
8.438910888671876,0.03618788719177246,-0.15141929686069489,9.805414199829102,0.08674286305904387,0.018936822190880772,0.11301007121801375
8.448908447265625,0.03218373283743858,-0.14207656681537628,9.805567741394043,0.14416420459747314,0.16371189057826996,0.20586158335208893
8.458906005859374,0.01408588420599699,-0.1210634633898735,9.805892944335938,-0.02199114859104156,0.08002334833145143,0.2748893797397613
8.468903564453125,-0.003174157114699483,-0.1159159690141678,9.805964469909668,-0.1160643994808197,-0.08002334833145143,0.34025195240974426
8.4789013671875,-0.013733784668147564,-0.11987797170877455,9.805908203125,-0.03726277872920036,-0.05803219974040985,0.3084869384765625
8.48889892578125,-0.014100645668804647,-0.12043922394514085,9.805900573730467,0.14844025671482086,0.0006108652451075612,0.2950479090213776
8.498896484375,-0.020187834277749058,-0.10590428113937378,9.806057929992676,0.19303341209888455,0.04398229718208313,0.3084869384765625
8.50889404296875,-0.02863170392811298,-0.08686626702547072,9.80622386932373,0.11667526513338088,0.11728612333536148,0.3640756905078888
8.5188916015625,-0.04311340302228928,-0.07516530901193619,9.806267738342283,0.12217304855585097,-0.041538838297128684,0.3597996234893799
8.52888916015625,-0.04590694233775139,-0.061892520636320114,9.806347846984863,0.05131267756223679,-0.2235766798257828,0.4807509481906891
8.53888671875,-0.03276199847459793,-0.053489718586206436,9.80644989013672,-0.05803219974040985,-0.13866640627384186,0.6047565937042236
8.54888427734375,-0.0251119825989008,-0.056573431938886636,9.8064546585083,-0.002443460980430245,-0.07024950534105301,0.5607742667198181
8.5588818359375,-0.024726495146751404,-0.05475571006536484,9.806466102600098,0.040317103266716,-0.0910189226269722,0.6811147332191467
8.56887939453125,-0.02013285644352436,-0.04804445058107376,9.806511878967283,0.16249015927314758,0.029932398349046707,0.6432411074638367
8.578876953125,-0.02925526350736618,-0.028854871168732643,9.806564331054688,0.14966198801994324,-0.036651916801929474,0.7263187766075134
8.58887451171875,-0.033601604402065284,-0.009120767004787922,9.806588172912598,0.1160643994808197,-0.06658431142568587,0.7892379164695741
8.5988720703125,-0.033240526914596565,0.009490751661360264,9.806589126586914,0.04642575979232788,-0.048258353024721146,0.8161159753799438
8.60886962890625,-0.03493859991431236,0.020602425560355183,9.80656623840332,0.110566608607769,-0.05803219974040985,0.8252789378166199
8.6188671875,-0.03416355326771736,0.03737279772758484,9.806519508361816,0.2394591867923737,0.054367009550333016,0.866817831993103
8.62886474609375,-0.042182598263025284,0.0661168247461319,9.806336402893066,0.252287358045578,0.019547687843441963,0.8344419002532959
8.6388623046875,-0.04917899519205093,0.09643425792455672,9.806052207946776,0.2144137024879456,-0.06475171446800232,0.9841038584709167
8.64885986328125,-0.04623426124453545,0.1248343512415886,9.805746078491213,0.20036379992961886,0.04642575979232788,0.9260717034339904
8.658857421875,-0.054558247327804565,0.1516447812318802,9.805326461791992,0.17959438264369965,-0.04520402848720551,0.9902125597000122
8.668854736328125,-0.055012598633766174,0.17811737954616547,9.80487823486328,0.09224065393209456,0.07452555745840073,1.0824532508850098
8.678852294921874,-0.06460905820131302,0.19617030024528506,9.80447483062744,0.12461651116609572,0.02626720629632473,1.0152580738067627
8.688849853515626,-0.07069595903158188,0.2184774875640869,9.803961753845217,0.09285151958465576,0.050090949982404716,1.1154398918151855
8.698847412109375,-0.07829136401414871,0.23844902217388156,9.803438186645508,0.080634206533432,0.056810468435287476,1.1447614431381226
8.70884521484375,-0.08728089183568953,0.2557478249073029,9.802926063537598,0.12828171253204346,-0.020769419148564342,1.1252137422561646
8.7188427734375,-0.08925382047891617,0.2781746685504913,9.802297592163086,0.025045474991202358,0.022602014243602756,1.2773191928863523
8.72884033203125,-0.09267429262399672,0.2896425426006317,9.80193328857422,0.05314527451992035,0.02871066704392433,1.2021828889846802
8.738838134765626,-0.09606856852769853,0.3020797371864319,9.801526069641113,0.07880160957574844,0.03848451375961304,1.177748203277588
8.748835693359375,-0.10076930373907088,0.32084977626800537,9.800882339477539,-0.02932153083384037,0.06719517707824707,1.2363911867141724
8.7588330078125,-0.10649047046899797,0.32465413212776184,9.80069637298584,0.03970624133944512,-0.020769419148564342,1.1062769889831543
8.76883056640625,-0.10431118309497832,0.3358394801616669,9.80034351348877,0.080634206533432,0.03237585723400116,1.0690141916275024
8.778828125,-0.10870879888534546,0.35211461782455444,9.799723625183104,-0.008552113547921179,-0.06475171446800232,1.1801916360855105
8.78882568359375,-0.10219845175743104,0.3573899269104004,9.799602508544922,-0.05742133408784866,0.041538838297128684,1.190576434135437
8.7988232421875,-0.104005828499794,0.3576754927635193,9.799572944641113,0.025656338781118396,0.03848451375961304,1.1252137422561646
8.80882080078125,-0.10686179250478743,0.3649692237377167,9.799273490905762,0.09896016865968704,-0.00794124882668257,1.219897985458374
8.818818359375,-0.10496176034212112,0.379440575838089,9.798744201660156,0.010384709574282171,0.010384709574282171,1.2205088138580322
8.82881591796875,-0.1039074882864952,0.38413938879966736,9.798572540283203,0.06352999061346054,0.016493363305926326,1.2021828889846802
8.8388134765625,-0.10260949283838272,0.3934356868267059,9.7982177734375,0.05131267756223679,0.05253441259264946,1.1966850757598877
8.84881103515625,-0.103947252035141,0.40028271079063416,9.79792594909668,0.20525071024894714,0.08429940044879912,1.0403034687042236
8.85880859375,-0.10965651273727416,0.4216950237751007,9.79696559906006,0.15332718193531036,0.16798794269561768,1.0244209766387942
8.86880615234375,-0.12207801640033722,0.4399901628494263,9.796013832092283,0.08246680349111557,0.2535090744495392,1.0396926403045654
8.8788037109375,-0.1437275856733322,0.4500950276851654,9.79526138305664,-0.012217305600643158,0.14844025671482086,1.0134254693984983
8.88880126953125,-0.1550651490688324,0.4522594213485718,9.794988632202148,-0.0036651913542300467,0.3390302062034607,0.9938777685165404
8.898798828125,-0.18587981164455414,0.4555560648441314,9.794300079345703,0.10018189996480943,0.07330383360385895,0.9682214260101318
8.90879638671875,-0.19287657737731934,0.4674656987190247,9.79360294342041,0.08002334833145143,0.07513643056154251,0.9291260242462158
