time,f_x,f_y,f_z,g_x,g_y,g_z
7.12816455078125,0.2571460604667664,0.14093495905399325,9.802265167236328,-0.0036651913542300467,0.05192354694008827,-0.5070181488990784
7.13822900390625,0.2487841993570328,0.13222254812717438,9.80260181427002,-0.013439035043120384,-0.015271631069481371,-0.5381723046302795
7.14829296875,0.2477060556411743,0.13057371973991394,9.802651405334473,-0.13927727937698364,0.002443460980430245,-0.5552765130996704
7.158357177734375,0.2442368119955063,0.11576635390520094,9.80292510986328,-0.1991420686244965,-0.06414085626602173,-0.5772676467895508
7.168421630859375,0.24773097038269046,0.09534655511379242,9.803056716918944,-0.2223549485206604,-0.054367009550333016,-0.6505714654922485
7.178485595703125,0.2509849965572357,0.07166439294815062,9.803175926208496,-0.15943582355976105,0.050090949982404716,-0.7525860071182251
7.1885498046875,0.2427253872156143,0.0525800846517086,9.803504943847656,-0.08796459436416626,0.02748893573880196,-0.7446447014808655
7.198614013671875,0.23713183403015134,0.04076365381479263,9.80369758605957,-0.1215621903538704,0.012828169390559195,-0.7434229850769043
7.20867822265625,0.23279771208763125,0.022262275218963627,9.803861618041992,-0.12950342893600464,-0.04948008432984352,-0.7507533431053162
7.218742431640625,0.23444080352783206,0.0026446327101439238,9.803847312927246,-0.09529497474431993,-0.012217305600643158,-0.7941248416900635
7.22883984375,0.23459041118621826,-0.011865242384374142,9.803836822509766,-0.11911872029304504,0.040317103266716,-0.8057312369346619
7.2389375,0.22878840565681455,-0.030866660177707676,9.803932189941406,-0.06169738993048667,0.06352999061346054,-0.8655960559844971
7.249034912109375,0.2204306721687317,-0.041609805077314384,9.804083824157717,-0.11850785464048386,0.10506882518529892,-0.8387179374694824
7.259132568359375,0.20745719969272614,-0.057483322918415077,9.80428695678711,-0.21930062770843506,-0.06414085626602173,-0.8429940342903137
7.26922998046875,0.2100251466035843,-0.08340705186128616,9.80404567718506,-0.21624629199504847,-0.06536258012056351,-0.8906415700912476
7.27932763671875,0.2147887796163559,-0.10961196571588516,9.803685188293457,-0.10995574295520782,0.0507018156349659,-0.9553932547569276
7.289391845703125,0.20716723799705505,-0.12716704607009888,9.80363655090332,0.02932153083384037,-0.00549778714776039,-0.9150761365890504
7.299456298828125,0.2054414004087448,-0.12951071560382846,9.803643226623537,-0.019547687843441963,0.11667526513338088,-0.9181305170059204
7.309520263671875,0.1914654225111008,-0.13550613820552826,9.803844451904297,-0.0910189226269722,-0.07452555745840073,-0.9541715383529664
7.31958447265625,0.1956681162118912,-0.14855532348155975,9.80357265472412,-0.1514945775270462,-0.0910189226269722,-0.9193521738052368
7.329648681640625,0.20322710275650024,-0.16708716750144958,9.803120613098145,-0.07269296050071716,0.04092797264456749,-0.9902125597000122
7.339712890625,0.19718223810195926,-0.1794506311416626,9.803025245666504,0.012828169390559195,0.01588249765336514,-1.0097602605819702
7.349777099609375,0.19476205110549927,-0.18171164393424988,9.803032875061037,-0.0012217304902151227,0.07024950534105301,-0.9437867999076844
7.35984130859375,0.18679720163345334,-0.18719786405563354,9.803083419799805,-0.03115412779152393,0.03115412779152393,-1.0103710889816284
7.3698720703125,0.17951683700084686,-0.19566307961940765,9.803053855895996,-0.030543262138962742,-0.11728612333536148,-0.9584475755691528
7.37990283203125,0.18872982263565066,-0.20206427574157715,9.802751541137695,-0.07269296050071716,-0.04886922240257263,-1.0152580738067627
7.38993408203125,0.1891915053129196,-0.21480876207351685,9.802472114562988,0.02321287989616394,-0.080634206533432,-1.0323623418807983
7.39996484375,0.1933149099349976,-0.2173483967781067,9.802334785461426,-0.00549778714776039,-0.08552113175392151,-1.0085384845733645
7.40999560546875,0.19940130412578586,-0.2215321958065033,9.802120208740234,-0.03115412779152393,-0.0042760567739605895,-1.0085384845733645
7.420026611328125,0.1967468559741974,-0.2304894179105759,9.801966667175293,0.006108652800321579,-0.05192354694008827,-1.0213667154312134
7.430057373046875,0.20120668411254886,-0.2325136065483093,9.801828384399414,-0.02687807008624077,0.08368853479623795,-0.9682214260101318
7.440088134765625,0.19045722484588626,-0.2397331744432449,9.80186939239502,0.01588249765336514,0.07330383360385895,-0.9834930300712584
7.450119140625,0.1810192763805389,-0.2421468049287796,9.80198860168457,-0.04703662544488907,-0.010384709574282171,-0.9615018963813782
7.460150146484375,0.1797555387020111,-0.2488386929035187,9.801844596862793,-0.10262535512447356,0.06169738993048667,-0.9743300676345824
7.47018115234375,0.16937090456485748,-0.26339229941368103,9.80164909362793,-0.07635815441608429,-0.14905111491680145,-0.9724975228309632
7.4802119140625,0.18170909583568573,-0.2732438445091248,9.801158905029297,-0.07147123664617537,0.013439035043120384,-1.045801281929016
7.49024267578125,0.1771155446767807,-0.2863893210887909,9.800867080688477,0.08246680349111557,-0.13500122725963593,-1.0500774383544922
7.5002734375,0.18930624425411224,-0.28399747610092163,9.800708770751953,0.09285151958465576,0.13805554807186127,-1.0995575189590454
7.51030419921875,0.17453446984291074,-0.2793793082237244,9.80111598968506,0.1765400469303131,-0.0177150908857584,-1.0946705341339111
7.520335205078125,0.17430418729782104,-0.2691899538040161,9.80140495300293,0.02687807008624077,0.018936822190880772,-0.959669291973114
7.530332763671875,0.17127156257629395,-0.26847341656684875,9.801478385925293,-0.016493363305926326,0.009773843921720982,-1.0201449394226074
7.540330322265625,0.1677628606557846,-0.27484673261642456,9.801362037658693,-0.08307767659425735,0.023823743686079982,-0.950506329536438
7.550327880859375,0.16444508731365204,-0.2837417721748352,9.801164627075195,-0.16798794269561768,0.04703662544488907,-0.8955284357070923
7.56032568359375,0.15700507164001465,-0.30433425307273865,9.80066967010498,-0.09896016865968704,-0.018936822190880772,-1.0519099235534668
7.5703232421875,0.15703940391540527,-0.3171544969081879,9.80026149749756,-0.028099801391363144,0.00794124882668257,-1.0622947216033936
7.58032080078125,0.15409380197525024,-0.3236501514911652,9.80009651184082,-0.062308255583047874,0.06719517707824707,-1.0115928649902344
7.590318359375,0.14227372407913208,-0.33846068382263184,9.799775123596193,0.025045474991202358,-0.12767083942890167,-1.0293079614639282
7.60031591796875,0.15401266515254974,-0.3390516936779022,9.79957675933838,0.04459316283464432,0.12828171253204346,-1.1337658166885376
7.6103134765625,0.13768015801906586,-0.3406886160373688,9.799763679504396,0.05192354694008827,0.10323622822761536,-0.9987646341323853
7.62031103515625,0.12601807713508606,-0.3386460542678833,9.7999906539917,-0.02321287989616394,-0.07330383360385895,-0.912021815776825
7.63030859375,0.13076508045196533,-0.3455247282981873,9.799688339233398,-0.08429940044879912,0.080634206533432,-1.0018190145492554
7.64030615234375,0.11992505192756653,-0.35805100202560425,9.79937744140625,-0.0006108652451075612,-0.014660765416920185,-0.8955284357070923
7.6503037109375,0.11964523792266844,-0.3602995872497559,9.799298286437988,-0.10323622822761536,0.05619960278272629,-0.8399397134780884
7.66030126953125,0.11106477677822113,-0.3742042779922485,9.79887866973877,-0.13805554807186127,0.03848451375961304,-0.8069530129432678
7.670298828125,0.10630160570144652,-0.3895119726657867,9.798335075378418,-0.17470745742321014,-0.018325958400964737,-0.8546004891395569
7.68029638671875,0.10706088691949844,-0.4101666212081909,9.797483444213867,-0.08124507963657379,0.0036651913542300467,-0.8515461683273315
7.690293701171875,0.10456470400094986,-0.42017117142677307,9.797086715698242,-0.02932153083384037,0.028099801391363144,-0.8979719281196594
7.70029150390625,0.09987933933734894,-0.4257343113422394,9.796895027160645,0.04092797264456749,0.022602014243602756,-0.9706648588180542
7.7102890625,0.09652828425168992,-0.4255985915660858,9.796935081481934,0.06597345322370529,-0.2638938128948212,-1.0213667154312134
7.72028662109375,0.12305959314107895,-0.4220217168331146,9.796792030334473,0.1618792861700058,0.0757472887635231,-1.0983357429504397
7.7302841796875,0.11626801639795305,-0.4091799557209015,9.797419548034668,0.19975292682647705,-0.06841690838336945,-0.950506329536438
7.74028173828125,0.12439507246017455,-0.3901898562908173,9.798094749450684,0.11301007121801375,0.12705998122692108,-0.9511171579360962
7.750279296875,0.11178242415189744,-0.3807719349861145,9.798617362976074,0.041538838297128684,-0.03726277872920036,-0.8680394887924194
7.76027685546875,0.11631103605031967,-0.37635985016822815,9.798735618591307,-0.10384709388017654,0.13561208546161652,-0.8240571618080139
7.7702744140625,0.10164609551429747,-0.38755515217781067,9.7984619140625,-0.06719517707824707,-0.0604756586253643,-0.7837401032447815
7.78027197265625,0.10571368783712387,-0.3937766253948212,9.798171043395996,-0.0959058478474617,0.07757988572120668,-0.7434229850769043
7.79026953125,0.09618566930294037,-0.4044579565525055,9.797833442687988,-0.05925392732024193,-0.1869247555732727,-0.6927211880683899
7.800267333984375,0.11389614641666412,-0.4114541709423065,9.79735279083252,0.07024950534105301,-0.13927727937698364,-0.7825183868408203
7.81026513671875,0.12695477902889252,-0.4066091477870941,9.797393798828123,0.130725160241127,0.043371431529521935,-0.7733554244041443
7.820262451171875,0.1219923347234726,-0.3962093591690064,9.79788303375244,0.17287486791610718,-0.09285151958465576,-0.695164680480957
7.830260009765625,0.13093087077140808,-0.3810506761074066,9.798369407653807,0.14049901068210602,0.11423180252313615,-0.8155051469802856
7.840257568359375,0.11930259317159653,-0.3682968318462372,9.799005508422852,0.14966198801994324,0.02748893573880196,-0.7360925674438477
7.850255126953125,0.11627767235040665,-0.35301414132118225,9.799604415893556,-0.0036651913542300467,0.09651670604944228,-0.6377432942390442
7.860252685546875,0.10554306209087372,-0.35354283452034,9.799707412719727,-0.11728612333536148,-0.003054326400160789,-0.6340781450271606
7.870250244140625,0.10367175191640854,-0.364143431186676,9.799338340759276,-0.2015855312347412,-0.020769419148564342,-0.6548475623130798
7.880247802734375,0.10146140307188034,-0.3838854134082794,9.798608779907227,-0.11239920556545258,-0.1875356286764145,-0.6493497490882874
7.890245361328125,0.11674004048109055,-0.3956003189086914,9.797971725463867,-0.009162979200482368,-0.2364048510789871,-0.656069278717041
7.900242919921875,0.1378198117017746,-0.3975246548652649,9.79762077331543,0.090408056974411,0.08674286305904387,-0.7409795522689819
7.910240478515625,0.12756235897541046,-0.3902379870414734,9.798052787780762,0.17470745742321014,-0.04520402848720551,-0.7415903806686401
7.920238037109375,0.13035236299037933,-0.372508317232132,9.798705101013184,0.07635815441608429,0.07757988572120668,-0.7330382466316223
7.930235595703125,0.11960754543542862,-0.365180253982544,9.799118995666504,-0.06475171446800232,-0.20463986694812772,-0.6890559792518616
7.940233154296875,0.13880972564220428,-0.3707067370414734,9.79865837097168,-0.17104226350784302,-0.06475171446800232,-0.7953465580940247
7.950230712890625,0.14419658482074738,-0.3877039551734924,9.79792308807373,-0.006108652800321579,-0.1991420686244965,-0.7996225953102112
7.960228271484375,0.16338947415351868,-0.3884986340999603,9.797589302062988,0.12339477986097334,0.09407325088977814,-0.7403686642646791
7.970259033203125,0.15230770409107208,-0.3778234422206879,9.798185348510742,0.2553416788578033,0.13255774974822998,-0.6627888083457947
7.9802900390625,0.1380687952041626,-0.3535687625408173,9.799301147460938,0.061086524277925484,-0.09468410909175873,-0.5241223573684692
7.99032080078125,0.14607049524784088,-0.3472024202346802,9.799412727355957,-0.13988813757896426,0.0042760567739605895,-0.484416127204895
8.00035205078125,0.14319927990436554,-0.3611060380935669,9.79895305633545,-0.2315179258584976,-0.2852740883827209,-0.4502076804637909
8.0103828125,0.17017987370491028,-0.3827670812606812,9.797698974609377,-0.242513507604599,0.08552113175392151,-0.4721988141536713
8.02041357421875,0.16029559075832367,-0.4068830907344818,9.796894073486328,-0.10445795208215714,-0.1576032191514969,-0.4966334402561188
8.030444580078125,0.17559655010700226,-0.4168463349342346,9.796213150024414,0.016493363305926326,0.07208210229873657,-0.6010914444923401
8.040475341796874,0.16844706237316132,-0.4153366386890411,9.796401977539062,0.1313360333442688,-0.11667526513338088,-0.5852089524269104
8.050506103515625,0.17979249358177185,-0.4023027420043945,9.796745300292967,0.1007927656173706,-0.06658431142568587,-0.5265658497810364
8.060538330078124,0.1865103840827942,-0.3924839794635773,9.797018051147461,0.10323622822761536,0.012828169390559195,-0.646906316280365
8.0705693359375,0.18582975864410398,-0.3817833364009857,9.79745388031006,0.16432274878025055,0.012828169390559195,-0.5467243790626526
8.080600341796876,0.1849566102027893,-0.3647733330726624,9.798118591308594,0.07269296050071716,0.039095375686883926,-0.5204572081565857
8.090631103515625,0.18085923790931704,-0.3570737242698669,9.79847812652588,0.03970624133944512,-0.036041051149368286,-0.5119050741195679
8.100661865234375,0.18483023345470428,-0.3512849807739258,9.798613548278807,-0.04886922240257263,-0.004886921960860491,-0.4630358517169952
8.11069287109375,0.18416181206703186,-0.3550308644771576,9.798490524291992,0.010384709574282171,-0.07696902751922607,-0.4092797338962555
8.1207236328125,0.19149236381053925,-0.3521694540977478,9.798454284667967,-0.023823743686079982,-0.03726277872920036,-0.4025602042675018
8.130754638671876,0.1948593258857727,-0.3531841039657593,9.798351287841797,0.07208210229873657,-0.11789699643850328,-0.4184426963329315
8.14078564453125,0.20565244555473328,-0.3442589342594147,9.798447608947754,0.03115412779152393,-0.03298672661185265,-0.34147366881370544
8.15081640625,0.20865635573863986,-0.33956801891326904,9.798547744750977,0.04092797264456749,-0.017104227095842358,-0.3933972120285034
8.160847412109375,0.21026068925857544,-0.3348894715309143,9.79867458343506,0.18570303916931152,-0.07330383360385895,-0.3567453026771545
8.170878173828125,0.21875429153442386,-0.3148087859153748,9.799155235290527,0.19303341209888455,0.06902777403593062,-0.3072652220726013
8.180908935546874,0.2113167941570282,-0.29531869292259216,9.799924850463867,0.2168571650981903,-0.07819075137376785,-0.2431243807077408
8.19093994140625,0.2183600813150406,-0.2719272971153259,9.800447463989258,0.07819075137376785,0.03115412779152393,-0.15210545063018802
8.200970703125,0.2142626792192459,-0.2630115747451782,9.80078125,0.06902777403593062,-0.1014036312699318,-0.14416420459747314
8.211001708984375,0.22257596254348755,-0.2551168203353882,9.800804138183594,0.06658431142568587,0.0354301817715168,-0.0177150908857584
8.22103271484375,0.21880504488945007,-0.24559824168682096,9.801132202148438,0.0708603635430336,0.03115412779152393,-0.003054326400160789
