time,f_x,f_y,f_z,g_x,g_y,g_z
6.89440478515625,0.2504055798053741,-0.435494065284729,9.793774604797363,-0.002443460980430245,0.012828169390559195,-0.02626720629632473
6.90436865234375,0.24760064482688904,-0.4333209991455078,9.79394245147705,0.025656338781118396,0.03298672661185265,-0.07513643056154251
6.9143330078125,0.24017661809921265,-0.4286316633224487,9.794333457946776,0.09834930300712584,-0.06902777403593062,-0.062308255583047874
6.92433056640625,0.243843212723732,-0.4162366688251496,9.794777870178224,-0.009162979200482368,0.034208454191684716,-0.010384709574282171
6.934328125,0.2364192008972168,-0.4165905714035034,9.794944763183594,0.0458148904144764,-0.12278391420841216,-0.039095375686883926
6.94432568359375,0.24695612490177155,-0.4110423624515533,9.79491901397705,0.040317103266716,0.04520402848720551,-0.0458148904144764
6.9543232421875,0.2382015138864517,-0.4055904746055603,9.795363426208496,0.03359758853912353,-0.0910189226269722,-0.002443460980430245
6.96432080078125,0.2466580867767334,-0.4013500511646271,9.795328140258787,-0.01160643994808197,-0.08735372871160507,0.0006108652451075612
6.974318359375,0.2564849555492401,-0.4031594693660736,9.795001983642578,0.07941248267889023,0.0012217304902151227,-0.048258353024721146
6.98431591796875,0.2573227882385254,-0.3958982527256012,9.795275688171387,0.13805554807186127,0.023823743686079982,-0.009162979200482368
6.9943134765625,0.2565031051635742,-0.3824513554573059,9.795831680297852,-0.0507018156349659,0.07391469925642014,0.0555887371301651
7.00431103515625,0.2478547841310501,-0.3884897530078888,9.795816421508787,0.04276056587696075,-0.08796459436416626,-0.050090949982404716
7.01430859375,0.25459060072898865,-0.3829994201660156,9.795860290527344,0.015271631069481371,0.04459316283464432,0.02748893573880196
7.02430615234375,0.2472279816865921,-0.3819317221641541,9.796091079711914,0.039095375686883926,-0.090408056974411,0.009773843921720982
7.0343037109375,0.2555801272392273,-0.3775618970394135,9.796045303344727,0.062308255583047874,0.0,-0.04214970022439957
7.044301025390625,0.2525538206100464,-0.3709718585014343,9.79637622833252,0.010384709574282171,-0.02932153083384037,0.043371431529521935
7.054298583984375,0.25278568267822266,-0.3637668192386627,9.796640396118164,-0.03970624133944512,-0.050090949982404716,-0.0177150908857584
7.064296142578125,0.25558438897132874,-0.3640396296977997,9.796557426452637,0.022602014243602756,-0.030543262138962742,0.029932398349046707
7.0742939453125,0.26079660654067993,-0.35877370834350586,9.79661464691162,0.004886921960860491,0.050090949982404716,-0.019547687843441963
7.08429150390625,0.2551860511302948,-0.35416337847709656,9.796930313110352,-0.003054326400160789,-0.030543262138962742,0.061086524277925484
7.0942890625,0.26060840487480164,-0.34992367029190063,9.796939849853516,0.09346237778663637,0.023823743686079982,-0.02199114859104156
7.10428662109375,0.2579154372215271,-0.3386957943439484,9.797405242919922,0.05131267756223679,0.0006108652451075612,0.0861319974064827
7.1142841796875,0.261142760515213,-0.3294390141963959,9.797636032104492,0.08002334833145143,0.003054326400160789,-0.02871066704392433
7.12428173828125,0.2600028216838837,-0.31630468368530273,9.79809856414795,-0.03115412779152393,0.08491027355194093,0.1215621903538704
7.134279296875,0.2504693865776062,-0.31380707025527954,9.79842758178711,-0.06169738993048667,-0.03176499530673027,0.11911872029304504
7.14427685546875,0.2531602382659912,-0.3136967420578003,9.798361778259276,-0.10690142214298247,0.061086524277925484,0.11301007121801375
7.1542744140625,0.2459990978240967,-0.320759117603302,9.798315048217773,-0.009162979200482368,-0.028099801391363144,0.13316862285137174
7.16427197265625,0.2472552061080933,-0.3201095163822174,9.79830551147461,-0.012217305600643158,-0.003054326400160789,0.1973094791173935
7.17426953125,0.2427140176296234,-0.3246062099933624,9.798270225524902,0.19975292682647705,-0.18448130786418915,0.07757988572120668
7.18426708984375,0.2587558925151825,-0.3079378604888916,9.7983980178833,0.23273965716362,0.010384709574282171,0.10506882518529892
7.1942646484375,0.2523430585861206,-0.28773364424705505,9.799179077148438,0.2871066629886627,-0.20952677726745605,0.13500122725963593
7.20426220703125,0.2698716223239899,-0.2593207061290741,9.799505233764648,0.05742133408784866,0.06841690838336945,0.2864957749843597
7.214259765625,0.25828322768211365,-0.2538000047206879,9.799962997436523,-0.009162979200482368,-0.0959058478474617,0.2822197675704956
7.22425732421875,0.2653042674064636,-0.2521765828132629,9.799816131591797,0.0458148904144764,0.010384709574282171,0.2742784917354584
7.2342548828125,0.2617832124233246,-0.2478521168231964,9.80002212524414,0.204028993844986,-0.07208210229873657,0.2315179258584976
7.24425244140625,0.26967552304267883,-0.22428514063358307,9.800374984741213,0.17531833052635193,0.02199114859104156,0.2785545587539673
7.25425,0.26497244834899897,-0.2081005722284317,9.800861358642578,0.25595253705978394,-0.11545352637767793,0.2773328125476837
7.26424755859375,0.2744722366333008,-0.18345090746879575,9.801092147827148,0.26145032048225403,0.1936442852020264,0.4013384580612183
7.2742451171875,0.2520751357078552,-0.15881627798080444,9.8021240234375,0.20830506086349487,-0.14538592100143433,0.4660901725292206
7.28424267578125,0.2637108862400055,-0.13952969014644626,9.80211067199707,0.21624629199504847,0.12278391420841216,0.4917465150356293
7.294240234375,0.24864454567432406,-0.11976660043001175,9.80276584625244,0.34025195240974426,-0.11972959339618686,0.5222898125648499
7.30423779296875,0.2578354477882385,-0.08738556504249573,9.802870750427246,0.3176499307155609,0.13316862285137174,0.6352998614311218
7.3142353515625,0.24244439601898196,-0.058008406311273575,9.803481101989746,0.35552355647087097,-0.07391469925642014,0.5717698931694031
7.32423291015625,0.2475750744342804,-0.02393563836812973,9.803495407104492,0.375071257352829,0.16920967400074005,0.6688974499702454
7.334230712890625,0.2290287911891937,0.01152720581740141,9.80396842956543,0.33658677339553833,-0.05253441259264946,0.7745771408081055
7.344228271484375,0.23269446194171906,0.04399286210536957,9.803790092468262,0.2956587970256805,0.1111774742603302,0.7977900505065918
7.354225830078125,0.22126999497413635,0.07288376241922379,9.803882598876953,0.3701843321323395,0.062308255583047874,0.8136724829673767
7.364223388671875,0.21397200226783752,0.10955221205949783,9.803703308105467,0.313984751701355,0.1362229436635971,0.9401215910911559
7.374220703125,0.20103253424167636,0.1421527862548828,9.803559303283693,0.3017674386501312,0.07880160957574844,0.9028588533401488
7.38421826171875,0.19196976721286774,0.1740509271621704,9.803226470947266,0.27122417092323303,0.08857546001672745,1.0128145217895508
7.3942158203125,0.18391503393650052,0.20545853674411774,9.802772521972656,0.2547307908535004,0.06291911751031876,1.0042624473571775
7.40421337890625,0.17729780077934265,0.235649436712265,9.802215576171877,0.24556782841682434,0.04459316283464432,1.0231993198394775
7.4142109375,0.175236776471138,0.26915547251701355,9.801389694213867,0.18997909128665924,0.10018189996480943,1.0140362977981567
7.42420849609375,0.16720443964004514,0.2945772409439087,9.800799369812012,0.2028072625398636,0.08185594528913498,1.0189231634140017
7.4342060546875,0.1632632166147232,0.3288297951221466,9.799775123596193,0.09651670604944228,0.23029620945453644,1.0329731702804563
7.44420361328125,0.1420949399471283,0.34804946184158325,9.799442291259766,-0.039095375686883926,-0.03298672661185265,1.0745120048522951
7.454201171875,0.1487356424331665,0.3552602231502533,9.799083709716797,0.002443460980430245,0.22968533635139465,1.0586295127868652
7.46419873046875,0.1283521205186844,0.36253371834754944,9.799105644226074,0.09468410909175873,-0.07269296050071716,1.0201449394226074
7.4741962890625,0.13578107953071594,0.37926334142684937,9.798373222351074,-0.019547687843441963,0.13255774974822998,1.1447614431381226
7.48419384765625,0.12553592026233673,0.3818207085132599,9.798409461975098,0.014660765416920185,-0.08124507963657379,1.0732902288436892
7.49419140625,0.1338290274143219,0.3860066533088684,9.798136711120604,0.07024950534105301,0.03481931984424591,1.1630873680114746
7.50418896484375,0.13077397644519806,0.3932813107967377,9.797887802124023,0.17837265133857727,-0.2547307908535004,1.0867292881011963
7.5141865234375,0.15595275163650513,0.4093433022499085,9.79686164855957,0.2767219543457031,-0.062308255583047874,1.1551461219787598
7.52418408203125,0.16352829337120056,0.4351665377616882,9.795624732971193,0.2394591867923737,-0.09346237778663637,1.152702808380127
7.534215087890625,0.17494168877601626,0.4571288526058197,9.794427871704102,0.2119702398777008,-0.15027286112308502,1.1154398918151855
7.544245849609375,0.19006700813770291,0.478870302438736,9.79310703277588,0.05497787147760391,-0.06475171446800232,1.2657127380371094
7.554276611328125,0.1996505856513977,0.4852037727832794,9.792604446411133,-0.0042760567739605895,-0.15027286112308502,1.2009611129760742
7.564307861328125,0.2181588113307953,0.4845575988292694,9.792242050170898,0.01160643994808197,0.1014036312699318,1.1936306953430176
7.574338623046875,0.21252866089344025,0.4887719750404358,9.792156219482422,0.09957103431224824,-0.030543262138962742,1.1020008325576782
7.584369384765625,0.2184034287929535,0.4980090856552124,9.791561126708984,0.059864796698093414,0.06658431142568587,1.1869111061096191
7.594400390625,0.21510767936706546,0.5057978630065918,9.791234970092773,0.07391469925642014,0.009773843921720982,1.1062769889831543
7.60443115234375,0.21737827360630035,0.5136237144470215,9.790777206420898,0.03848451375961304,0.002443460980430245,1.1331549882888794
7.6144619140625,0.22153937816619876,0.5210512280464172,9.790291786193848,-0.043371431529521935,0.1966986060142517,1.2052371501922607
7.6244931640625,0.20658640563488007,0.51776123046875,9.790793418884276,0.04520402848720551,-0.028099801391363144,1.0885618925094604
7.63452392578125,0.2122783362865448,0.5209948420524597,9.790499687194824,0.13011430203914642,0.07696902751922607,1.0574077367782593
7.644554931640625,0.2089166641235352,0.5340063571929932,9.789871215820312,0.1264491081237793,0.0354301817715168,1.0561860799789429
7.654585693359375,0.20827268064022064,0.5434421300888062,9.789365768432617,0.09224065393209456,0.11667526513338088,1.0726792812347412
7.664616455078125,0.20176461338996887,0.5519906282424927,9.789023399353027,0.11545352637767793,0.15454889833927155,0.9669997096061708
7.6746474609375,0.19055213034152985,0.5623828172683716,9.788657188415527,0.110566608607769,0.17348572611808774,0.9755518436431884
7.68467822265625,0.17597424983978271,0.5733460783958435,9.788293838500977,-0.10445795208215714,0.20341812074184415,1.0574077367782593
7.694709228515625,0.1584978550672531,0.5631102323532104,9.789186477661133,0.04459316283464432,-0.030543262138962742,0.9181305170059204
7.704740234375,0.15902532637119293,0.5664513111114502,9.788985252380373,0.12889255583286285,-0.012828169390559195,0.9547823667526244
7.71477099609375,0.15934672951698306,0.5811412930488586,9.788119316101074,0.004886921960860491,-0.05192354694008827,1.0445796251296997
7.7248017578125,0.1631024330854416,0.5798895359039307,9.788131713867188,0.0708603635430336,-0.1062905490398407,1.0262537002563477
7.734832763671875,0.1757870316505432,0.586957573890686,9.787490844726562,0.22052235901355746,0.0708603635430336,0.9676105380058287
7.744863525390625,0.17156630754470825,0.6078836917877197,9.786287307739258,0.2901609838008881,-0.09712757170200348,0.9535606503486632
7.754894775390625,0.18326254189014435,0.6372221112251282,9.784209251403807,0.002443460980430245,0.14294247329235074,1.1184942722320557
7.764925537109375,0.1731400042772293,0.6404847502708435,9.784180641174316,-0.08002334833145143,0.007330382708460093,1.0855075120925903
7.774956298828125,0.17520931363105774,0.6327282190322876,9.784647941589355,-0.07024950534105301,0.08429940044879912,1.0787879228591921
7.7849873046875,0.17110562324523926,0.6309332251548767,9.784836769104004,0.029932398349046707,0.08124507963657379,1.0335839986801147
7.79501806640625,0.16517001390457153,0.6341026425361633,9.784733772277832,-0.07208210229873657,-0.019547687843441963,1.0891727209091189
7.805048828125,0.16997577250003815,0.6322985291481018,9.784768104553224,-0.02932153083384037,0.06352999061346054,1.0433577299118042
7.815079833984375,0.16664153337478638,0.629747211933136,9.784990310668944,0.07330383360385895,-0.07024950534105301,1.0189231634140017
7.82511083984375,0.1756535917520523,0.6394041180610657,9.78420639038086,-0.03787364438176155,0.10934487730264664,1.1551461219787598
7.835108154296875,0.16724246740341187,0.6345487236976624,9.784669876098633,0.030543262138962742,-0.18936821818351746,1.1154398918151855
7.845105712890625,0.19032643735408786,0.6358029842376709,9.784167289733887,0.14416420459747314,0.18387043476104736,1.0971139669418335
7.855103271484375,0.17734743654727936,0.6477245092391968,9.783628463745117,0.1924225389957428,-0.0757472887635231,1.0433577299118042
7.865100830078125,0.18868756294250488,0.6642226576805115,9.782310485839844,0.006108652800321579,0.1869247555732727,1.123992085456848
7.875098388671875,0.17582814395427704,0.6650277972221375,9.78249454498291,-0.0177150908857584,-0.039095375686883926,1.0598511695861816
7.885095947265625,0.1843014359474182,0.6609009504318237,9.782618522644043,-0.02687807008624077,0.006719517521560192,1.0042624473571775
7.895093505859375,0.1897961348295212,0.6584903597831726,9.782676696777344,0.05619960278272629,0.3072652220726013,0.932791233062744
7.905091064453125,0.16368965804576874,0.6618711948394775,9.782919883728027,0.1362229436635971,0.0036651913542300467,0.8772025108337402
7.915088623046875,0.16588103771209714,0.675208330154419,9.78197193145752,-0.022602014243602756,0.1814269721508026,1.0085384845733645
7.925086181640625,0.15143366158008575,0.6718378663063049,9.782438278198242,-0.03970624133944512,-0.08979719132184982,0.9621127247810364
7.935083740234375,0.16176579892635345,0.6681848168373108,9.782522201538086,-0.1014036312699318,0.15027286112308502,1.0476338863372805
7.945081298828125,0.15033985674381256,0.6580225825309753,9.783392906188963,-0.02748893573880196,-0.08979719132184982,0.9682214260101318
7.95507861328125,0.16228878498077393,0.6530824303627014,9.783533096313477,0.1209513172507286,0.08368853479623795,0.9407324790954591
7.965076171875,0.15624067187309265,0.6648907661437988,9.7828369140625,0.09285151958465576,0.09346237778663637,0.96089106798172
7.975073974609375,0.14806625247001648,0.6709426641464233,9.782550811767578,0.03115412779152393,-0.04276056587696075,1.0323623418807983
7.985071533203125,0.1554635614156723,0.6715904474258423,9.782391548156738,0.04214970022439957,0.13316862285137174,1.0482447147369385
7.995069091796875,0.14513975381851196,0.6725043654441833,9.78248691558838,0.1209513172507286,-0.05314527451992035,1.0708467960357666
8.005066650390624,0.1507989764213562,0.6790754795074463,9.78194808959961,0.040317103266716,0.04398229718208313,1.1948524713516235
8.015064208984375,0.1511022001504898,0.6800004839897156,9.781878471374512,0.09285151958465576,0.0507018156349659,1.0891727209091189
8.025061767578125,0.1476752907037735,0.6836276650428772,9.781678199768066,0.09529497474431993,0.020769419148564342,1.1074986457824707
8.035059326171876,0.15023261308670044,0.6919542551040649,9.78105354309082,0.0959058478474617,0.09285151958465576,1.075733661651611
