time,f_x,f_y,f_z,g_x,g_y,g_z
7.880037841796875,0.10358058661222458,0.5950562357902527,9.788031578063963,-0.07024950534105301,-0.00794124882668257,0.31215211749076843
7.890035400390625,0.105691097676754,0.5871556997299194,9.78848648071289,-0.02932153083384037,-0.00549778714776039,0.294437050819397
7.900032958984375,0.10628115385770798,0.5828645825386047,9.788736343383787,-0.1313360333442688,0.01099557429552078,0.34697145223617554
7.910030517578125,0.10628681629896164,0.5691549777984619,9.789543151855467,-0.04520402848720551,-0.06475171446800232,0.3176499307155609
7.920028076171875,0.1126893013715744,0.5631762742996216,9.789817810058594,-0.18020524084568024,0.05803219974040985,0.4202753007411957
7.930025634765625,0.10890281945466997,0.5441906452178955,9.790933609008787,-0.11911872029304504,-0.054367009550333016,0.2895501255989075
7.940023193359375,0.11465813219547273,0.5291694402694702,9.791690826416016,-0.12950342893600464,0.090408056974411,0.3433062732219696
7.950020751953125,0.10739554464817047,0.5124742388725281,9.792661666870117,0.03115412779152393,-0.11667526513338088,0.2321287989616394
7.960018310546875,0.11937787383794785,0.5078815817832947,9.792762756347656,0.06719517707824707,0.12400564551353455,0.18997909128665924
7.970015869140625,0.10791485011577606,0.5104196667671204,9.792762756347656,0.15210545063018802,-0.17287486791610718,0.08307767659425735
7.980013427734375,0.12220381945371628,0.5192477703094482,9.792131423950195,-0.013439035043120384,-0.1661553531885147,0.23457224667072296
7.990010986328125,0.13928374648094174,0.5139368176460266,9.79218292236328,0.04886922240257263,0.07024950534105301,0.11301007121801375
8.000008544921876,0.13037848472595215,0.513288140296936,9.792340278625488,0.05314527451992035,-0.09773844480514526,0.18814650177955627
8.010006103515625,0.13943390548229218,0.515916645526886,9.79207706451416,-0.015271631069481371,0.0458148904144764,0.2235766798257828
8.020003662109374,0.13426655530929565,0.5106685161590576,9.792424201965332,0.01588249765336514,-0.04276056587696075,0.10812314599752426
8.03000146484375,0.13754791021347046,0.5105035901069641,9.792387008666992,0.0555887371301651,-0.003054326400160789,0.08429940044879912
8.0399990234375,0.13623610138893127,0.5144980549812317,9.792196273803713,-0.009773843921720982,-0.17837265133857727,0.1215621903538704
8.04999658203125,0.15248899161815646,0.5126945972442627,9.792051315307617,-0.1313360333442688,0.006719517521560192,0.06414085626602173
8.059993896484375,0.15029290318489075,0.4988811910152435,9.79279899597168,-0.0555887371301651,-0.18875735998153687,0.06719517707824707
8.069991455078124,0.16758213937282562,0.4924731552600861,9.792842864990234,-0.12034045159816742,0.06169738993048667,0.11545352637767793
8.079989013671875,0.16122199594974518,0.4791439175605774,9.793611526489258,-0.1062905490398407,-0.01588249765336514,0.020769419148564342
8.089986572265625,0.1614735722541809,0.4666758477687836,9.794208526611328,-0.036651916801929474,0.0036651913542300467,0.041538838297128684
8.099984130859376,0.1614597737789154,0.4607364535331726,9.794490814208984,0.03970624133944512,0.03237585723400116,-0.03237585723400116
8.109981689453125,0.15738603472709656,0.4612919092178345,9.794530868530273,0.0042760567739605895,0.009162979200482368,-0.006108652800321579
8.119979248046874,0.1557595282793045,0.4594321548938751,9.79464340209961,-0.04459316283464432,0.01160643994808197,-0.03115412779152393
8.129976806640625,0.1545802801847458,0.44491782784461975,9.795332908630373,-0.062308255583047874,-0.034208454191684716,-0.0177150908857584
8.139974365234375,0.15873189270496368,0.4315713047981262,9.795863151550293,-0.10995574295520782,0.10384709388017654,-0.0012217304902151227
8.149971923828126,0.14722616970539093,0.40972650051116943,9.79698085784912,-0.0042760567739605895,-0.14905111491680145,-0.059864796698093414
8.159969482421875,0.16534586250782013,0.3990737795829773,9.797131538391113,0.0604756586253643,0.05192354694008827,-0.06352999061346054
8.169967041015624,0.16142885386943814,0.3963293433189392,9.797307968139648,0.02932153083384037,-0.0757472887635231,-0.07819075137376785
8.179964599609375,0.1688746064901352,0.3925764262676239,9.797333717346193,-0.059864796698093414,-0.0012217304902151227,-0.02443461120128632
8.189962158203125,0.18057280778884888,0.3825993537902832,9.79751968383789,-0.036651916801929474,0.06291911751031876,-0.09834930300712584
8.199959716796876,0.1734776794910431,0.37295624613761896,9.798019409179688,-0.03298672661185265,-0.05803219974040985,0.0012217304902151227
8.209957275390625,0.181656077504158,0.365697979927063,9.798145294189453,-0.04520402848720551,0.06780604273080826,-0.05253441259264946
8.219954833984374,0.17412742972373962,0.3519057333469391,9.798787117004396,0.014660765416920185,-0.07147123664617537,-0.03848451375961304
8.229952392578125,0.18046239018440247,0.34638920426368713,9.798869132995604,0.03970624133944512,0.06169738993048667,-0.04276056587696075
8.239949951171875,0.17240692675113678,0.33872318267822266,9.79928207397461,0.1007927656173706,-0.07819075137376785,-0.06169738993048667
8.249947509765626,0.17960557341575625,0.3412492573261261,9.799065589904783,0.013439035043120384,0.1160643994808197,-0.08918632566928864
8.259945068359375,0.1651730239391327,0.3386203348636627,9.799409866333008,-0.04092797264456749,-0.06169738993048667,-0.0036651913542300467
8.269942626953124,0.16934651136398315,0.3285612165927887,9.799681663513184,-0.06536258012056351,-0.05192354694008827,-0.016493363305926326
8.27993994140625,0.17679916322231293,0.31602442264556885,9.799962043762207,0.047647487372159965,0.025656338781118396,-0.1508837193250656
8.2899375,0.16982948780059814,0.3108501434326172,9.800251007080078,0.08552113175392151,-0.12278391420841216,-0.11301007121801375
8.29993505859375,0.180815652012825,0.3173564374446869,9.799845695495604,-0.059864796698093414,0.018325958400964737,-0.05497787147760391
8.3099326171875,0.17712900042533875,0.3084222376346588,9.800198554992676,-0.09896016865968704,-0.13255774974822998,-0.13377949595451355
8.319930419921874,0.19027690589427948,0.30000537633895874,9.800213813781738,-0.1466076672077179,0.11484266817569733,-0.1661553531885147
8.329927978515625,0.17758527398109436,0.28590890765190125,9.800872802734377,-0.09529497474431993,-0.10934487730264664,-0.161268413066864
8.339925537109375,0.1863306909799576,0.2762325406074524,9.80098819732666,-0.2070833146572113,0.06841690838336945,-0.1912008225917816
8.349923095703126,0.18277522921562195,0.2561076581478119,9.80160140991211,-0.2364048510789871,0.09468410909175873,-0.3164281845092773
8.359920654296875,0.1712646782398224,0.2312770485877991,9.802427291870117,-0.12705998122692108,-0.0018325956771150234,-0.2822197675704956
8.369918212890624,0.17500941455364227,0.21524851024150848,9.802724838256836,-0.1765400469303131,0.10018189996480943,-0.3885102868080139
8.379915771484375,0.16160127520561218,0.18926724791526794,9.803491592407227,-0.09957103431224824,-0.0959058478474617,-0.4135558009147644
8.389913330078125,0.1707141101360321,0.17403416335582733,9.803619384765623,-0.1820378452539444,0.06475171446800232,-0.4410447180271149
8.399910888671876,0.16324986517429352,0.14990533888339996,9.80414581298828,-0.11667526513338088,-0.12889255583286285,-0.4807509481906891
8.409908447265625,0.17373019456863406,0.13715529441833496,9.80415153503418,-0.18448130786418915,0.0959058478474617,-0.5064072608947754
8.419906005859374,0.16306985914707184,0.11801539361476898,9.804583549499512,-0.1209513172507286,-0.006719517521560192,-0.5693264007568359
8.429903564453125,0.16107067465782166,0.10414879769086838,9.804774284362793,-0.27122417092323303,0.06963863968849182,-0.4905247688293457
8.43990087890625,0.15307031571865082,0.0760561004281044,9.805160522460938,-0.36102136969566345,0.14844025671482086,-0.5406157374382019
8.4498984375,0.13645723462104795,0.03727605193853378,9.80562973022461,-0.2064724564552307,0.03481931984424591,-0.6291912198066711
8.45989599609375,0.1323917955160141,0.01468139048665762,9.805745124816896,-0.1991420686244965,0.21502456068992612,-0.5998696684837341
8.4698935546875,0.1091587170958519,-0.008616012521088123,9.806038856506348,-0.2180788815021515,0.0354301817715168,-0.6401867866516113
8.47989111328125,0.10426488518714903,-0.03282289952039718,9.80604076385498,-0.2834414541721344,0.1875356286764145,-0.6688974499702454
8.489922119140624,0.0847923532128334,-0.06448689103126526,9.806071281433104,-0.1459967941045761,-0.021380282938480374,-0.7122688889503479
8.499952880859375,0.08375868946313858,-0.08495031297206879,9.80592441558838,-0.18448130786418915,0.13011430203914642,-0.7440338730812073
8.50998388671875,0.06987793743610382,-0.10736817866563796,9.805813789367676,-0.1973094791173935,0.13011430203914642,-0.8032878041267395
8.520014892578125,0.054897744208574295,-0.13459715247154236,9.805572509765623,-0.10690142214298247,-0.08185594528913498,-0.911410927772522
8.530045654296876,0.0626736730337143,-0.15094676613807678,9.805288314819336,-0.13316862285137174,0.13194690644741058,-0.9388998746871948
8.540076416015625,0.048163481056690216,-0.17067083716392514,9.805047035217283,-0.12889255583286285,-0.06414085626602173,-1.0036516189575195
8.550107421875,0.05319661274552345,-0.19012705981731412,9.804661750793457,-0.20097467303276065,0.03726277872920036,-1.009149432182312
8.56013818359375,0.04873443022370338,-0.21742530167102814,9.804118156433104,-0.11911872029304504,-0.11972959339618686,-1.0739011764526367
8.5701689453125,0.059782058000564575,-0.2376958280801773,9.803586959838867,-0.10995574295520782,0.08857546001672745,-1.0684033632278442
8.5802001953125,0.050704434514045715,-0.25851917266845703,9.80311107635498,0.034208454191684716,-0.025045474991202358,-1.1301007270812988
8.59023095703125,0.050674423575401306,-0.2670119106769562,9.80288314819336,-0.01099557429552078,0.03970624133944512,-1.0910053253173828
8.60026171875,0.04552500322461128,-0.2787209153175354,9.802582740783693,0.0959058478474617,-0.03115412779152393,-1.1099421977996826
8.610292724609375,0.04262981191277504,-0.2836679220199585,9.802453994750977,-0.025656338781118396,-0.21380284428596494,-0.996932089328766
8.62032373046875,0.062152359634637826,-0.29419970512390137,9.80203914642334,-0.0916297808289528,0.12339477986097334,-0.9859365224838256
8.630354736328124,0.047262877225875854,-0.3139075040817261,9.80151081085205,0.017104227095842358,-0.11667526513338088,-1.0219775438308716
8.640385498046875,0.05769018456339836,-0.3193545639514923,9.801279067993164,-0.0458148904144764,0.12828171253204346,-0.9492846131324768
8.650416259765626,0.0425519160926342,-0.3338664770126343,9.800873756408693,-0.08246680349111557,-0.07635815441608429,-0.9462302923202516
8.660447265625,0.04643348976969719,-0.3512824773788452,9.800247192382812,-0.09957103431224824,-0.0042760567739605895,-0.9737191796302797
8.67047802734375,0.044225849211215966,-0.3693098723888397,9.799593925476074,0.013439035043120384,-0.05803219974040985,-0.9938777685165404
8.6805087890625,0.04523473232984543,-0.3788250386714935,9.79922580718994,0.006719517521560192,-0.110566608607769,-0.9975429773330688
8.6905400390625,0.05515925958752632,-0.3851051330566406,9.798930168151855,0.0959058478474617,-0.020769419148564342,-1.0958921909332275
8.70057080078125,0.05667022988200188,-0.3818492591381073,9.799049377441406,0.041538838297128684,-0.12705998122692108,-1.0439687967300415
8.7106015625,0.07041752338409424,-0.3816699385643005,9.798967361450195,-0.008552113547921179,0.09285151958465576,-1.014647126197815
8.720632568359376,0.06304611265659332,-0.3865797817707062,9.79882526397705,0.03787364438176155,0.07452555745840073,-1.0592403411865234
8.730663330078125,0.057471096515655525,-0.3860984444618225,9.79887866973877,-0.014049900695681572,0.1264491081237793,-0.9737191796302797
8.740694091796875,0.045959770679473884,-0.38997551798820496,9.798785209655762,0.012217305600643158,0.04214970022439957,-0.9590584039688109
8.75072509765625,0.042214389890432365,-0.3920436501502991,9.798720359802246,-0.034208454191684716,0.0006108652451075612,-0.9401215910911559
8.760755859375,0.04309868067502976,-0.3971409201622009,9.798510551452637,0.006719517521560192,0.12461651116609572,-1.0054842233657837
8.770786865234374,0.029526794329285618,-0.3986214399337769,9.798501014709473,-0.10201449692249298,0.03848451375961304,-0.8906415700912476
8.780817626953125,0.026327168568968773,-0.4093620181083679,9.798067092895508,-0.11484266817569733,0.18264871835708615,-0.931569516658783
8.790815185546874,0.0074087237007915965,-0.4229970276355744,9.797520637512207,-0.0006108652451075612,0.03481931984424591,-0.9553932547569276
8.800812744140625,0.002433163812384009,-0.4247159063816071,9.79744815826416,-0.15882496535778046,0.1014036312699318,-0.7696901559829712
8.810810302734373,-0.009714663028717041,-0.4440780282020569,9.796585083007812,-0.12828171253204346,0.08979719132184982,-0.846659243106842
8.820807861328127,-0.02075882069766521,-0.4616539478302002,9.795755386352539,-0.021380282938480374,0.09407325088977814,-0.8411614298820496
8.830805419921875,-0.031015928834676743,-0.4674054980278015,9.795455932617188,0.09468410909175873,0.08429940044879912,-0.9083566069602966
8.840802978515622,-0.044368784874677665,-0.4661254584789276,9.795465469360352,0.007330382708460093,0.04642575979232788,-0.7953465580940247
8.850800537109375,-0.05266390740871429,-0.4686085879802704,9.795306205749512,-0.050090949982404716,0.07391469925642014,-0.8521570563316345
8.860798095703123,-0.06645079702138901,-0.4795486032962799,9.794692993164062,-0.15210545063018802,-0.05192354694008827,-0.827722430229187
8.870795654296877,-0.06420325487852098,-0.4961269497871399,9.7938814163208,-0.1569923758506775,0.05314527451992035,-0.8875871896743774
8.880793212890625,-0.07400520145893097,-0.516077995300293,9.792780876159668,-0.16310101747512815,-0.11911872029304504,-0.9046913981437684
8.890790771484372,-0.06498873978853226,-0.5362154245376587,9.791763305664062,-0.1215621903538704,0.008552113547921179,-0.969443142414093
8.900788330078125,-0.06769824773073196,-0.5542249083518982,9.790742874145508,0.11728612333536148,-0.12400564551353455,-1.0958921909332275
8.910785888671873,-0.05655737221240997,-0.550005316734314,9.791050910949707,0.09468410909175873,0.0354301817715168,-1.0567969083786009
8.920783447265627,-0.060100451111793525,-0.5479087829589844,9.791147232055664,0.1514945775270462,-0.11484266817569733,-1.1136072874069214
8.930781005859375,-0.04819140955805778,-0.5388829112052917,9.791714668273926,0.01160643994808197,0.03115412779152393,-1.0231993198394775
8.94077880859375,-0.05165084078907967,-0.5435583591461182,9.791438102722168,-0.008552113547921179,-0.20341812074184415,-0.9236282110214232
8.9507763671875,-0.03128070756793022,-0.5484309196472168,9.791253089904783,-0.10506882518529892,0.05742133408784866,-0.9511171579360962
8.96077392578125,-0.035437755286693566,-0.5618101358413696,9.79047966003418,-0.06597345322370529,-0.16554448008537292,-0.9144652485847472
8.970771484375,-0.017565468326210976,-0.5720189809799194,9.789937973022461,-0.07941248267889023,0.110566608607769,-0.8900306224822998
8.980768798828125,-0.02604753710329533,-0.5831784009933472,9.789259910583496,0.0012217304902151227,0.05375614017248154,-0.9358455538749696
8.990766357421872,-0.028727278113365173,-0.5869384407997131,9.789027214050293,0.03787364438176155,0.015271631069481371,-0.9450085163116456
