time,f_x,f_y,f_z,g_x,g_y,g_z
6.747104736328125,0.2592320144176483,-0.3535318970680237,9.796846389770508,0.07635815441608429,-0.050090949982404716,0.2742784917354584
6.7571357421875,0.26089832186698914,-0.3346725106239319,9.797464370727539,0.06902777403593062,0.06475171446800232,0.2852740883827209
6.76716650390625,0.2473392933607101,-0.320906400680542,9.798276901245117,0.04886922240257263,-0.0458148904144764,0.3842342495918274
6.777197265625,0.24903906881809235,-0.3158288300037384,9.798398971557617,0.07391469925642014,0.10018189996480943,0.3646865487098694
6.787228515625,0.2357291579246521,-0.3092798590660095,9.798937797546387,0.15515977144241333,-0.08857546001672745,0.34025195240974426
6.79725927734375,0.2410150021314621,-0.2934345304965973,9.799295425415039,0.1014036312699318,0.06963863968849182,0.4331034421920776
6.807290283203125,0.2297489643096924,-0.2833752334117889,9.799861907958984,0.05314527451992035,-0.13988813757896426,0.4398229718208313
6.817321044921875,0.23899804055690765,-0.2773944437503815,9.799811363220217,-0.016493363305926326,0.04092797264456749,0.4679227769374848
6.827351806640625,0.2313525974750519,-0.2780444324016571,9.79997730255127,0.05497787147760391,-0.0604756586253643,0.436157763004303
6.8373828125,0.2333738505840301,-0.2719314396381378,9.800100326538086,0.04092797264456749,0.002443460980430245,0.4691444933414459
6.84741357421875,0.2304900586605072,-0.2671712636947632,9.800299644470217,0.09468410909175873,0.08368853479623795,0.4068362414836884
6.857444580078125,0.21874108910560608,-0.25695937871932983,9.80084228515625,0.0555887371301651,0.0042760567739605895,0.4807509481906891
6.8674755859375,0.21469612419605252,-0.25070473551750183,9.80109405517578,0.10690142214298247,-0.06291911751031876,0.4147774875164032
6.87750634765625,0.21712763607501984,-0.24018780887126925,9.80130386352539,0.07819075137376785,-0.025045474991202358,0.4813618063926697
6.887537109375,0.21623064577579496,-0.2314208894968033,9.801534652709961,0.05497787147760391,-0.06169738993048667,0.4337143301963806
6.897568115234375,0.218572661280632,-0.22594979405403134,9.801609992980957,0.04398229718208313,-0.06291911751031876,0.5326744914054871
6.907598876953125,0.2221621423959732,-0.2209114879369736,9.801644325256348,0.07269296050071716,0.0604756586253643,0.4508185386657715
6.917596435546875,0.21280035376548767,-0.2139054536819458,9.802007675170898,0.04703662544488907,-0.05497787147760391,0.4905247688293457
6.927593994140625,0.2158350795507431,-0.20836159586906436,9.8020601272583,0.00549778714776039,0.13439035415649414,0.5186245441436768
6.937591552734375,0.19884546101093287,-0.20760059356689453,9.802435874938963,0.025045474991202358,-0.1014036312699318,0.4923574030399322
6.947589111328125,0.205632284283638,-0.20420831441879272,9.802367210388184,-0.03176499530673027,0.08368853479623795,0.5448917746543884
6.957586669921875,0.19414684176445007,-0.20770643651485446,9.80252742767334,0.10506882518529892,-0.07147123664617537,0.4886921942234039
6.967584228515625,0.19827240705490112,-0.19809076189994806,9.80264377593994,0.1569923758506775,0.03237585723400116,0.5033529400825499
6.977581787109375,0.192010298371315,-0.1823537051677704,9.803074836730957,0.07024950534105301,-0.017104227095842358,0.4954117238521576
6.987579345703125,0.1899176687002182,-0.1744844615459442,9.803257942199707,-0.025656338781118396,-0.06963863968849182,0.5375614166259766
6.997576904296875,0.194439560174942,-0.175494447350502,9.803152084350586,0.018936822190880772,-0.006719517521560192,0.4996877610683441
7.00757470703125,0.19185157120227814,-0.1728643923997879,9.80324935913086,0.018936822190880772,-0.04092797264456749,0.484416127204895
7.017572265625,0.1931517124176025,-0.16970130801200867,9.803278923034668,0.036041051149368286,-0.018936822190880772,0.5070181488990784
7.02756982421875,0.1924894750118256,-0.16629882156848907,9.803349494934082,0.14966198801994324,-0.009773843921720982,0.5271766781806946
7.037567138671875,0.19050294160842896,-0.15213188529014587,9.803619384765623,0.07819075137376785,0.05253441259264946,0.5998696684837341
7.047564697265625,0.18240128457546234,-0.14472106099128726,9.803885459899902,0.11545352637767793,-0.03848451375961304,0.6065891981124878
7.057562255859375,0.18293000757694244,-0.1338983178138733,9.80402946472168,0.05497787147760391,0.03787364438176155,0.6817255616188049
7.067559814453125,0.1763514280319214,-0.12782347202301025,9.804231643676758,-0.0757472887635231,0.036651916801929474,0.6872233748435974
7.07755712890625,0.1702139973640442,-0.1347440630197525,9.80424690246582,-0.07819075137376785,0.059864796698093414,0.6731735467910767
7.0875546875,0.16240833699703214,-0.1412227749824524,9.804288864135742,0.08918632566928864,0.06352999061346054,0.5277876257896423
7.09755224609375,0.153437539935112,-0.13066831231117249,9.80457878112793,0.16004669666290286,0.028099801391363144,0.5125159025192261
7.1075498046875,0.14819024503231049,-0.1122049167752266,9.804888725280762,0.0959058478474617,0.025656338781118396,0.5571091175079346
7.11754736328125,0.14247092604637146,-0.10044395178556442,9.80510139465332,-0.01160643994808197,-0.040317103266716,0.5748242139816284
7.127544921875,0.14337022602558136,-0.0977451428771019,9.80511474609375,-0.0006108652451075612,0.040317103266716,0.6542366743087769
7.13754248046875,0.13686491549015045,-0.09494337439537047,9.805235862731934,0.03726277872920036,0.008552113547921179,0.6218608617782593
7.1475400390625,0.1339324116706848,-0.08921048790216446,9.80532932281494,0.05192354694008827,0.06352999061346054,0.646295428276062
7.15753759765625,0.12458555400371553,-0.08148299157619476,9.805520057678224,-0.008552113547921179,0.02687807008624077,0.6670648455619812
7.16753515625,0.11774871498346327,-0.080107681453228,9.80561637878418,0.025656338781118396,-0.07208210229873657,0.6273585557937622
7.17753271484375,0.12148794531822205,-0.07576320320367813,9.805604934692383,0.05864306166768074,0.018325958400964737,0.6194173693656921
7.1875302734375,0.1148940846323967,-0.06836258620023727,9.80573844909668,0.0458148904144764,-0.05742133408784866,0.685390830039978
7.19752783203125,0.1167597994208336,-0.06311679631471634,9.80575180053711,0.02321287989616394,-0.021380282938480374,0.6695082783699036
7.207525390625,0.11637086421251296,-0.06076806038618088,9.805770874023438,0.14905111491680145,0.02321287989616394,0.6908885836601257
7.21752294921875,0.11087080836296083,-0.046045295894145966,9.805915832519533,0.1007927656173706,-0.03359758853912353,0.7397578358650208
7.2275205078125,0.11136486381292343,-0.03530358523130417,9.805953979492188,0.062308255583047874,0.062308255583047874,0.7843509316444397
7.23751806640625,0.10200337320566176,-0.029369493946433067,9.806076049804688,0.10384709388017654,-0.017104227095842358,0.7666358351707458
7.247515625,0.10127642750740053,-0.017742741852998734,9.806111335754396,0.13439035415649414,0.09285151958465576,0.8161159753799438
7.25751318359375,0.08933029323816301,-0.004787222947925329,9.806241989135742,0.180816113948822,-0.012217305600643158,0.8509352803230286
7.2675107421875,0.08843813836574554,0.013583975844085215,9.806241989135742,0.19058994948863986,0.12522737681865692,0.8203920125961304
7.27750830078125,0.07310166954994203,0.03371652588248253,9.806320190429688,0.17531833052635193,-0.05314527451992035,0.903469741344452
7.287506103515625,0.07491617649793625,0.0533166266977787,9.806219100952148,0.09834930300712584,0.07696902751922607,0.9547823667526244
7.297503662109375,0.06488966941833496,0.0651874840259552,9.806219100952148,0.1673770695924759,0.014049900695681572,0.90408056974411
7.307501220703125,0.059976726770400994,0.08416642993688582,9.806105613708496,0.19058994948863986,-0.04459316283464432,0.9676105380058287
7.317498779296875,0.06257699429988861,0.10584140568971634,9.805879592895508,0.18936821818351746,0.050090949982404716,0.931569516658783
7.327496337890625,0.0557219460606575,0.12613637745380402,9.805681228637695,0.18814650177955627,-0.018325958400964737,0.9547823667526244
7.337493896484375,0.057306095957756036,0.14878100156784058,9.805354118347168,0.16065755486488342,0.21013765037059784,0.9932668805122375
7.347491455078125,0.03524663299322128,0.16514332592487335,9.805196762084961,0.17837265133857727,-0.02443461120128632,0.9535606503486632
7.357489013671875,0.03741013258695602,0.18497703969478607,9.804834365844727,0.2492330223321915,0.1368338167667389,0.8503243923187256
7.367486328125,0.021509995684027672,0.2101493775844574,9.80437469482422,0.2321287989616394,-0.05497787147760391,0.9560040831565856
7.37748388671875,0.024543832987546917,0.2336794883012772,9.803834915161133,0.2730567753314972,0.04092797264456749,0.9028588533401488
7.3874814453125,0.017838530242443085,0.26147785782814026,9.803147315979004,0.27000245451927185,-0.14233160018920898,0.8924741148948669
7.39747900390625,0.02715001069009304,0.2899898886680603,9.802324295043944,0.04214970022439957,0.0458148904144764,1.1453722715377808
7.4074765625,0.01843187585473061,0.29690396785736084,9.80213737487793,0.1117883399128914,-0.11484266817569733,1.0897835493087769
7.41747412109375,0.023622402921319008,0.30887851119041443,9.801755905151367,0.20952677726745605,-0.0910189226269722,1.055575251579285
7.4274716796875,0.03034538216888905,0.3329658806324005,9.800949096679688,0.2565634250640869,0.0042760567739605895,1.1032226085662842
7.43746923828125,0.026307294145226482,0.3604055345058441,9.799989700317383,0.05925392732024193,-0.08674286305904387,1.1801916360855105
7.447466796875,0.03493023291230202,0.3724013566970825,9.799514770507812,0.05742133408784866,0.06414085626602173,1.0958921909332275
7.45746435546875,0.028354527428746223,0.3816505670547485,9.799180030822754,0.11728612333536148,0.006719517521560192,1.0751228332519531
7.4674619140625,0.027620386332273483,0.3986077904701233,9.798506736755373,0.0861319974064827,0.14477506279945376,1.0690141916275024
7.47745947265625,0.012848887592554092,0.4106146395206451,9.798041343688963,0.08796459436416626,-0.05192354694008827,1.014647126197815
7.48745703125,0.017582546919584274,0.42274436354637146,9.797518730163574,0.0861319974064827,0.1062905490398407,1.0109820365905762
7.49745458984375,0.007059544790536165,0.43378084897995,9.797049522399902,0.14477506279945376,-0.10812314599752426,0.952338933944702
7.5074521484375,0.01799037866294384,0.4503558874130249,9.796287536621094,0.03298672661185265,0.06414085626602173,1.0256427526474001
7.51744970703125,0.013430541381239893,0.4550366401672363,9.796077728271484,0.12217304855585097,-0.06414085626602173,0.9279043078422546
7.527447265625,0.02107742056250572,0.468370646238327,9.795435905456543,0.03359758853912353,0.09529497474431993,1.0299187898635864
7.53744482421875,0.014413871802389622,0.4731008112430573,9.795221328735352,0.08735372871160507,-0.05131267756223679,0.996932089328766
7.5474423828125,0.021536801010370255,0.4827767014503479,9.7947359085083,-0.06902777403593062,0.1472185254096985,1.092837929725647
7.557440185546875,0.010557323694229126,0.4779189229011536,9.794991493225098,0.05742133408784866,-0.03848451375961304,0.977995216846466
7.567437744140625,0.016170889139175415,0.4840699434280396,9.794682502746582,0.02199114859104156,0.1459967941045761,1.0952813625335691
7.577435302734375,0.004513933788985014,0.4873661696910858,9.794530868530273,0.025656338781118396,0.08552113175392151,1.090394377708435
7.587432861328125,-0.00336459930986166,0.4903467893600464,9.79438304901123,-0.03115412779152393,-0.090408056974411,1.1331549882888794
7.597430419921875,0.007437292020767926,0.4881796538829804,9.794488906860352,0.130725160241127,-0.008552113547921179,1.0714576244354248
7.607427978515625,0.009879954159259796,0.5007470846176147,9.793851852416992,0.13561208546161652,0.014660765416920185,1.0592403411865234
7.617425537109375,0.011079320684075356,0.5155429244041443,9.793083190917967,0.12339477986097334,0.07513643056154251,1.0409144163131714
7.627423095703125,0.0050018453039228925,0.5287281274795532,9.79238510131836,-0.0916297808289528,-0.02321287989616394,1.1435397863388062
7.63742041015625,0.009976108558475971,0.5237447023391724,9.792649269104004,-0.01099557429552078,0.01160643994808197,0.9932668805122375
7.64741796875,0.00965624675154686,0.5252721905708313,9.79256820678711,-0.05314527451992035,-0.09224065393209456,1.0256427526474001
7.65741552734375,0.02150068804621696,0.5242704153060913,9.7926025390625,0.025045474991202358,0.059864796698093414,0.9761626720428468
7.6674130859375,0.017888780683279037,0.5273857116699219,9.792442321777344,0.004886921960860491,-0.06658431142568587,0.9334021210670472
7.67741064453125,0.02752926386892796,0.5301851034164429,9.792268753051758,0.10812314599752426,0.2180788815021515,0.9382889866828918
7.687408203125,0.008529489859938622,0.540802538394928,9.791723251342773,0.009773843921720982,-0.0458148904144764,0.9279043078422546
7.69740576171875,0.015912769362330437,0.5434707403182983,9.791565895080566,-0.09224065393209456,0.2461787015199661,0.9669997096061708
7.7074033203125,-0.005214848555624485,0.5341508984565735,9.79209041595459,0.006719517521560192,-0.03848451375961304,0.8900306224822998
7.71740087890625,0.0008258381276391448,0.5355619788169861,9.792015075683594,-0.0507018156349659,0.23090705275535586,1.0103710889816284
7.7273984375,-0.019019503146409992,0.5305799245834351,9.79226779937744,-0.09896016865968704,-0.03481931984424591,0.9291260242462158
7.73739599609375,-0.012923998758196829,0.5215283632278442,9.792763710021973,-0.03726277872920036,0.18264871835708615,0.8924741148948669
7.7473935546875,-0.028509197756648064,0.5178854465484619,9.792924880981444,-0.00549778714776039,-0.07391469925642014,0.8136724829673767
7.75739111328125,-0.01873036473989487,0.5186148285865784,9.792909622192383,-0.020769419148564342,0.16249015927314758,0.8301659226417542
7.767388671875,-0.03228140994906425,0.5172224640846252,9.792947769165039,-0.023823743686079982,-0.110566608607769,0.6798930168151855
7.77738623046875,-0.019018113613128662,0.5172552466392517,9.792980194091797,-0.1209513172507286,0.1368338167667389,0.720820963382721
7.7873837890625,-0.02981525659561157,0.5057225823402405,9.793556213378906,-0.019547687843441963,-0.07269296050071716,0.5784893631935121
7.79738134765625,-0.020334675908088684,0.5043596625328064,9.79365062713623,-0.16554448008537292,0.1661553531885147,0.6230825185775757
7.80737890625,-0.0339609794318676,0.4879979491233826,9.794442176818848,-0.06475171446800232,-0.048258353024721146,0.5057964324951172
7.81737646484375,-0.027211850509047508,0.4812911450862885,9.794795036315918,-0.2070833146572113,0.1765400469303131,0.5241223573684692
7.8273740234375,-0.04289919510483742,0.4597030878067017,9.795775413513184,-0.130725160241127,-0.11484266817569733,0.40744709968566895
7.837371826171875,-0.03022774681448936,0.44459137320518494,9.796520233154297,-0.14416420459747314,0.09346237778663637,0.3720169365406037
7.847369384765625,-0.038940537720918655,0.42673882842063904,9.797284126281738,-0.02321287989616394,-0.161268413066864,0.31154125928878784
7.857366943359375,-0.022439831867814064,0.4187796115875244,9.797677993774414,-0.02626720629632473,0.043371431529521935,0.31031954288482666
7.867364501953125,-0.025395669043064117,0.40917128324508667,9.798076629638672,0.090408056974411,-0.1991420686244965,0.25167647004127497
