time,f_x,f_y,f_z,g_x,g_y,g_z
8.1229970703125,-0.07204112410545349,-0.4062593877315521,9.797966957092283,0.018325958400964737,-0.18509216606616974,-1.036638259887695
8.13302783203125,-0.05361019447445869,-0.4087076187133789,9.797983169555664,-0.09468410909175873,0.08185594528913498,-0.8961393237113953
8.143058837890624,-0.06246202811598778,-0.4234437644481659,9.7973051071167,-0.1417207270860672,-0.12767083942890167,-0.9737191796302797
8.153089599609375,-0.048799604177474976,-0.44078585505485535,9.79661750793457,-0.12705998122692108,0.08857546001672745,-0.9712757468223572
8.163120361328126,-0.05628162249922752,-0.4575554430484772,9.795808792114258,-0.01160643994808197,-0.03359758853912353,-1.0360274314880369
8.173117919921875,-0.05190381035208702,-0.4631170928478241,9.795571327209473,-0.019547687843441963,0.05253441259264946,-1.007316827774048
8.183115478515624,-0.05544618517160416,-0.4697929620742798,9.79523468017578,0.07880160957574844,-0.05131267756223679,-1.0567969083786009
8.193113037109375,-0.049533281475305564,-0.4682222902774811,9.795340538024902,0.11423180252313615,0.039095375686883926,-1.0244209766387942
8.20311083984375,-0.0519995242357254,-0.4608719050884247,9.795676231384276,0.04092797264456749,0.04886922240257263,-0.9443976283073424
8.2131083984375,-0.05719926580786705,-0.4607760310173034,9.79565143585205,-0.02932153083384037,0.006719517521560192,-0.9101892113685608
8.22310595703125,-0.05637253448367119,-0.465407520532608,9.795437812805176,-0.062308255583047874,0.0910189226269722,-0.8906415700912476
8.233103515625,-0.06355161219835281,-0.4733478724956513,9.795013427734377,0.050090949982404716,0.03359758853912353,-0.9682214260101318
8.24310107421875,-0.06605014204978943,-0.4704872965812683,9.795135498046877,0.010384709574282171,0.08674286305904387,-0.8802568316459656
8.2530986328125,-0.07420110702514647,-0.4709633588790894,9.795053482055664,-0.03237585723400116,0.009773843921720982,-0.9388998746871948
8.26309619140625,-0.07622922956943512,-0.476605087518692,9.79476547241211,-0.0757472887635231,0.02199114859104156,-0.8698721528053284
8.27309375,-0.07871292531490326,-0.485541433095932,9.794306755065918,-0.021380282938480374,0.029932398349046707,-0.9706648588180542
8.28309130859375,-0.08573450893163681,-0.4909484088420868,9.793977737426758,-0.02871066704392433,-0.14538592100143433,-0.912632703781128
8.2930888671875,-0.07275078445672989,-0.4953635334968567,9.79386043548584,-0.2119702398777008,-0.036651916801929474,-0.9682214260101318
8.30308642578125,-0.07042539864778519,-0.5189830660820007,9.792654037475586,-0.0018325956771150234,-0.130725160241127,-1.0519099235534668
8.313083984375,-0.05653901398181915,-0.5218323469161987,9.792593955993652,0.05253441259264946,-0.036651916801929474,-0.9645562171936036
8.32308154296875,-0.050352122634649284,-0.5193294882774353,9.792759895324707,0.06902777403593062,0.006719517521560192,-1.0030406713485718
8.3330791015625,-0.048640113323926926,-0.5166594386100769,9.792909622192383,0.10690142214298247,0.08979719132184982,-0.9010262489318848
8.34307666015625,-0.055542752146720886,-0.5095853805541992,9.79324436187744,0.22174407541751864,-0.03237585723400116,-0.8857545852661133
8.35307421875,-0.054498646408319466,-0.4928333163261414,9.794106483459473,-0.03848451375961304,-0.018325958400964737,-0.6615670919418335
8.36307177734375,-0.0530036985874176,-0.4982748925685882,9.79383945465088,-0.1264491081237793,-0.06658431142568587,-0.6108652353286743
8.3730693359375,-0.04689384624361992,-0.5126438736915588,9.793129920959473,-0.0910189226269722,-0.018325958400964737,-0.62796950340271
8.38306689453125,-0.04577479511499405,-0.5219829678535461,9.792641639709473,0.00549778714776039,0.07880160957574844,-0.5845980048179626
8.393064453125,-0.05385420471429825,-0.5226244926452637,9.792566299438477,0.025656338781118396,-0.08552113175392151,-0.695164680480957
8.40306201171875,-0.04430412873625755,-0.5209867358207703,9.79270076751709,0.11423180252313615,-0.0507018156349659,-0.7226535677909851
8.4130595703125,-0.03854069858789444,-0.5112574696540833,9.793238639831543,0.21074850857257846,-0.18814650177955627,-0.7043276429176331
8.42305712890625,-0.01869525760412216,-0.4914985299110413,9.794307708740234,0.12705998122692108,0.02871066704392433,-0.6633996367454529
8.4330546875,-0.02034422941505909,-0.4800746440887451,9.79487133026123,0.19792033731937408,-0.05925392732024193,-0.6255260109901428
8.44305224609375,-0.013974922709167005,-0.4616641402244568,9.795767784118652,0.12522737681865692,0.04642575979232788,-0.4807509481906891
8.4530498046875,-0.01897981017827988,-0.44973662495613104,9.796313285827637,0.0757472887635231,-0.007330382708460093,-0.4214970171451569
8.463047607421874,-0.020592167973518368,-0.44310322403907776,9.796613693237305,-0.04398229718208313,-0.06719517707824707,-0.2828305959701538
8.473045166015625,-0.015081322751939297,-0.4474504590034485,9.796424865722656,0.025656338781118396,-0.01099557429552078,-0.3720169365406037
8.483042724609374,-0.015468249097466469,-0.4453691840171814,9.79651927947998,0.1722639948129654,-0.056810468435287476,-0.2864957749843597
8.493040283203126,-0.010721903294324877,-0.4281887710094452,9.79729175567627,0.019547687843441963,0.09712757170200348,-0.3084869384765625
8.503037841796875,-0.021553341299295425,-0.4261694848537445,9.797362327575684,0.13377949595451355,-0.10995574295520782,-0.3652974367141724
8.513035400390624,-0.013313582167029379,-0.4117006063461304,9.797995567321776,0.04398229718208313,0.04948008432984352,-0.21930062770843506
8.523032958984375,-0.021239863708615303,-0.40618351101875305,9.798212051391602,0.020769419148564342,-0.17409658432006836,-0.2687807083129883
8.533030517578124,-0.006768434774130583,-0.4029659628868103,9.798365592956543,0.0042760567739605895,-0.009773843921720982,-0.244346097111702
8.543028076171876,-0.0071241986006498345,-0.4016847908496857,9.798418045043944,0.10690142214298247,-0.12278391420841216,-0.2993239760398865
8.553025634765625,0.003412630641832948,-0.3907512426376343,9.79886245727539,0.11911872029304504,0.07024950534105301,-0.20525071024894714
8.563023193359374,-0.004485913086682558,-0.37816154956817627,9.799355506896973,0.1313360333442688,0.03726277872920036,-0.2638938128948212
8.573020751953125,-0.009861916303634644,-0.3649721145629883,9.799851417541504,0.17043139040470126,-0.028099801391363144,-0.1875356286764145
8.583018310546874,-0.009616554714739323,-0.3460573852062225,9.800538063049316,-0.0458148904144764,0.059864796698093414,0.0006108652451075612
8.593015869140626,-0.01979965716600418,-0.3488243222236633,9.800424575805664,-0.1258382350206375,-0.1160643994808197,-0.020769419148564342
8.603013427734375,-0.01258482038974762,-0.35872891545295715,9.800079345703123,-0.10995574295520782,0.02626720629632473,0.0042760567739605895
8.613010986328124,-0.0179898664355278,-0.3679715096950531,9.799727439880373,0.04703662544488907,-0.07513643056154251,-0.05619960278272629
8.623008544921875,-0.013000360690057278,-0.36273425817489613,9.799931526184082,0.03970624133944512,0.06352999061346054,-0.0177150908857584
8.633006103515624,-0.021522087976336483,-0.3585631847381592,9.800068855285645,0.090408056974411,-0.10690142214298247,-0.0910189226269722
8.643037109375,-0.013151733204722404,-0.3500063121318817,9.800393104553224,0.1368338167667389,-0.04459316283464432,-0.020769419148564342
8.65306787109375,-0.011363863945007324,-0.3356868624687195,9.800895690917967,0.054367009550333016,-0.014660765416920185,0.043371431529521935
8.6630986328125,-0.013753745704889296,-0.3293783962726593,9.801107406616213,-0.014660765416920185,-0.10445795208215714,0.0507018156349659
8.673129638671876,-0.005981074646115303,-0.3288158178329468,9.801135063171387,-0.02321287989616394,0.0861319974064827,0.07147123664617537
8.683160400390625,-0.018665410578250885,-0.3212857842445373,9.801368713378906,0.05375614017248154,-0.14782939851284027,0.007330382708460093
8.693191162109375,-0.008357549086213112,-0.30375760793685913,9.80194091796875,-0.01160643994808197,0.09407325088977814,0.0861319974064827
8.70322216796875,-0.021103844046592712,-0.2955484688282013,9.802172660827637,0.02443461120128632,-0.11239920556545258,0.028099801391363144
8.713253173828125,-0.014478438533842562,-0.2877095937728882,9.802417755126953,0.0604756586253643,-0.02443461120128632,0.047647487372159965
8.723283935546876,-0.012829187326133251,-0.27287644147872925,9.802845001220703,0.1007927656173706,0.021380282938480374,0.05497787147760391
8.73331494140625,-0.017695523798465732,-0.25678128004074097,9.803271293640137,0.02871066704392433,-0.01588249765336514,0.08429940044879912
8.743345703125,-0.01503479387611151,-0.24240490794181824,9.80364227294922,-0.03237585723400116,0.15515977144241333,0.1667662113904953
8.75337646484375,-0.02951150573790073,-0.24006232619285586,9.803667068481444,0.022602014243602756,-0.05192354694008827,0.013439035043120384
8.763407470703125,-0.02796592004597187,-0.2264682203531265,9.803995132446287,-0.0177150908857584,-0.06475171446800232,0.14966198801994324
8.773438232421874,-0.02646487019956112,-0.21840344369411469,9.804182052612305,-0.03298672661185265,-0.03787364438176155,0.12522737681865692
8.78346923828125,-0.027093714103102684,-0.21673434972763064,9.804217338562012,0.030543262138962742,-0.1111774742603302,0.05803219974040985
8.7935,-0.017484987154603004,-0.20099155604839325,9.804574966430664,0.02626720629632473,-0.016493363305926326,0.12217304855585097
8.80353076171875,-0.022654872387647632,-0.19010484218597407,9.804780960083008,-0.01099557429552078,-0.06536258012056351,0.15332718193531036
8.81356201171875,-0.01886880956590176,-0.18141253292560575,9.804953575134276,-0.05253441259264946,0.013439035043120384,0.08918632566928864
8.8235927734375,-0.02634187415242195,-0.1767229288816452,9.80502223968506,0.036041051149368286,-0.11239920556545258,0.12278391420841216
8.83362353515625,-0.01798185892403126,-0.16525711119174954,9.805241584777832,0.022602014243602756,0.02321287989616394,0.1508837193250656
8.843654541015622,-0.01990938745439053,-0.15740419924259186,9.80536651611328,0.041538838297128684,0.014660765416920185,0.09773844480514526
8.853685302734375,-0.024843256920576096,-0.14412696659564972,9.805559158325195,-0.0018325956771150234,-0.0177150908857584,0.2547307908535004
8.863716064453127,-0.022978171706199646,-0.13325296342372894,9.80571746826172,-0.0757472887635231,0.018325958400964737,0.2382374405860901
8.8737470703125,-0.0275765098631382,-0.13523460924625394,9.805679321289062,0.015271631069481371,-0.08552113175392151,0.23273965716362
8.883778076171875,-0.01925504393875599,-0.12835122644901276,9.805791854858398,0.03359758853912353,0.10690142214298247,0.1912008225917816
8.89380908203125,-0.033579833805561066,-0.11836384981870653,9.805877685546877,0.03115412779152393,-0.12767083942890167,0.2535090744495392
8.90383984375,-0.02544443868100643,-0.10850337892770767,9.80601692199707,-0.03359758853912353,0.06963863968849182,0.34025195240974426
8.91387060546875,-0.035764023661613464,-0.1044078916311264,9.806029319763184,-0.0036651913542300467,-0.10018189996480943,0.22602014243602755
8.923901611328125,-0.02997749298810959,-0.10341015458106996,9.806058883666992,0.03298672661185265,-0.08979719132184982,0.32620203495025635
8.933932373046877,-0.02392120473086834,-0.09871738404035567,9.806123733520508,0.07635815441608429,-0.002443460980430245,0.3268128931522369
8.943929931640625,-0.026171309873461723,-0.09101518988609314,9.806193351745604,0.12705998122692108,-0.18875735998153687,0.23029620945453644
8.953927490234372,-0.010335195809602736,-0.076841339468956,9.80634307861328,0.10812314599752426,0.08002334833145143,0.3665191233158112
8.963925048828125,-0.02092835307121277,-0.06507188081741333,9.80641269683838,0.10812314599752426,-0.13927727937698364,0.3726277947425842
8.973922607421875,-0.009323537349700928,-0.053990039974451065,9.806497573852539,0.06291911751031876,0.02748893573880196,0.3646865487098694
8.983920166015627,-0.01392296701669693,-0.04538355767726898,9.806535720825195,0.050090949982404716,0.018325958400964737,0.4013384580612183
8.993917724609375,-0.01815610378980637,-0.039723459631204605,9.80655288696289,0.025045474991202358,-0.009773843921720982,0.4697553813457489
9.003915283203122,-0.018787123262882236,-0.03589493781328201,9.80656623840332,0.023823743686079982,0.10323622822761536,0.4245513379573822
9.013912841796877,-0.03096892684698105,-0.03284566104412079,9.806546211242676,0.11423180252313615,-0.04214970022439957,0.34697145223617554
9.023910400390623,-0.03015613742172718,-0.019681015983223915,9.806584358215332,0.09285151958465576,-0.02871066704392433,0.4502076804637909
9.033907958984377,-0.03100565820932388,-0.008607394061982632,9.806597709655762,-0.009162979200482368,-0.11972959339618686,0.4398229718208313
9.043905517578123,-0.022024864330887798,-0.007683936972171069,9.806622505187988,-0.05131267756223679,-0.003054326400160789,0.4355469048023224
9.053903076171872,-0.02326207049190998,-0.008838980458676815,9.806618690490724,-0.0012217304902151227,-0.009773843921720982,0.4202753007411957
9.063900634765623,-0.02454910241067409,-0.007957383990287779,9.806615829467773,0.05864306166768074,-0.09346237778663637,0.423329621553421
9.073898193359378,-0.016620498150587082,0.0005481331027112901,9.806635856628418,0.0604756586253643,0.06475171446800232,0.3457497358322144
9.083895751953127,-0.0253518708050251,0.007311800960451363,9.806614875793457,0.07880160957574844,-0.130725160241127,0.38179075717926025
9.0938935546875,-0.014978106133639812,0.01622101664543152,9.806625366210938,0.041538838297128684,0.04398229718208313,0.4306600093841553
9.10389111328125,-0.02159849368035793,0.02128605917096138,9.80660343170166,0.06169738993048667,-0.14355333149433136,0.4068362414836884
9.113888671875,-0.009852167218923569,0.0276816301047802,9.806605339050293,0.09957103431224824,-0.04459316283464432,0.4691444933414459
9.12388623046875,-0.006908737123012543,0.03867044299840927,9.806571006774902,-0.01160643994808197,0.1160643994808197,0.5051855444908142
9.133883544921877,-0.020328309386968613,0.037682894617319114,9.806556701660156,0.003054326400160789,-0.06597345322370529,0.5051855444908142
9.143881103515623,-0.015550249256193638,0.03936392813920975,9.806558609008787,-0.006719517521560192,0.11423180252313615,0.4960225820541382
9.153878662109372,-0.029456013813614845,0.039231657981872566,9.806527137756348,0.062308255583047874,-0.1618792861700058,0.4502076804637909
9.163876220703123,-0.016475651413202286,0.045851245522499084,9.80652904510498,-0.020158551633358,0.00794124882668257,0.5357288122177124
9.173873779296878,-0.01866162195801735,0.04485516995191574,9.806529998779297,0.04459316283464432,-0.06536258012056351,0.4459316432476044
9.183871337890627,-0.014304153621196747,0.049419499933719635,9.806514739990234,0.043371431529521935,0.02321287989616394,0.504574716091156
9.193868896484377,-0.017163313925266266,0.05659375339746475,9.806471824645996,0.03970624133944512,0.034208454191684716,0.4263839423656464
9.203866455078122,-0.02277329936623573,0.061485093086957925,9.80643081665039,0.00794124882668257,-0.04886922240257263,0.4667010605335236
9.213864013671877,-0.021142885088920597,0.06438314914703369,9.806415557861328,0.0,-0.030543262138962742,0.4667010605335236
