time,f_x,f_y,f_z,g_x,g_y,g_z
6.7414365234375,0.07163962721824646,0.17518217861652374,9.804823875427246,-0.1918116956949234,0.02199114859104156,-0.7232644557952881
6.751433837890625,0.06999307125806807,0.14636719226837158,9.805307388305664,-0.15882496535778046,0.07513643056154251,-0.8753698468208313
6.761431396484375,0.059950917959213264,0.11873172223567965,9.805747985839844,-0.1514945775270462,0.01588249765336514,-0.9358455538749696
6.771428955078125,0.05642930418252945,0.09393180161714554,9.806037902832033,-0.10323622822761536,-0.012828169390559195,-0.9162978529930116
6.781426513671875,0.05363611876964569,0.06705261021852492,9.8062744140625,-0.09651670604944228,-0.010384709574282171,-0.9376781582832336
6.791424072265625,0.05391080677509308,0.04357020929455757,9.806405067443848,0.003054326400160789,-0.01588249765336514,-1.0885618925094604
6.801421630859375,0.05152081325650215,0.027907183393836018,9.806474685668944,0.008552113547921179,-0.06597345322370529,-0.9908234477043152
6.811419189453125,0.055911917239427567,0.015811273828148842,9.806478500366213,-0.09834930300712584,0.02871066704392433,-0.947451949119568
6.821416748046875,0.051982797682285316,-0.008892467245459557,9.806509017944336,-0.04948008432984352,-0.0916297808289528,-1.10139000415802
6.831414306640625,0.059863902628421777,-0.026333177462220192,9.806431770324707,-0.022602014243602756,0.1264491081237793,-0.996932089328766
6.841411865234375,0.04598501697182655,-0.0432971753180027,9.80644702911377,0.10506882518529892,0.010384709574282171,-1.0238101482391355
6.851409423828125,0.04256410524249077,-0.045372046530246735,9.806452751159668,-0.009162979200482368,0.07024950534105301,-0.9413433074951172
6.861406982421875,0.03088411502540112,-0.057599473744630814,9.806431770324707,-0.06169738993048667,-0.03298672661185265,-0.8368853926658629
6.87140478515625,0.028230683878064163,-0.07465913146734238,9.80632495880127,-0.11850785464048386,0.09957103431224824,-0.7648032903671265
6.88140234375,0.014802852645516397,-0.09299221634864807,9.806198120117188,-0.10201449692249298,-0.04092797264456749,-0.8093964457511902
6.89139990234375,0.012592670507729052,-0.11355197429656982,9.805985450744627,-0.06291911751031876,0.03970624133944512,-0.7776314616203308
6.9013974609375,0.0061149438843131065,-0.12319089472293855,9.805874824523926,0.03848451375961304,-0.028099801391363144,-0.8918632864952087
6.91139501953125,0.0049721761606633655,-0.12681685388088226,9.805829048156738,0.11423180252313615,0.029932398349046707,-0.9553932547569276
6.921392578125,-4.241436909069307e-05,-0.11763669550418855,9.805944442749023,-0.018936822190880772,0.03970624133944512,-0.9108000993728638
6.93139013671875,-0.006383746396750212,-0.12316159904003145,9.805874824523926,-0.021380282938480374,0.040317103266716,-0.8900306224822998
6.9413876953125,-0.013770107179880142,-0.12802369892597198,9.805805206298828,-0.22968533635139465,0.07330383360385895,-0.8210028409957886
6.95138525390625,-0.023344101384282112,-0.15381677448749542,9.805416107177734,-0.11362093687057495,0.00549778714776039,-1.014647126197815
6.9613828125,-0.02760085090994835,-0.16958798468112946,9.805145263671877,-0.0910189226269722,-0.02626720629632473,-1.0280861854553225
6.97138037109375,-0.027247602120041847,-0.1820097416639328,9.804923057556152,-0.1117883399128914,0.02443461120128632,-0.979216992855072
6.9813779296875,-0.03259086608886719,-0.1997697502374649,9.804560661315918,-0.15577062964439392,-0.06169738993048667,-1.0861184597015379
6.99137548828125,-0.026860365644097328,-0.2192077487707138,9.804162979125977,0.0,0.012828169390559195,-1.2052371501922607
7.001373046875,-0.030859723687171936,-0.2284540832042694,9.803940773010254,0.09773844480514526,-0.13561208546161652,-1.1038334369659424
7.01137060546875,-0.01899982988834381,-0.22509996592998505,9.804047584533693,-0.03970624133944512,-0.002443460980430245,-1.0280861854553225
7.0213681640625,-0.023164639249444008,-0.2398447096347809,9.803689956665039,0.0,-0.11789699643850328,-1.0183123350143433
7.031365478515625,-0.01279938593506813,-0.245199516415596,9.803576469421387,0.036651916801929474,-0.0012217304902151227,-1.045190453529358
7.041363037109375,-0.014554996974766253,-0.24965950846672055,9.803461074829102,0.0959058478474617,-0.10995574295520782,-1.015868902206421
7.051360595703125,-0.005358047317713499,-0.2462411969900131,9.803556442260742,-0.0604756586253643,0.11301007121801375,-0.949895441532135
7.061358154296875,-0.0189905408769846,-0.2589824795722961,9.803211212158203,-0.04276056587696075,-0.0458148904144764,-0.9920451641082764
7.071355712890625,-0.017055517062544826,-0.269031822681427,9.80294418334961,-0.07757988572120668,0.054367009550333016,-0.9816604852676392
7.081353271484375,-0.024351948872208595,-0.2829356789588928,9.80253791809082,0.06291911751031876,-0.03176499530673027,-1.009149432182312
7.091350830078125,-0.0245492160320282,-0.28430014848709106,9.802497863769533,0.007330382708460093,-0.06780604273080826,-0.920573890209198
7.1013486328125,-0.02005862630903721,-0.2905579805374145,9.802324295043944,-0.012217305600643158,0.0354301817715168,-0.9682214260101318
7.11134619140625,-0.026036350056529045,-0.29800066351890564,9.80208683013916,-0.02687807008624077,-0.05497787147760391,-0.8967502117156982
7.12134375,-0.022227898240089417,-0.3058396279811859,9.801854133605957,0.009162979200482368,-0.04214970022439957,-0.9346238374710084
7.131341552734375,-0.019537754356861115,-0.3116314113140106,9.801677703857422,0.04459316283464432,0.00794124882668257,-0.9578367471694946
7.141339111328125,-0.020651916041970253,-0.3111390769481659,9.801692008972168,0.11484266817569733,-0.03115412779152393,-1.0238101482391355
7.151336669921875,-0.01961006037890911,-0.3071359097957611,9.801819801330566,0.1991420686244965,-0.009773843921720982,-0.977995216846466
7.161333984375,-0.01959330216050148,-0.29063814878463745,9.802323341369627,0.16004669666290286,0.015271631069481371,-0.9944886565208436
7.17133154296875,-0.02322644367814064,-0.27987849712371826,9.80262851715088,0.014049900695681572,-0.06475171446800232,-0.9187413454055786
7.1813291015625,-0.017565293237566948,-0.2796178162097931,9.802647590637207,-0.006719517521560192,0.130725160241127,-0.969443142414093
7.19132666015625,-0.033373288810253136,-0.2833225727081299,9.802499771118164,-0.050090949982404716,-0.07024950534105301,-0.9877691268920898
7.20132421875,-0.027751794084906575,-0.28925615549087524,9.80234432220459,-0.1459967941045761,-0.00794124882668257,-1.0170906782150269
7.21132177734375,-0.028868349269032482,-0.3064391016960144,9.80181884765625,-0.03481931984424591,-0.05131267756223679,-1.0329731702804563
7.2213193359375,-0.024009227752685547,-0.3114159405231476,9.801674842834473,-0.11728612333536148,0.0555887371301651,-0.99571031332016
7.23131689453125,-0.030658712610602382,-0.32735908031463623,9.80113697052002,0.012828169390559195,-0.056810468435287476,-1.0244209766387942
7.241314453125,-0.02573172189295292,-0.3301544487476349,9.801057815551758,-0.017104227095842358,0.05803219974040985,-0.99571031332016
7.25131201171875,-0.0320066399872303,-0.3377906084060669,9.80077838897705,0.13744468986988068,-0.020769419148564342,-0.9944886565208436
7.2613095703125,-0.03113672323524952,-0.33113548159599304,9.801008224487305,0.080634206533432,0.03176499530673027,-0.986547350883484
7.271306884765625,-0.03509816527366638,-0.3293474018573761,9.801054954528807,0.17043139040470126,-0.08429940044879912,-0.9938777685165404
7.281304443359375,-0.028254766017198563,-0.31785258650779724,9.801457405090332,0.00794124882668257,-0.09773844480514526,-0.9639453887939452
7.291302001953125,-0.019645780324935917,-0.3203124403953552,9.801397323608398,-0.10445795208215714,-0.014660765416920185,-0.920573890209198
7.301299560546875,-0.019937995821237564,-0.3340047001838684,9.80094051361084,-0.22052235901355746,-0.004886921960860491,-0.8038986921310425
7.311297119140625,-0.02021525241434574,-0.3599527180194855,9.800021171569824,-0.10506882518529892,-0.021380282938480374,-0.9437867999076844
7.321294677734375,-0.01885748840868473,-0.3754190504550934,9.799443244934082,0.07269296050071716,0.06475171446800232,-0.8930849432945251
7.331292236328125,-0.02475273050367832,-0.37327218055725103,9.799511909484863,0.05314527451992035,0.003054326400160789,-0.8637634515762329
7.341289794921875,-0.02522427588701248,-0.3757363259792328,9.799417495727539,0.03298672661185265,0.048258353024721146,-0.8961393237113953
7.351287353515625,-0.030138378962874413,-0.3762802481651306,9.799383163452148,0.15943582355976105,-0.05253441259264946,-0.9676105380058287
7.361284912109375,-0.025577053427696228,-0.3676442801952362,9.799722671508787,0.10018189996480943,0.009773843921720982,-0.8888089656829834
7.371282470703125,-0.026404425501823425,-0.3599114418029785,9.800007820129396,0.012217305600643158,-0.015271631069481371,-0.9193521738052368
7.381280029296875,-0.02721082791686058,-0.3624838888645172,9.799911499023438,0.002443460980430245,-0.12828171253204346,-0.9187413454055786
7.391277587890625,-0.016300955787301064,-0.3629346787929535,9.799919128417967,-0.1411098837852478,-0.0959058478474617,-0.8900306224822998
7.401275146484375,-0.009962271898984907,-0.37998610734939575,9.799280166625977,-0.028099801391363144,-0.1912008225917816,-0.99571031332016
7.41127294921875,0.009911518543958664,-0.3836650550365448,9.799137115478516,0.014049900695681572,-0.0177150908857584,-0.9743300676345824
7.4212705078125,0.011847428046166895,-0.384725421667099,9.799093246459961,-0.006719517521560192,-0.030543262138962742,-0.8894197940826416
7.43126806640625,0.016739748418331146,-0.3865253329277039,9.799015998840332,-0.040317103266716,0.1264491081237793,-1.009149432182312
7.441265625,0.00552219757810235,-0.3931031823158264,9.79876708984375,0.04092797264456749,0.017104227095842358,-0.9676105380058287
7.45126318359375,0.005262898281216621,-0.3903340399265289,9.798877716064453,-0.06841690838336945,0.03726277872920036,-0.9651671051979064
7.4612607421875,0.0022228362504392862,-0.39978575706481934,9.798498153686523,-0.03970624133944512,-0.02871066704392433,-0.9737191796302797
7.47125830078125,0.006162815261632204,-0.4052962362766266,9.798269271850586,-0.002443460980430245,0.012828169390559195,-0.9566149711608888
7.481255859375,0.005370322149246931,-0.4091106355190277,9.79811191558838,0.06352999061346054,-0.023823743686079982,-0.9877691268920898
7.49125341796875,0.008916416205465794,-0.4050220847129822,9.79827880859375,0.04886922240257263,0.0018325956771150234,-0.986547350883484
7.501250732421875,0.009538374841213226,-0.4041377007961273,9.798315048217773,0.13561208546161652,0.002443460980430245,-0.9731083512306212
7.511248291015625,0.008967159315943718,-0.3931233584880829,9.7987642288208,-0.018325958400964737,0.018936822190880772,-0.8515461683273315
7.521245849609375,0.007118143141269685,-0.3978171646595001,9.798575401306152,0.002443460980430245,-0.07452555745840073,-0.9279043078422546
7.531243408203125,0.014856847934424875,-0.3997361958026886,9.79848861694336,-0.018936822190880772,0.1563815027475357,-0.8833111524581909
7.541240966796875,-0.00034606436383910477,-0.40411025285720825,9.798319816589355,0.03970624133944512,-0.06352999061346054,-0.8820894360542297
7.551238525390625,0.005779661238193512,-0.4024523794651032,9.79838752746582,-0.04214970022439957,0.1007927656173706,-0.8484918475151062
7.561236083984375,-0.005027153063565493,-0.4097815752029419,9.798083305358887,0.018936822190880772,-0.02748893573880196,-0.9407324790954591
7.571233642578125,-0.002701815450564027,-0.412111222743988,9.79798698425293,0.2028072625398636,-0.07024950534105301,-0.9584475755691528
7.581231201171875,0.004124213010072708,-0.3947946429252625,9.798699378967283,0.12767083942890167,0.040317103266716,-0.8655960559844971
7.591228759765625,-0.003654293948784471,-0.389716386795044,9.79890251159668,0.0604756586253643,-0.06963863968849182,-0.7941248416900635
7.601226318359375,0.002187920268625021,-0.3855915665626526,9.799066543579102,0.02932153083384037,0.01160643994808197,-0.8906415700912476
7.611223876953125,-0.002027980517596007,-0.38735467195510864,9.798996925354004,0.10812314599752426,-0.08246680349111557,-0.8558222055435181
7.621221435546875,0.0044855023734271535,-0.377154141664505,9.799393653869627,-0.006719517521560192,0.022602014243602756,-0.8814785480499268
7.631218994140625,0.0003096504660788924,-0.3787650465965271,9.799333572387695,-0.07330383360385895,-0.07819075137376785,-0.9083566069602966
7.641216552734375,0.0065100942738354215,-0.3854694068431854,9.79906940460205,-0.1863138973712921,-0.01588249765336514,-0.9010262489318848
7.651214111328125,0.006762507371604443,-0.4051602184772492,9.798274993896484,0.02321287989616394,-0.06597345322370529,-1.0958921909332275
7.661211669921875,0.015173923224210741,-0.40324148535728455,9.798343658447266,0.059864796698093414,0.04459316283464432,-1.0170906782150269
7.671209228515625,0.010803480632603168,-0.3993499875068665,9.79850959777832,0.006108652800321579,-0.10323622822761536,-0.90408056974411
7.68120703125,0.02173583023250103,-0.4001336693763733,9.798460006713867,-0.0959058478474617,-0.009773843921720982,-0.920573890209198
7.69120458984375,0.023714244365692142,-0.4117071330547333,9.797975540161133,0.0708603635430336,-0.08796459436416626,-0.8503243923187256
7.7012021484375,0.03355807811021805,-0.4059601724147797,9.79818630218506,0.0177150908857584,0.03237585723400116,-0.7379252314567566
7.71119970703125,0.03139493614435196,-0.4047658145427704,9.798242568969727,-0.01099557429552078,-0.023823743686079982,-0.7116580009460449
7.721197265625,0.034779142588377,-0.4059218168258667,9.798184394836426,-0.2015855312347412,0.05375614017248154,-0.645073652267456
7.73119482421875,0.03049970418214798,-0.4255926012992859,9.79736328125,-0.12889255583286285,-0.05131267756223679,-0.7055493593215942
7.7412255859375,0.03717412054538727,-0.43800029158592224,9.796792984008787,0.017104227095842358,-0.040317103266716,-0.7183775305747986
7.75125634765625,0.04373220354318619,-0.4366050064563751,9.796828269958496,0.1765400469303131,-0.17531833052635193,-0.8527678847312927
7.761287353515625,0.06333498656749725,-0.4194114804267883,9.797472953796387,0.2474004179239273,0.013439035043120384,-0.7024950385093689
7.771318115234375,0.06297478079795837,-0.39540451765060425,9.798473358154297,0.26633724570274353,-0.14477506279945376,-0.6041457653045654
7.781349365234375,0.0753130093216896,-0.3708880841732025,9.799345016479492,0.3665191233158112,-0.09651670604944228,-0.471587985754013
7.791380126953125,0.08347474783658981,-0.3355611264705658,9.800551414489746,0.36102136969566345,-0.1912008225917816,-0.33292156457901
7.801410888671875,0.097774438560009,-0.3029543161392212,9.80148220062256,0.4184426963329315,-0.17531833052635193,-0.13316862285137174
7.81144189453125,0.11045527458190918,-0.2640784680843353,9.802472114562988,0.4697553813457489,-0.09468410909175873,-0.009773843921720982
7.82147265625,0.11563877761363985,-0.2199576497077942,9.80350112915039,0.49418997764587397,-0.18387043476104736,0.2315179258584976
7.83150341796875,0.12684668600559235,-0.1750064194202423,9.80426788330078,0.5131268501281738,-0.07880160957574844,0.3646865487098694
7.841534423828125,0.12839239835739136,-0.12592338025569916,9.805001258850098,0.455705463886261,-0.11301007121801375,0.5510004162788391
