time,f_x,f_y,f_z,g_x,g_y,g_z
11.042341796875,-1.3863439559936523,0.15078991651535034,9.706993103027344,-0.12676647305488584,-0.14487597346305847,-0.08948221802711487
11.053919677734378,-1.3731346130371094,0.13958601653575894,9.70903778076172,-0.06072007492184639,-0.07669904083013535,0.05006742849946022
11.072512939453123,-1.3665841817855835,0.13029548525810242,9.710090637207033,-0.008522115647792816,0.3099919557571411,-0.055393751710653305
11.083429443359377,-1.3937333822250366,0.12408004701137546,9.70631217956543,0.0788295716047287,0.11291803419589995,-0.008522115647792816
11.102773681640628,-1.4192265272140503,0.1431931108236313,9.702354431152344,0.08202536404132843,-0.0649811327457428,0.02450108155608177
11.122939453125,-1.4125871658325195,0.16780747473239901,9.70292854309082,0.11930961906909945,-0.03089267015457153,-0.004261057823896408
11.132605224609378,-1.423144817352295,0.17839740216732025,9.701196670532227,-0.1757686287164688,-0.06604639440774918,0.029827404767274857
11.14469921875,-1.4236961603164673,0.16807131469249725,9.701299667358398,-0.3834952116012573,-0.08735168725252151,0.012783173471689224
11.163448486328123,-1.4127866029739382,0.1043129712343216,9.703789710998537,-0.10333064943552016,0.006391586735844612,-0.02130528911948204
11.173525146484378,-1.4155538082122805,0.10001513361930847,9.703432083129883,-0.041545312851667404,-0.0649811327457428,0.015978965908288956
11.183083740234377,-1.4151190519332886,0.09802768379449844,9.70351505279541,0.009587380103766918,-0.022370554506778717,-0.013848437927663326
11.203369873046872,-1.4273561239242554,0.11918138712644576,9.701486587524414,0.1906823366880417,0.08522115647792816,0.07669904083013535
11.222261962890622,-1.4460557699203491,0.1483716070652008,9.69831371307373,-0.14700649678707126,0.0511326938867569,0.1480717658996582
11.242365966796877,-1.4523510932922363,0.12737886607646942,9.697671890258787,0.058589544147253036,-0.12144014984369278,-0.1107875034213066
11.25315380859375,-1.4397391080856323,0.13239873945713046,9.699484825134276,0.10759171098470688,-0.04580637067556381,0.037284255027771
11.2640859375,-1.4318355321884155,0.14354264736175534,9.700496673583984,-0.007456851191818714,-0.19707392156124115,0.01810949668288231
11.27377001953125,-1.407597899436951,0.14370368421077728,9.70404052734375,-0.07989483326673508,-0.058589544147253036,-0.009587380103766918
11.28339599609375,-1.3965705633163452,0.1368572562932968,9.705733299255373,-0.01917476020753384,0.10333064943552016,0.12144014984369278
11.293187255859374,-1.4035130739212036,0.13806948065757751,9.704713821411133,0.001065264455974102,0.08735168725252151,0.09054747968912123
11.302933837890626,-1.40659499168396,0.14279015362262726,9.704198837280273,-0.11824435740709305,0.035153727978467934,0.08522115647792816
11.313967041015625,-1.410575270652771,0.13490092754364014,9.703734397888184,-0.1619201898574829,0.08096009492874147,0.17257283627986908
11.331345947265625,-1.4181764125823977,0.11845555156469345,9.702841758728027,-0.1757686287164688,0.015978965908288956,0.12250541150569914
11.342517578125,-1.4181560277938845,0.10399916023015976,9.703009605407717,-0.003195793367922306,0.15446335077285767,0.12783172726631165
11.362440673828125,-1.4371628761291504,0.1199626699090004,9.700028419494627,0.111852765083313,-0.029827404767274857,0.03302319720387459
11.372131591796874,-1.4367293119430542,0.13251739740371704,9.699929237365724,-0.09693906456232072,-0.035153727978467934,0.06391586363315582
11.38435888671875,-1.4346467256546018,0.12715177237987518,9.700309753417967,-0.20666129887104034,-0.1022653877735138,0.08309062570333481
11.403037109375,-1.4226298332214355,0.10751250386238098,9.702316284179688,0.035153727978467934,0.05432848632335663,0.10972224175930023
11.422102783203124,-1.4338921308517456,0.13729315996170044,9.70028305053711,0.11717908829450607,0.07350324839353561,0.19387812912464145
11.43271240234375,-1.4423729181289673,0.1547957956790924,9.69876194000244,0.026631612330675125,-0.09693906456232072,0.1022653877735138
11.45090087890625,-1.4224730730056765,0.16453319787979126,9.70154094696045,-0.1203748807311058,-0.08309062570333481,0.11930961906909945
11.462246826171874,-1.4103665351867676,0.163411945104599,9.703326225280762,-0.14061491191387174,0.05432848632335663,0.11291803419589995
11.482840087890626,-1.4279919862747192,0.14671792089939115,9.70101547241211,-0.06817692518234253,0.037284255027771,0.08628641813993454
11.4932724609375,-1.4356601238250732,0.14544562995433807,9.699902534484863,-0.12676647305488584,0.0649811327457428,0.19174760580062866
11.503110595703125,-1.4419474601745603,0.13590587675571442,9.699108123779297,0.020240023732185364,0.058589544147253036,0.06178534030914306
11.5224541015625,-1.4540667533874512,0.1644342690706253,9.696856498718262,0.07776430249214172,-0.08948221802711487,0.213052898645401
11.54370703125,-1.4476479291915894,0.17574447393417358,9.697619438171387,-0.11930961906909945,0.07669904083013535,0.13528858125209808
11.56284814453125,-1.4642051458358765,0.17982399463653564,9.695058822631836,-0.007456851191818714,-0.004261057823896408,0.18322548270225525
11.58279345703125,-1.4580005407333374,0.19763240218162534,9.695646286010742,0.1480717658996582,-0.0788295716047287,0.1757686287164688
11.6044775390625,-1.4394576549530032,0.2176663875579834,9.69798755645752,0.08522115647792816,-0.0649811327457428,0.13315805792808533
11.62267822265625,-1.4353642463684082,0.22847193479537964,9.698346138000488,-0.3238403797149658,-0.13741911947727206,0.21624869108200076
11.64239599609375,-1.4073820114135742,0.16378208994865415,9.703753471374512,-0.20026971399784088,0.003195793367922306,0.15978966653347015
11.66296875,-1.4339158535003662,0.1695452481508255,9.699769020080566,0.546480655670166,0.1757686287164688,0.10120012611150743
11.67249755859375,-1.450611233711243,0.22403284907341006,9.69618034362793,0.07030745595693587,0.09906959533691406,0.13315805792808533
11.68317919921875,-1.4590049982070925,0.23322029411792755,9.69470500946045,-0.3078614175319672,-0.0511326938867569,-0.02130528911948204
11.702539306640626,-1.4413892030715942,0.17821013927459714,9.698506355285645,-0.16085493564605713,0.008522115647792816,0.14168016612529755
11.7131005859375,-1.4419255256652832,0.16593532264232635,9.698644638061523,-0.12144014984369278,-0.09800432622432707,0.14594122767448425
11.7331318359375,-1.4253525733947754,0.1525639444589615,9.701313018798828,0.21944448351860046,-0.006391586735844612,0.1203748807311058
11.74310595703125,-1.4244064092636108,0.17629458010196686,9.7010498046875,0.36964675784111023,-0.022370554506778717,0.18642127513885495
11.76225341796875,-1.4191458225250244,0.2366063892841339,9.70053768157959,0.01810949668288231,0.008522115647792816,0.08735168725252151
11.7816572265625,-1.415346384048462,0.2352443039417267,9.701126098632812,-0.13635385036468506,-0.04580637067556381,0.1906823366880417
11.7916572265625,-1.4115008115768433,0.2259687185287476,9.701906204223633,-0.17896443605422974,-0.07350324839353561,0.13102753460407254
11.80285498046875,-1.4037744998931885,0.211003452539444,9.703364372253418,-0.0926780104637146,0.01917476020753384,0.0884169489145279
11.820779541015625,-1.4088096618652344,0.2124478816986084,9.702603340148926,0.03195793181657791,-0.12357068061828612,0.20133498311042786
11.83148388671875,-1.3966572284698486,0.2191151976585388,9.704211235046387,0.040480047464370734,-0.14913702011108398,0.09693906456232072
11.84230322265625,-1.3827790021896362,0.2246711552143097,9.706071853637695,0.13528858125209808,-0.13315805792808533,0.07137271761894226
11.8521494140625,-1.370175004005432,0.2393185049295425,9.70750904083252,0.10013485699892044,-0.10013485699892044,0.10013485699892044
11.862396240234375,-1.3615156412124634,0.2507012486457825,9.708439826965332,-0.05432848632335663,0.10013485699892044,0.15126755833625793
11.88258642578125,-1.3834654092788696,0.2373149842023849,9.705673217773438,0.014913702383637428,0.0926780104637146,0.09800432622432707
11.902590576171875,-1.402490496635437,0.2538498640060425,9.702523231506348,-0.1438107043504715,-0.1533980816602707,0.16618125140666962
11.912275634765624,-1.39651620388031,0.24177323281764984,9.703693389892578,-0.2364887148141861,-0.06178534030914306,0.2354234457015991
11.92207080078125,-1.3896757364273071,0.22205819189548487,9.70514678955078,-0.06604639440774918,-0.05219795927405357,0.1257012039422989
11.942116455078125,-1.3884522914886477,0.2268261015415192,9.705211639404297,0.12144014984369278,-0.027696875855326653,0.15233281254768372
11.96224658203125,-1.390048623085022,0.24171657860279086,9.704623222351074,-0.04900216311216354,-0.10546118021011353,0.11930961906909945
11.97259033203125,-1.3861916065216064,0.23830635845661166,9.705259323120117,-0.14168016612529755,0.055393751710653305,0.16298545897006989
11.982407470703125,-1.3942837715148926,0.2262025624513626,9.704390525817873,-0.06391586363315582,-0.06072007492184639,0.12250541150569914
12.002249755859374,-1.3919763565063477,0.2263416796922684,9.704717636108398,0.15233281254768372,0.06178534030914306,0.10333064943552016
12.022576904296875,-1.3901702165603638,0.2613890469074249,9.704096794128418,0.07669904083013535,-0.10120012611150743,0.1161138266324997
12.032374755859376,-1.3799206018447876,0.27304354310035706,9.705238342285156,-0.10759171098470688,-0.11824435740709305,0.07669904083013535
12.0423876953125,-1.3715436458587646,0.27174919843673706,9.706461906433104,-0.26631611585617065,-0.04687163606286049,0.1906823366880417
12.0625478515625,-1.3697609901428225,0.2434559613466263,9.707465171813963,-0.11398329585790636,-0.06711166352033615,0.10439591854810716
12.082327392578126,-1.353874921798706,0.2351818382740021,9.7098970413208,0.06285060197114943,-0.06391586363315582,-0.001065264455974102
12.09184619140625,-1.3519346714019775,0.24120792746543884,9.7100191116333,0.004261057823896408,-0.17470337450504306,0.038349520415067666
12.1035126953125,-1.339009165763855,0.24236440658569336,9.71178150177002,-0.05326322466135025,-0.19174760580062866,0.09161274135112762
12.12267529296875,-1.3198025226593018,0.2368879169225693,9.714545249938963,-0.058589544147253036,0.034088462591171265,0.1257012039422989
12.14183740234375,-1.3302630186080933,0.23254740238189694,9.713223457336426,-0.1065264493227005,0.18855181336402893,0.13315805792808533
12.153419921875,-1.3475357294082642,0.2235902547836304,9.711052894592283,-0.05219795927405357,0.08096009492874147,0.05326322466135025
12.172545654296876,-1.3553279638290403,0.22403723001480105,9.709957122802734,-0.09906959533691406,-0.2332929223775864,0.0926780104637146
12.183038818359375,-1.3409879207611084,0.21667514741420746,9.712115287780762,-0.056459017097949975,-0.09693906456232072,0.043675843626260764
12.203074951171875,-1.3340805768966677,0.21522077918052676,9.713099479675293,0.07350324839353561,0.047936901450157166,0.06391586363315582
12.2126650390625,-1.3404625654220579,0.2180466949939728,9.712157249450684,0.12357068061828612,0.012783173471689224,0.011717909015715122
12.22289697265625,-1.3451064825057983,0.22670193016529086,9.71131706237793,0.2322276532649994,-0.07563377916812898,-0.012783173471689224
12.2431884765625,-1.3429383039474487,0.2581298053264618,9.710832595825195,-0.20133498311042786,-0.18429075181484225,0.2141181528568268
12.2623798828125,-1.3225351572036743,0.22160251438617706,9.714533805847168,0.16937704384326935,0.06072007492184639,0.043675843626260764
12.272194091796875,-1.3329746723175049,0.23339082300662994,9.712831497192383,0.3238403797149658,0.008522115647792816,0.1299622654914856
12.2831513671875,-1.3345155715942385,0.2580398917198181,9.711996078491213,0.20026971399784088,-0.020240023732185364,0.07989483326673508
12.3022509765625,-1.323687195777893,0.294341653585434,9.712445259094238,-0.014913702383637428,-0.1342233270406723,0.11398329585790636
12.32298095703125,-1.3107292652130127,0.28499501943588257,9.714481353759766,-0.17470337450504306,0.16405072808265686,0.16831178963184354
12.333238525390625,-1.321814775466919,0.26847031712532043,9.713449478149414,-0.03302319720387459,0.19281286001205444,0.02556634694337845
12.343013427734375,-1.3371098041534424,0.26622655987739563,9.711418151855467,-0.002130528911948204,0.08948221802711487,0.047936901450157166
12.36252734375,-1.35149884223938,0.25779494643211365,9.709653854370117,-0.11824435740709305,0.02876213937997818,-0.04580637067556381
12.382421875,-1.3475371599197388,0.2428221553564072,9.710589408874512,-0.06072007492184639,0.01065264455974102,-0.012783173471689224
12.3920966796875,-1.3425912857055664,0.24158428609371185,9.71130657196045,-0.07350324839353561,0.07456851005554199,-0.07563377916812898
12.402648681640626,-1.3289802074432373,0.2376219630241394,9.713275909423828,-0.08522115647792816,0.06817692518234253,-0.16085493564605713
12.424309326171874,-1.3338888883590698,0.2277234494686127,9.71284008026123,-0.213052898645401,0.03941478580236435,-0.003195793367922306
12.442221923828125,-1.339097261428833,0.1956189125776291,9.712822914123537,0.07669904083013535,0.05326322466135025,0.015978965908288956
12.452120849609376,-1.3386770486831665,0.20079036056995392,9.712776184082033,0.26631611585617065,0.06924218684434891,-0.020240023732185364
12.4625556640625,-1.3407037258148191,0.22202731668949127,9.71203327178955,0.34514567255973816,-0.011717909015715122,-0.015978965908288956
12.48259375,-1.3367466926574707,0.261322021484375,9.71160125732422,-0.1896170675754547,-0.020240023732185364,0.0649811327457428
12.492597412109374,-1.3399206399917605,0.2395502328872681,9.711725234985352,-0.3185140788555145,-0.11717908829450607,0.09054747968912123
12.50234423828125,-1.3278168439865112,0.20278829336166385,9.714224815368652,-0.28016453981399536,0.15020228922367096,-0.014913702383637428
12.513130859375,-1.3346829414367676,0.15828213095664978,9.714111328125,0.002130528911948204,0.08202536404132843,-0.10759171098470688
12.530933837890625,-1.3377251625061035,0.16470493376255035,9.71358585357666,0.19813919067382807,-0.07989483326673508,-0.027696875855326653
12.543587158203126,-1.3293650150299072,0.17695918679237366,9.714517593383787,0.1715075820684433,-0.05219795927405357,-0.034088462591171265
12.56268359375,-1.328308343887329,0.2071995735168457,9.714064598083496,0.06285060197114943,0.12357068061828612,0.035153727978467934
12.57276025390625,-1.338999629020691,0.21410393714904785,9.712447166442873,-0.04687163606286049,0.07563377916812898,0.0
12.58294677734375,-1.34807550907135,0.2095629721879959,9.71129035949707,-0.17257283627986908,0.055393751710653305,-0.012783173471689224
12.592986083984375,-1.3531005382537842,0.19286201894283292,9.7109375,-0.14274543523788452,-0.004261057823896408,-0.05752427875995636
12.602544677734375,-1.3546514511108398,0.17745591700077054,9.711015701293944,-0.0788295716047287,-0.11504855751991272,-0.029827404767274857
12.612567626953124,-1.34236478805542,0.17111852765083313,9.712835311889648,0.06817692518234253,-0.10439591854810716,-0.004261057823896408
12.622552001953125,-1.3285739421844482,0.181316539645195,9.71454620361328,0.1065264493227005,0.0,-0.03302319720387459
