time,f_x,f_y,f_z,g_x,g_y,g_z
8.182238037109375,-1.64511239528656,0.011692575179040432,9.667670249938963,-0.03195793181657791,0.023435818031430244,-0.009587380103766918
8.2020498046875,-1.6511414051055908,0.002309391275048256,9.666648864746094,-0.1065264493227005,-0.06924218684434891,0.06604639440774918
8.211690185546875,-1.6452704668045044,-0.006976798642426729,9.667648315429688,0.004261057823896408,-0.007456851191818714,0.03621899336576462
8.222372314453125,-1.6446963548660278,-0.005814093165099621,9.667746543884276,0.022370554506778717,0.05432848632335663,0.03195793181657791
8.241878662109375,-1.6468603610992432,0.003839066717773676,9.667379379272461,0.07137271761894226,0.013848437927663326,-0.00532632227987051
8.251622314453124,-1.6500433683395386,0.010594970546662807,9.666831016540527,-0.013848437927663326,0.03941478580236435,0.027696875855326653
8.262533447265625,-1.653534770011902,0.011747995391488077,9.66623306274414,-0.02556634694337845,0.06711166352033615,0.02556634694337845
8.283272705078126,-1.663113713264465,0.0072742290794849404,9.664594650268556,0.07137271761894226,0.027696875855326653,-0.003195793367922306
8.3018310546875,-1.6830663681030271,0.019043540582060814,9.661123275756836,0.05006742849946022,-0.02130528911948204,0.05326322466135025
8.32228271484375,-1.6889485120773315,0.04127515479922295,9.660027503967283,0.022370554506778717,-0.0788295716047287,0.034088462591171265
8.3323828125,-1.6835051774978638,0.046048104763031006,9.660956382751463,-0.16618125140666962,-0.1022653877735138,0.04261057823896408
8.3429462890625,-1.6744691133499146,0.02945469692349434,9.662590980529783,-0.18429075181484225,0.03089267015457153,0.003195793367922306
8.362427734375,-1.6875019073486328,0.004323525819927454,9.660367965698242,0.003195793367922306,0.1853560209274292,-0.02450108155608177
8.38227490234375,-1.7107081413269043,0.0013708865735679865,9.656286239624023,-0.034088462591171265,0.034088462591171265,0.0
8.391892333984375,-1.715070724487305,-0.00196782941929996,9.655511856079102,-0.035153727978467934,-0.038349520415067666,0.038349520415067666
8.40293212890625,-1.7134135961532593,-0.005128814373165369,9.655804634094238,0.01810949668288231,-0.008522115647792816,0.017044231295585632
8.422288818359375,-1.7111366987228394,0.008105509914457798,9.656207084655762,0.08628641813993454,-0.035153727978467934,0.029827404767274857
8.442031982421875,-1.7076112031936646,0.014076967723667622,9.656824111938477,0.007456851191818714,-0.1438107043504715,0.05965480953454971
8.451621337890625,-1.7020679712295532,0.013915401883423328,9.65780258178711,-0.002130528911948204,-0.01810949668288231,0.02450108155608177
8.464149169921875,-1.701154112815857,0.011515939608216286,9.657966613769533,0.04900216311216354,0.1384843736886978,-0.02450108155608177
8.4824892578125,-1.7346597909927368,0.016510752961039543,9.651997566223145,0.05326322466135025,0.09054747968912123,-0.00532632227987051
8.49208544921875,-1.7424747943878174,0.021999120712280273,9.650579452514648,0.05219795927405357,0.022370554506778717,-0.002130528911948204
8.502382568359375,-1.7452040910720823,0.027407044544816017,9.65007209777832,0.00532632227987051,0.022370554506778717,0.0511326938867569
8.5126328125,-1.746249079704285,0.03146278485655785,9.64987087249756,-0.06924218684434891,0.10759171098470688,0.015978965908288956
8.5249833984375,-1.7567073106765747,0.025065651163458824,9.647991180419922,-0.029827404767274857,-0.008522115647792816,-0.041545312851667404
8.54161962890625,-1.7579249143600464,0.028141496703028682,9.647761344909668,-0.011717909015715122,-0.06285060197114943,0.001065264455974102
8.551719970703125,-1.7503889799118042,0.027570564299821854,9.64913272857666,0.05752427875995636,-0.043675843626260764,-0.08628641813993454
8.56190966796875,-1.7453486919403076,0.033250492066144936,9.650028228759766,-0.006391586735844612,0.043675843626260764,-0.044741109013557434
8.5824482421875,-1.7491706609725952,0.02461282908916473,9.649361610412598,-0.10546118021011353,0.022370554506778717,-0.041545312851667404
8.60228662109375,-1.75043523311615,0.02303261123597622,9.649136543273926,0.004261057823896408,0.07030745595693587,0.02450108155608177
8.62318310546875,-1.7647879123687744,0.02342889830470085,9.646520614624023,-0.04261057823896408,0.15872439742088318,0.0511326938867569
8.633257080078126,-1.7805631160736084,0.02226767316460609,9.643624305725098,0.02876213937997818,0.08202536404132843,0.07350324839353561
8.6432568359375,-1.7913087606430054,0.026975465938448902,9.641621589660645,-0.008522115647792816,0.022370554506778717,0.05326322466135025
8.662037109375,-1.798429012298584,0.020143520087003708,9.640313148498537,-0.0884169489145279,-0.020240023732185364,0.029827404767274857
8.6820341796875,-1.7962819337844849,0.010257190093398094,9.640728950500488,0.08522115647792816,0.008522115647792816,-0.03089267015457153
8.6924091796875,-1.8006070852279663,0.015711857005953792,9.639914512634276,0.029827404767274857,0.014913702383637428,-0.029827404767274857
8.70296533203125,-1.8032419681549072,0.0179477259516716,9.639418601989746,0.05432848632335663,-0.009587380103766918,-0.01065264455974102
8.72219921875,-1.8007222414016724,0.032896291464567184,9.639849662780762,0.08522115647792816,-0.00532632227987051,0.01065264455974102
8.741869384765625,-1.8030011653900144,0.04700074717402458,9.639365196228027,-0.07669904083013535,-0.03195793181657791,0.06072007492184639
8.7623994140625,-1.8043829202651975,0.041485637426376336,9.639132499694824,-0.01065264455974102,-0.1203748807311058,0.03621899336576462
8.782391357421876,-1.7864997386932373,0.04185390472412109,9.642460823059082,-0.01065264455974102,0.043675843626260764,0.02876213937997818
8.7922353515625,-1.7895195484161377,0.04095980525016785,9.641904830932617,0.06072007492184639,0.09800432622432707,0.013848437927663326
8.80318115234375,-1.7958747148513794,0.04573321342468262,9.640702247619627,0.08948221802711487,0.02876213937997818,-0.06072007492184639
8.82323486328125,-1.8064546585083008,0.051416538655757904,9.63869571685791,-0.12676647305488584,-0.041545312851667404,-0.027696875855326653
8.842131103515625,-1.8057446479797363,0.03465916961431503,9.638903617858887,-0.020240023732185364,0.034088462591171265,-0.006391586735844612
8.862561767578125,-1.8055440187454224,0.036022916436195374,9.638936996459961,0.07243798673152924,-0.10439591854810716,-0.05965480953454971
8.882583251953125,-1.787517786026001,0.04465327039361,9.64225959777832,-0.08096009492874147,-0.10333064943552016,0.08096009492874147
8.90210595703125,-1.77515971660614,0.03692391887307167,9.644575119018556,0.05965480953454971,0.05219795927405357,0.02876213937997818
8.92248876953125,-1.7947574853897097,0.045288756489753716,9.640912055969238,0.17896443605422974,0.13528858125209808,-0.08522115647792816
8.942728515625,-1.8092336654663088,0.0728241428732872,9.638036727905273,0.027696875855326653,-0.1022653877735138,-0.01065264455974102
8.962076171875,-1.7947112321853638,0.07529705762863159,9.640732765197754,-0.008522115647792816,0.1384843736886978,-0.01917476020753384
8.971656494140625,-1.807666540145874,0.07732615619897842,9.63829517364502,-0.0926780104637146,0.18855181336402893,0.044741109013557434
8.9822138671875,-1.8245668411254885,0.0719851702451706,9.635151863098145,-0.08309062570333481,-0.03941478580236435,-0.02130528911948204
8.992014892578123,-1.823128581047058,0.06635129451751709,9.635464668273926,-0.0788295716047287,-0.14274543523788452,0.011717909015715122
9.003735595703125,-1.81373393535614,0.06699075549840927,9.63723373413086,-0.16618125140666962,-0.15872439742088318,0.05432848632335663
9.022531005859372,-1.7939115762710571,0.041531577706336975,9.641085624694824,-0.043675843626260764,0.05326322466135025,0.008522115647792816
9.04219091796875,-1.7942152023315432,0.036946333944797516,9.641048431396484,0.013848437927663326,0.08096009492874147,-0.06072007492184639
9.0627275390625,-1.7967089414596558,0.04208400472998619,9.640562057495117,-0.07243798673152924,-0.026631612330675125,0.043675843626260764
9.082577880859377,-1.7904646396636963,0.027363242581486702,9.64177703857422,-0.004261057823896408,-0.09480853378772736,-0.03621899336576462
9.101973388671873,-1.7772512435913086,0.02559661492705345,9.64422607421875,0.07776430249214172,-0.06285060197114943,-0.03302319720387459
9.12283935546875,-1.771568775177002,0.034261129796504974,9.645244598388672,0.05432848632335663,0.04261057823896408,0.011717909015715122
9.14226171875,-1.7784109115600586,0.03300585225224495,9.643990516662598,-0.026631612330675125,-0.05219795927405357,-0.06285060197114943
9.15228369140625,-1.773975849151611,0.030288444831967357,9.644815444946287,-0.07137271761894226,-0.017044231295585632,0.023435818031430244
9.162468505859373,-1.7743173837661743,0.025658302009105682,9.644765853881836,-0.043675843626260764,-0.02876213937997818,-0.003195793367922306
9.18336083984375,-1.7743160724639893,0.022234665229916573,9.644775390625,-0.02556634694337845,-0.05752427875995636,0.03302319720387459
9.201930908203122,-1.7700041532516482,0.010276077315211296,9.645587921142578,-0.0511326938867569,-0.17257283627986908,-0.04580637067556381
9.2218671875,-1.7453107833862305,0.001287774764932692,9.650091171264648,-0.004261057823896408,-0.027696875855326653,-0.00532632227987051
9.2427783203125,-1.7472642660140991,0.0007568279979750514,9.649738311767578,0.08096009492874147,0.06178534030914306,0.003195793367922306
9.26265771484375,-1.755624294281006,0.00040719256503507495,9.648221015930176,-0.0926780104637146,-0.014913702383637428,0.02130528911948204
9.282394287109378,-1.755225419998169,-0.014506847597658634,9.648282051086426,-0.09693906456232072,0.008522115647792816,0.013848437927663326
9.302749267578122,-1.7539671659469604,-0.03264249861240387,9.648467063903807,-0.015978965908288956,-0.044741109013557434,0.011717909015715122
9.32194189453125,-1.7492120265960691,-0.02973448298871517,9.64933967590332,0.11930961906909945,-0.011717909015715122,-0.04261057823896408
9.342025146484373,-1.7466360330581665,-0.01976168155670166,9.649831771850586,-0.008522115647792816,-0.03089267015457153,0.017044231295585632
9.35223583984375,-1.7423859834671018,-0.020407376810908318,9.650599479675293,0.04900216311216354,0.007456851191818714,-0.02556634694337845
9.363937255859378,-1.7417794466018677,-0.017319291830062866,9.650713920593262,0.09693906456232072,-0.0511326938867569,-0.027696875855326653
9.38219091796875,-1.728528380393982,-0.000459562084870413,9.653112411499023,0.1065264493227005,-0.022370554506778717,0.01810949668288231
9.392183349609377,-1.7246592044830322,0.01002864260226488,9.653799057006836,0.10013485699892044,-0.04580637067556381,-0.03089267015457153
9.40318603515625,-1.7218976020812988,0.0198691226541996,9.654276847839355,-0.0511326938867569,0.04261057823896408,0.06817692518234253
9.4226298828125,-1.7323163747787476,0.012602328322827816,9.652424812316896,-0.017044231295585632,0.05006742849946022,-0.011717909015715122
9.442137451171877,-1.7438559532165527,0.008178776130080223,9.650351524353027,-0.06072007492184639,0.07243798673152924,0.043675843626260764
9.452032470703122,-1.7512109279632568,0.002822035225108266,9.649023056030273,0.07137271761894226,0.038349520415067666,-0.03195793181657791
9.461907470703123,-1.754716157913208,0.00976657588034868,9.648381233215332,0.06391586363315582,-0.022370554506778717,-0.01917476020753384
9.4723232421875,-1.7530642747879028,0.016402177512645718,9.648673057556152,-0.002130528911948204,-0.07776430249214172,-0.05006742849946022
9.482611083984377,-1.7434059381484983,0.014730006456375122,9.650425910949707,0.04261057823896408,0.026631612330675125,-0.07456851005554199
9.5022060546875,-1.7462821006774902,0.015006521716713904,9.64990520477295,-0.07989483326673508,-0.01917476020753384,-0.07456851005554199
9.522327880859377,-1.7385385036468506,-0.0016526809195056558,9.65131378173828,-0.13741911947727206,-0.05432848632335663,-0.10972224175930023
9.543863525390623,-1.735857009887695,-0.029792204499244686,9.651751518249512,0.029827404767274857,0.07989483326673508,-0.18216022849082947
9.5623876953125,-1.759551763534546,-0.020176434889435768,9.64748477935791,0.1533980816602707,0.01810949668288231,-0.16405072808265686
9.5820439453125,-1.7709510326385498,-0.011896646581590177,9.64541244506836,-0.08948221802711487,-0.01065264455974102,-0.11717908829450607
9.5916494140625,-1.774890661239624,-0.021547213196754456,9.644670486450195,-0.15872439742088318,-0.00532632227987051,-0.06391586363315582
9.602853515625,-1.7790174484252932,-0.040547918528318405,9.64384937286377,-0.11717908829450607,0.06604639440774918,-0.06924218684434891
9.62227685546875,-1.7902166843414309,-0.056187860667705536,9.641698837280273,0.09161274135112762,0.0926780104637146,-0.07776430249214172
9.63178369140625,-1.798007607460022,-0.051242019981145866,9.640276908874512,0.1203748807311058,0.041545312851667404,-0.10333064943552016
9.642412353515628,-1.802753210067749,-0.043205227702856064,9.639429092407227,0.03195793181657791,-0.03302319720387459,-0.12463594228029252
9.662481201171877,-1.7927103042602541,-0.04798773303627968,9.641279220581056,-0.06924218684434891,0.04261057823896408,-0.16298545897006989
9.68235986328125,-1.794499754905701,-0.06559563428163527,9.640843391418457,-0.015978965908288956,0.04261057823896408,-0.17470337450504306
9.69374951171875,-1.7985819578170776,-0.0697491317987442,9.640052795410156,0.037284255027771,0.027696875855326653,-0.11504855751991272
9.703475830078123,-1.797930359840393,-0.06725431978702545,9.640192031860352,0.06285060197114943,-0.011717909015715122,-0.16937704384326935
9.723309326171877,-1.7996524572372437,-0.06314495205879211,9.639899253845217,-0.017044231295585632,0.03302319720387459,-0.12889699637889862
9.74205126953125,-1.8071150779724119,-0.06999324262142181,9.638455390930176,0.013848437927663326,0.0649811327457428,-0.22583606839179995
9.7619990234375,-1.8107943534851076,-0.08244423568248749,9.637665748596193,-0.07243798673152924,-0.037284255027771,-0.17896443605422974
9.783952392578128,-1.8044345378875728,-0.09345293790102004,9.638758659362793,0.003195793367922306,0.08309062570333481,-0.19174760580062866
9.802257080078123,-1.8199111223220823,-0.10000710934400557,9.635783195495604,-0.05965480953454971,0.01917476020753384,-0.17257283627986908
9.811994873046872,-1.8209316730499268,-0.1068698912858963,9.635516166687012,0.023435818031430244,-0.022370554506778717,-0.1576591432094574
9.8219658203125,-1.819865107536316,-0.1057499498128891,9.635729789733887,0.02556634694337845,-0.035153727978467934,-0.1896170675754547
9.831603759765628,-1.8162542581558228,-0.10532885789871216,9.636415481567383,-0.05006742849946022,-0.09374327212572098,-0.1768338978290558
9.841603759765627,-1.8092775344848635,-0.10969132184982301,9.63767910003662,-0.1065264493227005,-0.03302319720387459,-0.1203748807311058
