time,f_x,f_y,f_z,g_x,g_y,g_z
15.468482177734375,-1.417948842048645,0.12908576428890228,9.702738761901855,-0.1672465205192566,0.04261057823896408,0.1576591432094574
15.488602783203126,-1.425517201423645,0.10733107477426528,9.701894760131836,-0.08202536404132843,-0.06604639440774918,0.1810949593782425
15.509200439453124,-1.4075357913970947,0.11642321199178696,9.704415321350098,0.14700649678707126,-0.21624869108200076,0.04900216311216354
15.528779296875,-1.3718996047973633,0.14417476952075958,9.709144592285156,0.014913702383637428,0.08948221802711487,0.15978966653347015
15.54840380859375,-1.3838257789611816,0.16103088855743408,9.70718765258789,0.14913702011108398,-0.00532632227987051,0.07030745595693587
15.5696318359375,-1.3916202783584597,0.17721761763095856,9.705790519714355,-0.05006742849946022,-0.13741911947727206,0.09480853378772736
15.588962890625,-1.3762110471725464,0.19038893282413485,9.707737922668457,0.22050973773002625,-0.041545312851667404,0.19281286001205444
15.60785302734375,-1.3786852359771729,0.23146018385887146,9.706494331359863,-0.06924218684434891,0.034088462591171265,0.1757686287164688
15.61757568359375,-1.382900595664978,0.23370161652565,9.705841064453123,-0.04261057823896408,0.023435818031430244,0.19813919067382807
15.62940869140625,-1.3858970403671265,0.24137769639492035,9.705225944519043,-0.11930961906909945,-0.12889699637889862,0.17789916694164276
15.64827490234375,-1.3828105926513672,0.2267332673072815,9.706019401550293,-0.111852765083313,0.06711166352033615,0.17363810539245605
15.66808056640625,-1.397081971168518,0.2277788519859314,9.703950881958008,0.09587380290031433,0.0511326938867569,0.187486544251442
15.677914794921875,-1.400771975517273,0.24162520468235016,9.703084945678713,0.08628641813993454,-0.023435818031430244,0.12889699637889862
15.68886572265625,-1.3983454704284668,0.2532977759838104,9.703136444091797,0.0511326938867569,-0.1384843736886978,0.1810949593782425
15.708452392578126,-1.369883418083191,0.26695770025253296,9.706830024719238,-0.08522115647792816,0.0,0.21518342196941376
15.728314453125,-1.3794897794723509,0.2598550617694855,9.705660820007324,0.029827404767274857,0.18642127513885495,0.17896443605422974
15.737825927734375,-1.3960580825805664,0.2652561068534851,9.703146934509276,0.16298545897006989,0.187486544251442,0.1533980816602707
15.749698974609375,-1.4131604433059692,0.2830933630466461,9.700165748596193,0.20026971399784088,0.044741109013557434,0.1768338978290558
15.76838037109375,-1.4112011194229126,0.3191909193992615,9.69933032989502,0.00532632227987051,-0.05326322466135025,0.20666129887104034
15.788334716796875,-1.4083248376846311,0.3292596936225891,9.69941234588623,0.029827404767274857,0.043675843626260764,0.2141181528568268
15.798078125,-1.4114786386489868,0.33594810962677,9.698723793029783,-0.035153727978467934,0.022370554506778717,0.19281286001205444
15.808094482421875,-1.4122530221939087,0.33609485626220703,9.69860553741455,-0.04580637067556381,-0.040480047464370734,0.26205506920814514
15.8288486328125,-1.394012689590454,0.3364298343658447,9.701233863830566,0.01065264455974102,-0.19600865244865415,0.20240025222301486
15.847931640625,-1.362464189529419,0.3535490334033966,9.705105781555176,0.13209278881549835,-0.09374327212572098,0.20240025222301486
15.85800927734375,-1.3526910543441772,0.3703155219554901,9.70584774017334,0.1768338978290558,-0.038349520415067666,0.18429075181484225
15.86972314453125,-1.3482886552810671,0.390764445066452,9.705657958984377,0.10972224175930023,0.026631612330675125,0.22050973773002625
15.886711181640624,-1.3443747758865356,0.4100679755210877,9.705405235290527,-0.11824435740709305,-0.17257283627986908,0.2215750068426132
15.899427490234375,-1.3293739557266235,0.4045497477054596,9.70770263671875,-0.13741911947727206,-0.12144014984369278,0.2407497614622116
15.909129150390624,-1.316578030586243,0.3954068422317505,9.70982265472412,-0.047936901450157166,-0.04900216311216354,0.11717908829450607
15.92960693359375,-1.3170125484466553,0.3956539928913117,9.70975399017334,-0.08202536404132843,0.06817692518234253,0.23009711503982544
15.94804638671875,-1.32721745967865,0.384997695684433,9.708792686462402,-0.08522115647792816,0.041545312851667404,0.12783172726631165
15.96791796875,-1.324955940246582,0.3736845254898071,9.709543228149414,-0.2407497614622116,-0.1203748807311058,0.2684466540813446
15.988475341796875,-1.3197190761566162,0.3442953824996948,9.711342811584473,0.10333064943552016,0.13528858125209808,0.111852765083313
16.008519287109376,-1.3377238512039185,0.37474381923675537,9.707752227783203,-0.02876213937997818,-0.06178534030914306,0.1768338978290558
16.02852294921875,-1.3164939880371094,0.3551507294178009,9.711390495300293,-0.18642127513885495,-0.07137271761894226,0.15659387409687042
16.0493681640625,-1.3106082677841189,0.33574503660202026,9.712876319885254,-0.01065264455974102,0.15233281254768372,0.13315805792808533
16.06850927734375,-1.330512762069702,0.3360344469547272,9.710159301757812,-0.03195793181657791,0.08415589481592177,0.1257012039422989
16.089136474609376,-1.3423081636428833,0.3404809236526489,9.708380699157717,-0.06604639440774918,0.02556634694337845,0.11398329585790636
16.1100615234375,-1.34384024143219,0.3248861134052277,9.708703994750977,-0.25672873854637146,0.04261057823896408,0.15446335077285767
16.128088134765626,-1.3549325466156006,0.2944250702857971,9.70813274383545,-0.08309062570333481,0.2087918370962143,0.2641855776309967
16.147484130859375,-1.381792068481445,0.2782172560691833,9.704825401306152,-0.21092236042022705,-0.16937704384326935,0.2364887148141861
16.168813232421876,-1.3639304637908936,0.2620018720626831,9.707802772521973,0.1384843736886978,-0.02130528911948204,0.14168016612529755
16.18881298828125,-1.3669759035110474,0.2898308634757996,9.706583023071287,0.08202536404132843,0.044741109013557434,0.13102753460407254
16.20829052734375,-1.366523265838623,0.3081670105457306,9.706082344055176,-0.10333064943552016,-0.06391586363315582,0.19600865244865415
16.22883349609375,-1.3500972986221311,0.2855964004993439,9.709070205688477,-0.1342233270406723,-0.03195793181657791,0.05219795927405357
16.2480419921875,-1.3549487590789795,0.27455705404281616,9.70871353149414,-0.004261057823896408,0.0649811327457428,0.08522115647792816
16.268470947265627,-1.3635585308074951,0.2752196788787842,9.707489967346193,0.00532632227987051,0.07563377916812898,0.07669904083013535
16.289602783203126,-1.374450922012329,0.27303072810173035,9.706014633178713,-0.16618125140666962,0.07563377916812898,0.09480853378772736
16.309218017578125,-1.3902020454406738,0.2438176721334457,9.704549789428713,-0.24181503057479856,0.07563377916812898,0.08735168725252151
16.328425048828127,-1.402138113975525,0.20983386039733887,9.70362663269043,-0.037284255027771,-0.01065264455974102,-0.007456851191818714
16.338974365234375,-1.4010837078094482,0.20533624291419986,9.703874588012695,0.07030745595693587,-0.08096009492874147,0.006391586735844612
16.349233642578124,-1.3930118083953855,0.2124585509300232,9.704883575439453,0.056459017097949975,-0.09161274135112762,0.06285060197114943
16.368717041015625,-1.3808135986328125,0.21717874705791476,9.706522941589355,-0.02876213937997818,0.1576591432094574,0.01917476020753384
16.387564697265624,-1.4104299545288086,0.2048802226781845,9.70253086090088,-0.18322548270225525,0.07243798673152924,0.07030745595693587
16.4087861328125,-1.415922999382019,0.17146508395671844,9.702378273010254,0.02556634694337845,-0.027696875855326653,0.011717909015715122
16.428260498046875,-1.4254798889160156,0.18533290922641754,9.700724601745604,0.05752427875995636,0.002130528911948204,0.10759171098470688
16.4483798828125,-1.4283758401870728,0.1901206374168396,9.700204849243164,0.043675843626260764,0.06817692518234253,0.10013485699892044
16.4672138671875,-1.4440039396286009,0.1913791596889496,9.69786548614502,-0.09693906456232072,0.0511326938867569,0.1203748807311058
16.477406982421876,-1.4528760910034182,0.1804258227348328,9.696751594543457,-0.09800432622432707,-0.040480047464370734,0.10759171098470688
16.4884814453125,-1.4509906768798828,0.16948215663433075,9.697230339050293,0.008522115647792816,-0.043675843626260764,0.02450108155608177
16.508244140625,-1.4498871564865112,0.1746535748243332,9.697303771972656,0.1853560209274292,-0.034088462591171265,0.04261057823896408
16.528400634765624,-1.4380559921264648,0.20162908732891086,9.698542594909668,0.0649811327457428,0.06924218684434891,0.01810949668288231
16.548328369140624,-1.4510985612869265,0.197299525141716,9.696688652038574,-0.06711166352033615,0.02130528911948204,0.043675843626260764
16.568499755859374,-1.4508464336395264,0.19245277345180511,9.696824073791504,0.05006742849946022,-0.002130528911948204,-0.00532632227987051
16.58963134765625,-1.455829620361328,0.19130802154541016,9.696099281311037,0.003195793367922306,0.13102753460407254,0.026631612330675125
16.608822998046875,-1.4738616943359375,0.19296739995479584,9.693342208862305,-0.07989483326673508,0.03195793181657791,0.058589544147253036
16.628584228515624,-1.4729171991348269,0.17409586906433105,9.693842887878418,-0.20133498311042786,0.03089267015457153,0.00532632227987051
16.64944189453125,-1.4745633602142334,0.13178537786006927,9.694259643554688,-0.2279665917158127,0.05326322466135025,0.08415589481592177
16.66868603515625,-1.4800492525100708,0.10606537759304048,9.69373893737793,0.13635385036468506,-0.014913702383637428,-0.08309062570333481
16.678326904296874,-1.479135274887085,0.11942220479249956,9.693723678588867,0.04900216311216354,-0.04687163606286049,0.09906959533691406
16.6892236328125,-1.4749019145965576,0.12626658380031586,9.69428253173828,-0.05432848632335663,-0.15978966653347015,0.06285060197114943
16.70830859375,-1.4545748233795166,0.11484549939632414,9.697494506835938,0.03195793181657791,0.02876213937997818,0.055393751710653305
16.7282353515625,-1.4646902084350586,0.1159171313047409,9.69596004486084,-0.1257012039422989,0.08522115647792816,0.05326322466135025
16.74786474609375,-1.4670076370239258,0.1003052219748497,9.695783615112305,-0.004261057823896408,-0.18855181336402893,0.05006742849946022
16.768766357421875,-1.4364856481552124,0.0981641337275505,9.700374603271484,0.04687163606286049,-0.0649811327457428,0.05965480953454971
16.78845361328125,-1.4231005907058716,0.11114010214805604,9.702207565307617,-0.01917476020753384,-0.07350324839353561,0.08415589481592177
16.808587158203125,-1.4136979579925537,0.10550659894943236,9.703643798828123,-0.00532632227987051,-0.034088462591171265,0.06817692518234253
16.829876708984376,-1.3972889184951782,0.10775502026081084,9.705995559692383,-0.009587380103766918,-0.1768338978290558,0.11398329585790636
16.84805517578125,-1.3679964542388916,0.11144482344388963,9.710125923156738,0.07563377916812898,-0.1022653877735138,0.007456851191818714
16.85766943359375,-1.3615727424621582,0.12018872052431108,9.710925102233887,-0.04580637067556381,-0.16405072808265686,0.08202536404132843
16.868881591796875,-1.3458499908447266,0.11679961532354355,9.713157653808594,-0.03621899336576462,-0.11824435740709305,-0.027696875855326653
16.888520751953124,-1.320256233215332,0.12079886347055435,9.71662139892578,0.047936901450157166,-0.07350324839353561,-0.01917476020753384
16.89810205078125,-1.3129152059555054,0.12785758078098294,9.717525482177734,-0.043675843626260764,-0.06072007492184639,0.02876213937997818
16.907947998046875,-1.3042759895324707,0.1249363124370575,9.71872615814209,0.03195793181657791,0.03089267015457153,-0.04900216311216354
16.92792236328125,-1.3060218095779421,0.13329730927944186,9.71838092803955,-0.09693906456232072,0.08309062570333481,0.05006742849946022
16.937649658203124,-1.3128472566604614,0.12645865976810455,9.717552185058594,-0.14274543523788452,0.09480853378772736,0.05432848632335663
16.9493427734375,-1.3210786581039429,0.11456554383039474,9.716585159301758,-0.07137271761894226,0.0,0.08096009492874147
16.96859130859375,-1.3109211921691897,0.11356908082962035,9.717970848083496,0.007456851191818714,-0.14487597346305847,0.00532632227987051
16.988374267578124,-1.2921361923217771,0.11454014480113985,9.720476150512695,-0.014913702383637428,0.111852765083313,0.037284255027771
17.01001904296875,-1.3054685592651367,0.10617458820343018,9.718789100646973,-0.007456851191818714,0.06604639440774918,-0.0788295716047287
17.028604248046875,-1.3075804710388184,0.10431239753961563,9.718525886535645,-0.07350324839353561,0.007456851191818714,0.004261057823896408
17.048466064453127,-1.310311794281006,0.09816282987594603,9.718221664428713,0.0926780104637146,0.0,-0.0788295716047287
17.06928857421875,-1.3107072114944458,0.12011495977640152,9.717921257019043,-0.0884169489145279,-0.002130528911948204,0.0511326938867569
17.088311767578126,-1.3018217086791992,0.09729496389627457,9.71937084197998,-0.07563377916812898,-0.009587380103766918,0.017044231295585632
17.108839111328123,-1.296103835105896,0.09554008394479753,9.720152854919434,0.14168016612529755,0.02130528911948204,0.037284255027771
17.128619873046876,-1.3013193607330322,0.12732316553592682,9.719091415405273,0.038349520415067666,0.19387812912464145,0.023435818031430244
17.148525146484374,-1.3283429145812988,0.1326509267091751,9.71536350250244,-0.20772656798362726,-0.13528858125209808,0.03302319720387459
17.16890771484375,-1.315609574317932,0.09196597337722777,9.71756649017334,-0.0926780104637146,-0.06285060197114943,0.027696875855326653
17.18722509765625,-1.3085672855377195,0.08225445449352264,9.71860408782959,0.05752427875995636,-0.037284255027771,-0.05006742849946022
17.197047607421876,-1.3072279691696167,0.08453503996133804,9.718765258789062,0.10972224175930023,-0.06711166352033615,-0.040480047464370734
17.208791015625,-1.3041129112243652,0.09284733980894087,9.719107627868652,0.058589544147253036,-0.13102753460407254,-0.05006742849946022
17.228295166015624,-1.2885111570358276,0.10074896365404128,9.721109390258787,0.040480047464370734,-0.05432848632335663,0.014913702383637428
17.248131103515625,-1.277256727218628,0.09987902641296388,9.722603797912598,-0.07030745595693587,-0.0926780104637146,0.047936901450157166
17.26773681640625,-1.2690778970718384,0.08298096060752869,9.723834037780762,0.03941478580236435,-0.017044231295585632,-0.023435818031430244
17.288501953125,-1.2706711292266846,0.09228017181158066,9.723541259765623,0.01917476020753384,-0.03941478580236435,-0.006391586735844612
17.309694091796874,-1.2594528198242188,0.07997392117977142,9.725110054016113,-0.015978965908288956,-0.1299622654914856,-0.02450108155608177
17.32869873046875,-1.2474266290664673,0.07390112429857254,9.72670841217041,-0.1384843736886978,-0.008522115647792816,-0.026631612330675125
17.34908935546875,-1.2503718137741089,0.04327484220266342,9.72651481628418,0.017044231295585632,0.08415589481592177,-0.0884169489145279
17.36981591796875,-1.2463446855545044,0.0585792101919651,9.726951599121094,0.15446335077285767,-0.0884169489145279,-0.03089267015457153
17.388509521484377,-1.24321448802948,0.07329902052879332,9.727252006530762,-0.06178534030914306,0.05326322466135025,0.0
