time,f_x,f_y,f_z,g_x,g_y,g_z
11.593760498046874,-1.1721972227096558,0.09959927946329117,9.735832214355467,0.035153727978467934,0.03089267015457153,-0.08628641813993454
11.60557080078125,-1.1777900457382202,0.10206136107444763,9.73513126373291,0.12676647305488584,-0.05219795927405357,-0.07776430249214172
11.62422021484375,-1.1822879314422607,0.12335114181041718,9.734339714050293,0.0788295716047287,0.03089267015457153,-0.020240023732185364
11.644302001953125,-1.1948412656784058,0.1259671002626419,9.732772827148438,-0.05432848632335663,0.022370554506778717,0.02876213937997818
11.655284912109375,-1.2056418657302856,0.11667044460773468,9.73155689239502,-0.08948221802711487,-0.041545312851667404,0.014913702383637428
11.674362060546875,-1.2078129053115845,0.10735835134983064,9.731395721435547,0.18216022849082947,0.05752427875995636,0.00532632227987051
11.68416015625,-1.2130898237228394,0.11591896414756775,9.730640411376953,0.16085493564605713,0.06924218684434891,-0.04580637067556381
11.7044140625,-1.2416781187057495,0.12545213103294373,9.72691535949707,-0.06604639440774918,-0.012783173471689224,-0.014913702383637428
11.71396240234375,-1.253769040107727,0.11177299171686172,9.725530624389648,-0.0926780104637146,0.06072007492184639,-0.013848437927663326
11.73282568359375,-1.2596992254257202,0.0952695459127426,9.724940299987793,0.022370554506778717,-0.0649811327457428,-0.0511326938867569
11.743609130859374,-1.2558640241622925,0.0973472073674202,9.72541618347168,-0.012783173471689224,0.026631612330675125,0.06817692518234253
11.753760009765625,-1.2602760791778564,0.09476321935653688,9.724870681762695,-0.06072007492184639,0.0649811327457428,-0.029827404767274857
11.763760009765624,-1.2662458419799805,0.08479069173336029,9.724186897277832,-0.009587380103766918,0.05006742849946022,-0.03621899336576462
11.774632568359374,-1.2718358039855957,0.08395607024431229,9.723464965820312,0.07563377916812898,0.2322276532649994,0.08202536404132843
11.793971923828124,-1.2954334020614624,0.0989999994635582,9.720207214355467,0.06072007492184639,0.0926780104637146,-0.09587380290031433
11.80408935546875,-1.2990461587905884,0.10080849379301073,9.719706535339355,0.020240023732185364,0.213052898645401,-0.1022653877735138
11.81440380859375,-1.319070816040039,0.10166247934103012,9.717000961303713,-0.017044231295585632,0.2364887148141861,0.004261057823896408
11.824487548828126,-1.3405804634094238,0.10106946527957916,9.714062690734863,-0.12144014984369278,0.14061491191387174,-0.08948221802711487
11.84397412109375,-1.3478113412857056,0.08144298940896988,9.71324634552002,-0.006391586735844612,-0.15659387409687042,-0.034088462591171265
11.853548095703125,-1.332047939300537,0.08137774467468263,9.715421676635742,0.0884169489145279,-0.05326322466135025,-0.1107875034213066
11.864392578125,-1.3221139907836914,0.08950073271989822,9.716707229614258,0.05965480953454971,0.07350324839353561,-0.1022653877735138
11.88431787109375,-1.3330706357955933,0.10644415766000748,9.715038299560547,-0.034088462591171265,0.187486544251442,-0.02556634694337845
11.896560546875,-1.3449687957763672,0.10629835724830627,9.713399887084961,-0.012783173471689224,0.1992044597864151,-0.1022653877735138
11.9130380859375,-1.375019073486328,0.11012262850999832,9.709149360656738,0.03621899336576462,0.09374327212572098,0.012783173471689224
11.923608642578126,-1.3816312551498413,0.11411558836698532,9.70816421508789,0.07989483326673508,0.07563377916812898,-0.043675843626260764
11.94367236328125,-1.387434720993042,0.11963587254285812,9.707270622253418,0.04261057823896408,0.0926780104637146,-0.004261057823896408
11.9537607421875,-1.3904128074645996,0.1126355454325676,9.706928253173828,0.11398329585790636,0.10120012611150743,-0.07350324839353561
11.963308349609376,-1.3946017026901243,0.11114227026700974,9.706344604492188,0.20559604465961456,0.0649811327457428,-0.047936901450157166
11.984171142578125,-1.3897515535354614,0.12164958566427232,9.706913948059082,0.05752427875995636,0.1395496428012848,0.01917476020753384
12.0042265625,-1.4167847633361816,0.11321407556533812,9.703107833862305,-0.07989483326673508,0.07989483326673508,0.012783173471689224
12.02403076171875,-1.424682855606079,0.10431037843227386,9.70205020904541,-0.1203748807311058,-0.012783173471689224,0.06924218684434891
12.04349072265625,-1.4123471975326538,0.09120945632457733,9.703986167907717,0.21092236042022705,0.16937704384326935,-0.06072007492184639
12.064021240234375,-1.4306941032409668,0.14378781616687775,9.700660705566406,0.2045307755470276,0.017044231295585632,-0.013848437927663326
12.0751240234375,-1.4272001981735232,0.16890810430049896,9.700770378112793,-0.12357068061828612,0.020240023732185364,-0.011717909015715122
12.093704833984376,-1.4055521488189695,0.1431279182434082,9.704345703125,-0.2535329461097717,0.1906823366880417,-0.023435818031430244
12.104074462890624,-1.417410969734192,0.12296247482299805,9.70289707183838,-0.07137271761894226,0.27164244651794434,-0.056459017097949975
12.123723876953125,-1.4452905654907229,0.12948916852474213,9.698698043823242,-0.007456851191818714,0.06711166352033615,-0.022370554506778717
12.133651123046874,-1.4508957862854004,0.13018785417079926,9.69785213470459,0.02450108155608177,-0.08202536404132843,-0.022370554506778717
12.143310302734376,-1.4421533346176147,0.13308976590633392,9.699116706848145,0.008522115647792816,-0.08948221802711487,-0.006391586735844612
12.163505126953124,-1.4215885400772097,0.12765832245349884,9.702225685119627,-0.04687163606286049,-0.02876213937997818,-0.02130528911948204
12.1838173828125,-1.4197185039520264,0.12297849357128145,9.702559471130373,0.07350324839353561,0.011717909015715122,0.041545312851667404
12.193326904296875,-1.4183692932128906,0.1304953545331955,9.702658653259276,0.10546118021011353,0.003195793367922306,0.06178534030914306
12.204177978515625,-1.4147598743438718,0.14132317900657654,9.70303440093994,0.14594122767448425,-0.008522115647792816,-0.02556634694337845
12.21443408203125,-1.4102524518966677,0.157406285405159,9.703442573547363,-0.026631612330675125,0.11930961906909945,0.043675843626260764
12.23313232421875,-1.4254586696624756,0.13924428820610046,9.701498031616213,-0.09054747968912123,0.1022653877735138,-0.02556634694337845
12.244119384765625,-1.4270977973937988,0.12917561829090118,9.701396942138672,0.20133498311042786,0.14274543523788452,-0.02876213937997818
12.253700927734375,-1.436428785324097,0.14735561609268188,9.69976043701172,0.2940129935741425,-0.01810949668288231,0.026631612330675125
12.264736083984374,-1.4337255954742432,0.17641910910606384,9.699674606323242,0.09800432622432707,-0.05752427875995636,0.04261057823896408
12.2836552734375,-1.4246803522109983,0.18464526534080505,9.700854301452637,-0.06711166352033615,0.04580637067556381,-0.04900216311216354
12.30447900390625,-1.4318145513534546,0.1897800862789154,9.699705123901367,-0.12783172726631165,0.040480047464370734,0.04687163606286049
12.314260498046876,-1.428903579711914,0.1884388476610184,9.700160026550293,-0.09693906456232072,0.02876213937997818,-0.035153727978467934
12.3239560546875,-1.426649808883667,0.1844855099916458,9.700567245483398,0.02876213937997818,0.09906959533691406,-0.05006742849946022
12.343889404296876,-1.4427052736282349,0.2101378887891769,9.697670936584473,-0.06391586363315582,0.014913702383637428,0.007456851191818714
12.363930419921875,-1.4348573684692385,0.20307335257530207,9.698986053466797,-0.047936901450157166,0.015978965908288956,-0.06711166352033615
12.37353271484375,-1.432474970817566,0.20329728722572327,9.699333190917967,0.007456851191818714,0.10972224175930023,0.007456851191818714
12.383472412109375,-1.440916895866394,0.20744073390960693,9.69799518585205,0.022370554506778717,0.002130528911948204,-0.040480047464370734
12.404865478515624,-1.42607581615448,0.21220876276493075,9.700085639953613,-0.038349520415067666,-0.23861923813819885,-0.001065264455974102
12.424898681640625,-1.3710020780563354,0.20777279138565066,9.708118438720703,-0.15872439742088318,0.0788295716047287,0.015978965908288956
12.444440673828124,-1.3853802680969238,0.17452174425125122,9.706731796264648,-0.1107875034213066,0.10333064943552016,-0.003195793367922306
12.46493896484375,-1.398921012878418,0.17011651396751404,9.70486831665039,0.27696874737739563,0.008522115647792816,-0.05219795927405357
12.47479345703125,-1.397396445274353,0.1921117752790451,9.70467758178711,0.20666129887104034,-0.007456851191818714,-0.001065264455974102
12.48597802734375,-1.396403431892395,0.2091510891914368,9.7044677734375,0.002130528911948204,-0.08096009492874147,0.017044231295585632
12.495690185546875,-1.3885351419448853,0.20900055766105646,9.70560073852539,-0.15659387409687042,-0.0788295716047287,0.006391586735844612
12.513326904296875,-1.382246732711792,0.1759769171476364,9.707152366638184,0.006391586735844612,-0.07350324839353561,0.03302319720387459
12.5236259765625,-1.369740009307861,0.1704133003950119,9.709024429321287,0.20026971399784088,-0.08948221802711487,-0.15446335077285767
12.54344482421875,-1.3382236957550049,0.20433495938777926,9.712763786315918,0.01917476020753384,0.02556634694337845,0.055393751710653305
12.552977294921876,-1.336880803108215,0.2019601464271545,9.71299934387207,-0.09374327212572098,0.1299622654914856,-0.12676647305488584
12.5635263671875,-1.3492317199707031,0.19217395782470706,9.7114896774292,-0.07030745595693587,0.05752427875995636,-0.12357068061828612
12.583580322265625,-1.359910249710083,0.18226370215415955,9.710190773010254,-0.015978965908288956,0.027696875855326653,0.037284255027771
12.604311767578125,-1.3613896369934082,0.187459796667099,9.709884643554688,0.14061491191387174,0.009587380103766918,0.040480047464370734
12.614081298828125,-1.3667646646499634,0.20334424078464508,9.708809852600098,0.012783173471689224,-0.06285060197114943,0.10865697264671326
12.625013427734375,-1.3606530427932741,0.2053954005241394,9.709625244140623,-0.09054747968912123,-0.12783172726631165,-0.043675843626260764
12.64441015625,-1.3442461490631104,0.19370640814304352,9.712150573730467,0.1022653877735138,0.0926780104637146,0.007456851191818714
12.664656005859374,-1.3540784120559692,0.21206308901309967,9.710400581359863,0.03302319720387459,-0.10013485699892044,-0.07137271761894226
12.67429296875,-1.3507593870162964,0.21828754246234894,9.710725784301758,-0.058589544147253036,-0.14487597346305847,0.07243798673152924
12.68409521484375,-1.3451788425445557,0.21428123116493225,9.711588859558104,-0.07243798673152924,-0.2364887148141861,-0.03941478580236435
12.7040048828125,-1.3102506399154663,0.2093975394964218,9.716469764709473,0.04261057823896408,0.006391586735844612,-0.001065264455974102
12.72382763671875,-1.3203943967819214,0.21256114542484286,9.715027809143066,0.03195793181657791,-0.0511326938867569,-0.07137271761894226
12.743357177734374,-1.3167668581008911,0.21717050671577454,9.715417861938477,0.015978965908288956,-0.034088462591171265,0.05326322466135025
12.76341796875,-1.3149211406707764,0.21406932175159452,9.715736389160156,-0.03302319720387459,-0.011717909015715122,-0.020240023732185364
12.783556640625,-1.3225462436676023,0.2099505066871643,9.714792251586914,0.14061491191387174,-0.012783173471689224,0.014913702383637428
12.793627197265625,-1.3245229721069336,0.21981801092624664,9.714303970336914,0.1203748807311058,-0.15552860498428345,-0.012783173471689224
12.80385791015625,-1.31445050239563,0.23111025989055636,9.715410232543944,-0.02450108155608177,-0.15020228922367096,0.06924218684434891
12.82363818359375,-1.3097190856933594,0.2217971384525299,9.716265678405762,-0.02556634694337845,-0.08096009492874147,0.01917476020753384
12.833305419921874,-1.3040971755981443,0.2066783756017685,9.717355728149414,0.22477079927921292,-0.16618125140666962,-0.11824435740709305
12.84478759765625,-1.282699704170227,0.21551457047462466,9.720010757446287,0.3707120418548584,-0.029827404767274857,-0.15126755833625793
12.864520751953124,-1.2845171689987185,0.2669721841812134,9.718493461608887,-0.10759171098470688,0.02556634694337845,0.17044231295585632
12.884480224609375,-1.2717318534851074,0.2516932189464569,9.720582962036133,0.07137271761894226,0.07669904083013535,-0.10546118021011353
12.90431884765625,-1.2856169939041138,0.2673893868923187,9.718337059020996,-0.19174760580062866,0.06072007492184639,0.05006742849946022
12.91403955078125,-1.2860583066940308,0.2530723810195923,9.71866226196289,-0.2343581765890121,0.10120012611150743,-0.06285060197114943
12.92451904296875,-1.2901380062103271,0.2358788251876831,9.71855354309082,-0.0511326938867569,0.2556634545326233,0.008522115647792816
12.943698486328126,-1.3121280670166016,0.2407510578632355,9.715490341186523,-0.09800432622432707,-0.08309062570333481,-0.03302319720387459
12.95369873046875,-1.2996182441711426,0.2351239919662476,9.71730899810791,-0.038349520415067666,-0.06924218684434891,-0.08522115647792816
12.964611083984375,-1.287653923034668,0.2326659709215164,9.71895980834961,-0.011717909015715122,-0.027696875855326653,-0.16511599719524386
12.98372998046875,-1.286666989326477,0.2329268455505371,9.719085693359377,0.06711166352033615,0.223705530166626,-0.09480853378772736
13.003894287109375,-1.3146393299102783,0.2344402074813843,9.71530532836914,-0.0926780104637146,0.07456851005554199,-0.03195793181657791
13.02387158203125,-1.3331471681594849,0.21756969392299647,9.713174819946287,-0.12250541150569914,0.1257012039422989,-0.027696875855326653
13.034231689453126,-1.3417251110076904,0.20575472712516785,9.712250709533693,-0.12889699637889862,0.22050973773002625,0.07350324839353561
13.0528759765625,-1.3662446737289429,0.1793753206729889,9.709356307983398,-0.09161274135112762,-0.05965480953454971,-0.013848437927663326
13.06414306640625,-1.3595572710037231,0.16822290420532227,9.710493087768556,0.035153727978467934,-0.06285060197114943,-0.012783173471689224
13.084185302734374,-1.3478559255599976,0.17747120559215546,9.711960792541504,0.1768338978290558,-0.03302319720387459,-0.08628641813993454
13.0944462890625,-1.3424416780471802,0.19020043313503265,9.712469100952148,0.04261057823896408,-0.027696875855326653,-0.08202536404132843
13.104259765625,-1.3361411094665527,0.1875859797000885,9.71338939666748,-0.026631612330675125,0.09161274135112762,-0.07137271761894226
13.12394189453125,-1.3437014818191528,0.17861206829547882,9.712514877319336,-0.13315805792808533,-0.0788295716047287,0.00532632227987051
13.144834228515625,-1.3358923196792605,0.1577242910861969,9.713953971862793,0.02130528911948204,0.12144014984369278,-0.0649811327457428
13.16340625,-1.3536850214004517,0.15123191475868225,9.711593627929688,-0.17044231295585632,-0.015978965908288956,-0.06391586363315582
13.183388427734375,-1.3407751321792605,0.11684304475784303,9.713858604431152,0.020240023732185364,0.02450108155608177,-0.08202536404132843
13.20373583984375,-1.347366213798523,0.1193857118487358,9.712915420532227,0.029827404767274857,-0.11504855751991272,-0.10120012611150743
13.21395361328125,-1.335622787475586,0.12054608017206192,9.714523315429688,0.0,-0.15552860498428345,-0.07030745595693587
13.2240263671875,-1.3171932697296145,0.1184024214744568,9.717065811157227,-0.029827404767274857,-0.1342233270406723,-0.1107875034213066
