time,f_x,f_y,f_z,g_x,g_y,g_z
9.170994873046872,-1.703115701675415,0.20676785707473755,9.655413627624512,0.07030745595693587,-0.02556634694337845,0.17363810539245605
9.181222900390622,-1.7088018655776978,0.2217397838830948,9.654077529907227,0.06817692518234253,-0.001065264455974102,0.2332929223775864
9.20030908203125,-1.720015287399292,0.2338298410177231,9.651800155639648,-0.02130528911948204,0.0649811327457428,0.15872439742088318
9.221000244140622,-1.7312148809432983,0.2273876219987869,9.649951934814453,-0.1107875034213066,-0.0649811327457428,0.1672465205192566
9.241160400390623,-1.7287331819534302,0.21523533761501312,9.650675773620604,-0.041545312851667404,-0.12463594228029252,0.1395496428012848
9.260175048828128,-1.7234642505645752,0.2175728976726532,9.651565551757812,-0.013848437927663326,0.040480047464370734,0.10439591854810716
9.27053076171875,-1.7283881902694702,0.21989962458610532,9.650632858276367,-0.02876213937997818,0.08735168725252151,0.15126755833625793
9.280781005859373,-1.7398550510406494,0.22174681723117828,9.648529052734377,-0.011717909015715122,0.0511326938867569,0.1299622654914856
9.301730712890627,-1.7461092472076416,0.22830194234848025,9.647246360778807,-0.07563377916812898,0.014913702383637428,0.2226402759552002
9.320775634765623,-1.759746551513672,0.2215057909488678,9.644927024841307,0.014913702383637428,-0.09480853378772736,0.17789916694164276
9.340141845703123,-1.7474220991134644,0.2331388592720032,9.646892547607422,0.043675843626260764,-0.03089267015457153,0.18855181336402893
9.36098974609375,-1.753570556640625,0.2510169148445129,9.645328521728516,-0.00532632227987051,0.03302319720387459,0.20772656798362726
9.380310302734372,-1.7563436031341553,0.2641296684741974,9.644474029541016,0.03195793181657791,0.001065264455974102,0.1384843736886978
9.401148681640628,-1.768575668334961,0.26683247089385986,9.64216423034668,-0.07350324839353561,-0.00532632227987051,0.1576591432094574
9.421696533203123,-1.7726646661758425,0.2670300900936127,9.64140796661377,0.012783173471689224,-0.13315805792808533,0.1576591432094574
9.441722900390623,-1.7621349096298218,0.2753278315067291,9.643104553222656,0.001065264455974102,-0.01810949668288231,0.17470337450504306
9.461087158203123,-1.7566980123519895,0.2886595726013184,9.643706321716307,0.02130528911948204,-0.035153727978467934,0.19387812912464145
9.48145849609375,-1.7603145837783811,0.2872814834117889,9.643088340759276,-0.03195793181657791,0.07776430249214172,0.1768338978290558
9.50045361328125,-1.7702661752700806,0.2855599820613861,9.641317367553713,0.022370554506778717,-0.03941478580236435,0.1438107043504715
9.5199072265625,-1.7704802751541138,0.2995342016220093,9.640853881835938,-0.047936901450157166,0.03089267015457153,0.20133498311042786
9.529420654296873,-1.7727242708206177,0.2992368042469025,9.640450477600098,-0.03089267015457153,-0.06817692518234253,0.15233281254768372
9.540176025390622,-1.768048882484436,0.29982343316078186,9.641291618347168,-0.001065264455974102,-0.05432848632335663,0.18429075181484225
9.56083740234375,-1.7609815597534182,0.3061407506465912,9.642386436462402,-0.0926780104637146,-0.002130528911948204,0.1896170675754547
9.580193115234373,-1.762722373008728,0.3033831417560577,9.642155647277832,0.08628641813993454,-0.026631612330675125,0.13635385036468506
9.6018701171875,-1.7599902153015137,0.3193311095237732,9.642138481140137,-0.13635385036468506,0.06711166352033615,0.16937704384326935
9.621014892578128,-1.7689962387084959,0.2995755970478058,9.641125679016113,-0.05752427875995636,-0.08096009492874147,0.10439591854810716
9.64077978515625,-1.7487958669662476,0.28970402479171753,9.645111083984377,0.013848437927663326,-0.0926780104637146,0.0884169489145279
9.660379638671877,-1.7422078847885132,0.2896496057510376,9.646305084228516,-0.06072007492184639,0.05752427875995636,0.10972224175930023
9.680314697265628,-1.7490921020507812,0.29368379712104803,9.644936561584473,0.03195793181657791,0.015978965908288956,0.17789916694164276
9.700057373046873,-1.7566227912902832,0.3024018108844757,9.643299102783203,-0.017044231295585632,0.11717908829450607,0.21624869108200076
9.72106201171875,-1.7813323736190796,0.3010610342025757,9.63880729675293,0.004261057823896408,-0.056459017097949975,0.13635385036468506
9.740787109375,-1.7817445993423462,0.2920660972595215,9.639007568359377,-0.1342233270406723,-0.07776430249214172,0.12250541150569914
9.760265625,-1.774187088012695,0.27547818422317505,9.640889167785645,-0.020240023732185364,0.022370554506778717,0.1342233270406723
9.78144677734375,-1.777657985687256,0.2925574779510498,9.63974666595459,0.19281286001205444,0.007456851191818714,0.10759171098470688
9.80021484375,-1.791053295135498,0.3164086937904358,9.636513710021973,-0.0926780104637146,0.04900216311216354,0.15126755833625793
9.82039453125,-1.7950886487960815,0.3004996180534363,9.636272430419922,-0.10439591854810716,-0.10120012611150743,0.14913702011108398
9.831232666015623,-1.786143183708191,0.2933724820613861,9.638153076171877,-0.038349520415067666,-0.009587380103766918,0.12676647305488584
9.849838623046878,-1.7887283563613892,0.2946664094924927,9.637635231018066,0.05006742849946022,0.06604639440774918,0.16511599719524386
9.860865478515628,-1.7946335077285769,0.30142197012901306,9.63632869720459,0.0649811327457428,0.10439591854810716,0.12463594228029252
9.87998486328125,-1.8107862472534182,0.31334713101387024,9.632925033569336,-0.15020228922367096,0.07350324839353561,0.18002969026565552
9.89004736328125,-1.8193997144699097,0.3020045161247253,9.631665229797363,-0.15552860498428345,0.09587380290031433,0.1480717658996582
9.90149072265625,-1.8296563625335691,0.2905833423137665,9.630072593688963,-0.06924218684434891,-0.037284255027771,0.1576591432094574
9.920350341796873,-1.8217579126358032,0.2848880887031555,9.63174057006836,0.034088462591171265,-0.017044231295585632,0.08735168725252151
9.93057373046875,-1.8192873001098635,0.28950899839401245,9.63206958770752,0.13209278881549835,-0.035153727978467934,0.05752427875995636
9.949519287109377,-1.8239294290542605,0.31256726384162903,9.630470275878906,0.03941478580236435,0.06391586363315582,0.09693906456232072
9.95951904296875,-1.830461263656616,0.31735724210739136,9.629074096679688,-0.001065264455974102,-0.04900216311216354,0.08522115647792816
9.96904150390625,-1.8279168605804443,0.3193096220493317,9.629493713378906,-0.09800432622432707,-0.05965480953454971,0.1395496428012848
9.9806357421875,-1.8230479955673216,0.3137992024421692,9.630598068237305,-0.13102753460407254,-0.029827404767274857,0.15659387409687042
9.999718994140622,-1.821950078010559,0.29913246631622314,9.631272315979004,0.006391586735844612,-0.02556634694337845,0.17896443605422974
10.020623291015623,-1.824248552322388,0.2984576821327209,9.630858421325684,0.007456851191818714,0.03089267015457153,0.10439591854810716
10.040599609375,-1.8276424407958984,0.3123157620429993,9.629775047302246,0.027696875855326653,0.06604639440774918,0.09374327212572098
10.059649658203123,-1.85097074508667,0.3156190514564514,9.62520980834961,-0.07563377916812898,0.0649811327457428,0.1203748807311058
10.069271728515623,-1.8595311641693115,0.31309908628463745,9.623642921447754,-0.023435818031430244,-0.047936901450157166,0.10759171098470688
10.080485595703122,-1.857033491134644,0.31494763493537903,9.624064445495604,0.02450108155608177,-0.09374327212572098,0.08948221802711487
10.101430908203128,-1.8446117639541624,0.3211725354194641,9.62624740600586,-0.0788295716047287,-0.047936901450157166,0.08735168725252151
10.12058203125,-1.844257950782776,0.30864164233207697,9.62672519683838,-0.1395496428012848,0.10013485699892044,0.08628641813993454
10.141636474609372,-1.8512976169586184,0.30138611793518066,9.625603675842283,0.012783173471689224,-0.058589544147253036,0.1065264493227005
10.16031640625,-1.8416085243225095,0.3107283115386963,9.627164840698242,-0.01065264455974102,0.10865697264671326,0.15446335077285767
10.1703916015625,-1.8503851890563965,0.3133456110954285,9.62539768218994,-0.07776430249214172,0.08415589481592177,0.1384843736886978
10.180698486328128,-1.8570646047592163,0.3096794486045837,9.624229431152344,-0.056459017097949975,0.029827404767274857,0.1576591432094574
10.200367431640622,-1.857413649559021,0.3020865023136139,9.624403953552246,0.014913702383637428,-0.01810949668288231,0.1065264493227005
10.220688232421878,-1.8541728258132932,0.31055399775505066,9.62475872039795,-0.002130528911948204,0.09587380290031433,0.1299622654914856
10.240033447265628,-1.870452046394348,0.310455322265625,9.621612548828123,0.03302319720387459,-0.027696875855326653,0.10333064943552016
10.26161328125,-1.8571524620056152,0.3109554946422577,9.62417221069336,-0.08309062570333481,-0.05965480953454971,0.10865697264671326
10.280095458984377,-1.8499480485916135,0.3021905124187469,9.62583827972412,0.09374327212572098,0.07456851005554199,0.07137271761894226
10.299807861328123,-1.866932272911072,0.31656414270401,9.622096061706543,-0.023435818031430244,0.14061491191387174,0.10013485699892044
10.310494873046872,-1.880524754524231,0.316475510597229,9.619451522827148,-0.014913702383637428,0.014913702383637428,0.09906959533691406
10.32320751953125,-1.8830273151397705,0.31711545586586,9.618941307067873,0.03302319720387459,-0.13741911947727206,0.10013485699892044
10.3398125,-1.8565545082092283,0.32631322741508484,9.623778343200684,-0.020240023732185364,-0.037284255027771,0.12783172726631165
10.3604462890625,-1.863992691040039,0.32506582140922546,9.622382164001463,-0.007456851191818714,0.09054747968912123,0.09587380290031433
10.38093701171875,-1.8715901374816892,0.3287673890590668,9.620781898498537,0.03089267015457153,-0.007456851191818714,0.04580637067556381
10.400375244140623,-1.8731869459152224,0.33284467458724976,9.620330810546877,-0.023435818031430244,-0.043675843626260764,0.08735168725252151
10.420401123046878,-1.8611475229263303,0.33463191986083984,9.62260627746582,-0.002130528911948204,-0.009587380103766918,0.12463594228029252
10.440306396484377,-1.8631786108016968,0.331801176071167,9.622309684753418,-0.01917476020753384,0.015978965908288956,0.13315805792808533
10.45976171875,-1.859102845191956,0.3332934677600861,9.623046875,0.006391586735844612,-0.03089267015457153,0.13741911947727206
10.479789794921873,-1.8579158782958984,0.3485559225082397,9.622735977172852,0.02450108155608177,0.13635385036468506,0.13102753460407254
10.501063232421878,-1.870546102523804,0.3536053597927093,9.62010383605957,-0.04580637067556381,0.01065264455974102,0.06817692518234253
10.520846435546877,-1.8724105358123782,0.34043195843696594,9.620216369628906,-0.11398329585790636,0.006391586735844612,0.0511326938867569
10.539916259765628,-1.8697314262390137,0.3284101486206055,9.621155738830566,0.10759171098470688,-0.01810949668288231,-0.026631612330675125
10.549818359375,-1.866028904914856,0.3385785818099976,9.621521949768066,0.05006742849946022,0.022370554506778717,0.01810949668288231
10.560548583984373,-1.866327881813049,0.34523701667785645,9.621227264404297,-0.10546118021011353,0.1107875034213066,0.017044231295585632
10.57966162109375,-1.8889610767364504,0.31932032108306885,9.617705345153807,-0.23968450725078586,-0.03089267015457153,0.0511326938867569
10.589200927734378,-1.887202739715576,0.2974781095981598,9.61875057220459,-0.13102753460407254,-0.09693906456232072,0.037284255027771
10.59945263671875,-1.8779042959213257,0.2848705351352692,9.620951652526855,-0.01065264455974102,-0.06817692518234253,0.023435818031430244
10.609021240234377,-1.8719247579574585,0.28308066725730896,9.622169494628906,0.040480047464370734,0.002130528911948204,0.034088462591171265
10.620138916015623,-1.8709578514099119,0.28624480962753296,9.62226390838623,0.03302319720387459,0.004261057823896408,0.04580637067556381
10.640057373046877,-1.8667978048324585,0.2896507978439331,9.622969627380373,0.026631612330675125,-0.022370554506778717,0.05006742849946022
10.659271240234377,-1.8717303276062007,0.28700605034828186,9.622091293334961,-0.07456851005554199,0.15233281254768372,0.07030745595693587
10.67868603515625,-1.8832602500915527,0.2812037169933319,9.620012283325195,0.058589544147253036,-0.08202536404132843,0.05432848632335663
10.6898271484375,-1.8736528158187864,0.28677165508270264,9.621724128723145,0.10439591854810716,-0.09374327212572098,0.020240023732185364
10.701229736328123,-1.862977147102356,0.2962566018104553,9.623509407043457,0.1107875034213066,0.017044231295585632,0.03621899336576462
10.7196845703125,-1.8694061040878296,0.3091696798801422,9.621855735778807,-0.02130528911948204,0.01810949668288231,0.02130528911948204
10.741295654296877,-1.868199706077576,0.3113866150379181,9.622018814086914,-0.111852765083313,0.05006742849946022,0.035153727978467934
10.7613388671875,-1.8754879236221316,0.2983253598213196,9.621014595031738,-0.026631612330675125,0.034088462591171265,0.014913702383637428
10.779823486328123,-1.8786741495132449,0.2973582744598389,9.620424270629883,0.003195793367922306,-0.029827404767274857,0.006391586735844612
10.80053564453125,-1.8598763942718504,0.3009519875049591,9.623963356018066,0.013848437927663326,-0.0926780104637146,-0.002130528911948204
10.820483154296877,-1.8447108268737795,0.29851630330085754,9.626956939697266,-0.08415589481592177,0.009587380103766918,0.015978965908288956
10.831120849609377,-1.8448566198349,0.2900993227958679,9.627187728881836,-0.055393751710653305,0.04580637067556381,0.023435818031430244
10.84131787109375,-1.847623944282532,0.2840006351470947,9.626838684082033,0.017044231295585632,-0.013848437927663326,-0.013848437927663326
10.861202880859377,-1.8411909341812132,0.2836144268512726,9.628082275390623,-0.02450108155608177,0.01917476020753384,0.02130528911948204
10.8798369140625,-1.846629619598389,0.2779908776283264,9.627204895019533,-0.013848437927663326,0.05965480953454971,0.027696875855326653
10.90096142578125,-1.8520410060882568,0.2808185219764709,9.62608242034912,0.08309062570333481,-0.026631612330675125,0.040480047464370734
10.921542236328127,-1.849342942237854,0.2984112501144409,9.62607192993164,0.041545312851667404,0.026631612330675125,0.06285060197114943
10.94013134765625,-1.8606188297271729,0.3027347922325134,9.623764038085938,-0.07243798673152924,0.07563377916812898,0.058589544147253036
10.960908935546877,-1.8677614927291868,0.29292431473731995,9.62268352508545,0.034088462591171265,-0.0649811327457428,0.001065264455974102
10.98137158203125,-1.859224796295166,0.2977408468723297,9.624189376831056,0.043675843626260764,0.022370554506778717,-0.008522115647792816
11.001162841796877,-1.8607151508331297,0.3026578724384308,9.62374782562256,-0.014913702383637428,0.008522115647792816,-0.01065264455974102
11.019974853515627,-1.8648165464401243,0.29430752992630005,9.623212814331056,-0.022370554506778717,0.026631612330675125,-0.02876213937997818
