time,f_x,f_y,f_z,g_x,g_y,g_z
14.0271826171875,-1.1411209106445312,0.21360976994037628,9.737689018249512,-0.06924218684434891,0.11504855751991272,0.09693906456232072
14.04637548828125,-1.1531535387039185,0.2065379023551941,9.736424446105957,0.03941478580236435,0.14061491191387174,0.014913702383637428
14.06603857421875,-1.1593849658966064,0.21101196110248568,9.735589027404783,0.013848437927663326,0.015978965908288956,0.07669904083013535
14.07591552734375,-1.145048975944519,0.2180609405040741,9.73712921142578,0.12783172726631165,-0.002130528911948204,0.014913702383637428
14.087009765625,-1.1202597618103027,0.2395016402006149,9.739509582519533,0.10546118021011353,0.037284255027771,0.003195793367922306
14.106286865234376,-1.0925301313400269,0.26661571860313416,9.741954803466797,-0.1992044597864151,0.111852765083313,0.015978965908288956
14.12717529296875,-1.0902032852172852,0.2460363060235977,9.742756843566896,-0.0926780104637146,0.1299622654914856,0.0
14.14670263671875,-1.0937329530715942,0.2552666962146759,9.7421236038208,0.2311623841524124,0.11504855751991272,0.023435818031430244
14.166964599609376,-1.0950026512145996,0.2951592206954956,9.740854263305664,-0.0884169489145279,0.03302319720387459,0.041545312851667404
14.186935302734375,-1.084808111190796,0.2833172678947449,9.74234676361084,-0.15552860498428345,0.02130528911948204,0.07243798673152924
14.197307861328126,-1.0791697502136228,0.2711838483810425,9.74331760406494,-0.06817692518234253,0.13315805792808533,0.10013485699892044
14.2084296875,-1.0856094360351562,0.2670711278915405,9.742715835571287,0.06391586363315582,0.07669904083013535,0.03302319720387459
14.227474609375,-1.0883493423461914,0.2822839319705963,9.74198055267334,0.17363810539245605,0.13741911947727206,-0.03195793181657791
14.247302734375,-1.1039199829101562,0.3134590983390808,9.739275932312012,0.06604639440774918,0.02450108155608177,-0.023435818031430244
14.2591142578125,-1.1067545413970947,0.31970444321632385,9.738750457763672,-0.011717909015715122,-0.02876213937997818,0.017044231295585632
14.275860107421876,-1.1088796854019165,0.3090237081050873,9.738853454589844,-0.06817692518234253,-0.037284255027771,-0.040480047464370734
14.28664990234375,-1.1072815656661987,0.3007440865039825,9.73929500579834,-0.006391586735844612,0.18642127513885495,0.08309062570333481
14.306323486328125,-1.143734335899353,0.3013344705104828,9.735063552856444,0.001065264455974102,0.08415589481592177,0.05006742849946022
14.31629541015625,-1.152064561843872,0.2960572838783264,9.73424243927002,-0.006391586735844612,0.2087918370962143,0.07030745595693587
14.326552978515625,-1.1689398288726809,0.2880644202232361,9.732470512390137,0.04900216311216354,-0.006391586735844612,-0.027696875855326653
14.34646044921875,-1.1770503520965576,0.2729165852069855,9.731929779052734,-0.14168016612529755,0.14274543523788452,0.07669904083013535
14.36644677734375,-1.198479413986206,0.2377244830131531,9.730237007141113,0.10546118021011353,0.004261057823896408,-0.043675843626260764
14.3767099609375,-1.1961632966995241,0.22973431646823886,9.730714797973633,0.21624869108200076,-0.027696875855326653,-0.056459017097949975
14.386563720703125,-1.1916288137435913,0.2463854104280472,9.730863571166992,0.250337153673172,0.023435818031430244,-0.06391586363315582
14.406468994140624,-1.1929192543029783,0.2716453969478607,9.730032920837402,-0.05219795927405357,0.10865697264671326,0.0
14.416076171875,-1.2030782699584959,0.26616325974464417,9.728934288024902,-0.0926780104637146,0.08628641813993454,-0.03195793181657791
14.42659912109375,-1.2102413177490234,0.2574841678142548,9.728278160095217,-0.07776430249214172,0.05326322466135025,-0.026631612330675125
14.436906982421876,-1.2169531583786009,0.2532481849193573,9.72755241394043,-0.056459017097949975,0.014913702383637428,0.0511326938867569
14.44769921875,-1.2172919511795044,0.24807342886924744,9.727643013000488,0.02876213937997818,-0.01065264455974102,0.040480047464370734
14.466550537109375,-1.209332823753357,0.2574172019958496,9.7283935546875,-0.01917476020753384,-0.20666129887104034,0.09906959533691406
14.486367431640625,-1.197527289390564,0.24394604563713074,9.73020076751709,0.17896443605422974,-0.05752427875995636,-0.037284255027771
14.49618603515625,-1.1870627403259275,0.2538951337337494,9.73122787475586,0.2290318608283997,-0.01810949668288231,-0.1065264493227005
14.507072509765624,-1.1856533288955688,0.2768973112106323,9.730772972106934,-0.04580637067556381,-0.014913702383637428,0.11717908829450607
14.528280029296875,-1.1885372400283811,0.2478645592927933,9.73120403289795,-0.0884169489145279,0.07776430249214172,-0.04900216311216354
14.54606982421875,-1.2078208923339844,0.2503040134906769,9.728766441345217,0.0,0.029827404767274857,0.13741911947727206
14.557864501953125,-1.211760401725769,0.2536297142505646,9.728191375732422,-0.15978966653347015,0.002130528911948204,0.05006742849946022
14.575352294921874,-1.2078254222869873,0.23576171696186066,9.72912883758545,0.2034655064344406,0.1715075820684433,-0.03195793181657791
14.5863310546875,-1.2267202138900757,0.2564009130001068,9.726243019104004,0.12463594228029252,0.1299622654914856,0.08522115647792816
14.596751220703124,-1.2381203174591064,0.26993966102600103,9.724431991577148,-0.08415589481592177,0.027696875855326653,-0.047936901450157166
14.606656982421875,-1.240076184272766,0.2600176930427551,9.72445297241211,-0.11398329585790636,0.017044231295585632,-0.044741109013557434
14.6164375,-1.2417855262756348,0.25207507610321045,9.724444389343262,-0.044741109013557434,-0.08096009492874147,-0.01917476020753384
14.627217529296875,-1.239799737930298,0.2562291622161865,9.724589347839355,-0.18642127513885495,0.023435818031430244,0.07350324839353561
14.646820068359375,-1.2450830936431885,0.2260141223669052,9.72466278076172,-0.17896443605422974,0.06178534030914306,-0.09161274135112762
14.6664111328125,-1.2586610317230225,0.20969821512699127,9.723280906677246,0.18216022849082947,0.15446335077285767,-0.1715075820684433
14.676080810546875,-1.2687857151031494,0.21783407032489774,9.72178554534912,0.24820661544799805,0.10439591854810716,-0.15552860498428345
14.68670166015625,-1.277941346168518,0.2388798296451569,9.720091819763184,0.17044231295585632,0.08309062570333481,-0.07137271761894226
14.7064814453125,-1.2908929586410522,0.2508116662502289,9.718079566955566,-0.14594122767448425,0.03195793181657791,-0.02876213937997818
14.726542724609375,-1.305177927017212,0.23586831986904144,9.716545104980467,0.0926780104637146,-0.1022653877735138,-0.04261057823896408
14.73722216796875,-1.29911470413208,0.24749508500099185,9.717069625854492,-0.04687163606286049,-0.041545312851667404,0.11398329585790636
14.74708642578125,-1.2931090593338013,0.24483856558799744,9.717937469482422,-0.14061491191387174,-0.10439591854810716,-0.006391586735844612
14.766502685546875,-1.2852872610092163,0.22126422822475436,9.7195405960083,0.041545312851667404,0.07669904083013535,0.08628641813993454
14.786649169921875,-1.2853418588638306,0.2348112016916275,9.719215393066406,0.07030745595693587,-0.037284255027771,-0.17789916694164276
14.7961826171875,-1.284979224205017,0.24401096999645236,9.719037055969238,-0.023435818031430244,0.029827404767274857,0.034088462591171265
14.806666259765626,-1.2927056550979614,0.2419295012950897,9.718063354492188,-0.1533980816602707,-0.037284255027771,0.08202536404132843
14.816865966796875,-1.2890357971191406,0.2272026687860489,9.718907356262207,-0.07989483326673508,-0.08735168725252151,-0.15446335077285767
14.8351748046875,-1.291494369506836,0.21404001116752625,9.718878746032717,-0.09480853378772736,0.03195793181657791,-0.03621899336576462
14.846572998046875,-1.2924225330352783,0.19997109472751615,9.71905517578125,0.08202536404132843,0.07776430249214172,-0.2535329461097717
14.85661962890625,-1.2964993715286257,0.2030366212129593,9.718449592590332,0.324905663728714,0.10546118021011353,-0.1384843736886978
14.8677802734375,-1.3062663078308103,0.23322685062885284,9.716463088989258,0.2471413612365723,0.0649811327457428,-0.058589544147253036
14.88644921875,-1.311950445175171,0.2475462257862091,9.715343475341797,-0.3611246645450592,0.07669904083013535,0.0649811327457428
14.906463134765625,-1.3353281021118164,0.18598106503486636,9.713531494140623,-0.09161274135112762,0.00532632227987051,0.035153727978467934
14.91816455078125,-1.3418667316436768,0.17235282063484192,9.712882041931152,0.09800432622432707,0.047936901450157166,0.001065264455974102
14.927818115234375,-1.3555806875228882,0.17735126614570618,9.71088695526123,0.2343581765890121,-0.05219795927405357,0.02130528911948204
14.937549560546875,-1.3536866903305054,0.19709950685501101,9.710770606994627,0.14168016612529755,-0.10333064943552016,-0.00532632227987051
14.955685302734375,-1.335784912109375,0.21962712705135345,9.712766647338867,0.16405072808265686,-0.15233281254768372,0.02876213937997818
14.967002685546875,-1.3213443756103516,0.23575012385845184,9.714363098144533,0.11398329585790636,-0.14913702011108398,-0.026631612330675125
14.976639404296876,-1.3059180974960327,0.24597497284412384,9.716195106506348,0.1065264493227005,0.007456851191818714,-0.07243798673152924
14.986948486328124,-1.3058964014053345,0.2544867992401123,9.71597957611084,0.17470337450504306,0.15978966653347015,-0.06817692518234253
14.9965390625,-1.3209000825881958,0.27050232887268066,9.713518142700195,0.09906959533691406,0.043675843626260764,-0.04687163606286049
15.006584228515624,-1.3244904279708862,0.27980318665504456,9.71276569366455,-0.008522115647792816,-0.09800432622432707,-0.055393751710653305
15.026692626953125,-1.3008438348770142,0.2717238962650299,9.716190338134766,-0.07669904083013535,-0.2790992856025696,-0.027696875855326653
15.036419677734376,-1.275431990623474,0.26422640681266785,9.719765663146973,-0.035153727978467934,-0.25779399275779724,-0.08522115647792816
15.04667529296875,-1.2516136169433594,0.2601689696311951,9.722970962524414,0.06285060197114943,-0.1065264493227005,-0.18216022849082947
15.067275390625,-1.2407565116882324,0.2731271982192993,9.724006652832033,-0.09374327212572098,-0.03089267015457153,0.05219795927405357
15.086232177734376,-1.2415626049041748,0.25975677371025085,9.724270820617676,-0.009587380103766918,0.05326322466135025,-0.009587380103766918
15.09667724609375,-1.26430344581604,0.265800416469574,9.721177101135254,-0.06391586363315582,0.02450108155608177,0.07456851005554199
15.10645947265625,-1.2754400968551636,0.26097798347473145,9.719852447509766,-0.12783172726631165,-0.08309062570333481,0.03621899336576462
15.126531982421875,-1.2678769826889038,0.26348426938056946,9.720773696899414,0.1810949593782425,0.015978965908288956,0.01810949668288231
15.136487060546875,-1.272368311882019,0.284231960773468,9.719602584838867,-0.009587380103766918,0.01810949668288231,0.08309062570333481
15.146618408203125,-1.2762677669525146,0.284416526556015,9.719086647033693,-0.10120012611150743,0.05432848632335663,-0.027696875855326653
15.156153076171876,-1.281542181968689,0.27307355403900146,9.718716621398926,0.022370554506778717,0.008522115647792816,-0.027696875855326653
15.1666708984375,-1.280839920043945,0.2749872505664825,9.718755722045898,0.04580637067556381,0.08522115647792816,0.004261057823896408
15.187560546875,-1.3029862642288208,0.26830366253852844,9.715998649597168,-0.026631612330675125,0.09374327212572098,0.011717909015715122
15.2062509765625,-1.3209478855133057,0.2764520943164825,9.71334457397461,0.21198762953281405,-0.043675843626260764,-0.03941478580236435
15.216087646484375,-1.323702096939087,0.2999483048915863,9.712271690368652,0.001065264455974102,-0.020240023732185364,0.1161138266324997
15.226993896484375,-1.3339649438858032,0.3082279562950134,9.710609436035156,-0.2460760921239853,-0.05752427875995636,0.08309062570333481
15.24643212890625,-1.3267056941986084,0.2664728164672852,9.712838172912598,-0.10333064943552016,0.04900216311216354,-0.05752427875995636
15.256431884765625,-1.3312125205993652,0.2571966052055359,9.71247100830078,0.09587380290031433,0.187486544251442,-0.03089267015457153
15.268446044921875,-1.3474310636520386,0.2660827338695526,9.70999526977539,0.18429075181484225,0.13741911947727206,-0.03089267015457153
15.2865654296875,-1.3656445741653442,0.3011260032653809,9.706426620483398,-0.0649811327457428,0.05752427875995636,0.022370554506778717
15.306373046875,-1.377724289894104,0.2774737477302551,9.705424308776855,-0.2535329461097717,0.07350324839353561,0.006391586735844612
15.315948974609375,-1.3841995000839231,0.2544308006763458,9.705135345458984,-0.223705530166626,0.0788295716047287,0.027696875855326653
15.32632470703125,-1.3935059309005735,0.2342451363801956,9.70431137084961,-0.14913702011108398,-0.03302319720387459,0.017044231295585632
15.336142578125,-1.3883858919143677,0.21996638178825376,9.705378532409668,-0.08309062570333481,0.03941478580236435,-0.047936901450157166
15.34648828125,-1.39254629611969,0.211990624666214,9.704960823059082,-0.10439591854810716,0.11291803419589995,0.012783173471689224
15.3669169921875,-1.4176452159881592,0.19070151448249814,9.701767921447754,-0.07350324839353561,0.037284255027771,-0.041545312851667404
15.386861083984375,-1.434212565422058,0.16805815696716309,9.699750900268556,-0.13102753460407254,0.05752427875995636,0.035153727978467934
15.397041259765626,-1.4389723539352417,0.15345068275928495,9.699288368225098,0.004261057823896408,0.0788295716047287,0.003195793367922306
15.4083154296875,-1.4480422735214231,0.15130449831485748,9.697972297668457,0.10439591854810716,0.11930961906909945,0.03195793181657791
15.42680078125,-1.477165937423706,0.1648624986410141,9.693358421325684,-0.15233281254768372,-0.14913702011108398,0.03195793181657791
15.446755859375,-1.4529768228530884,0.14286266267299652,9.697361946105957,0.04580637067556381,0.015978965908288956,-0.001065264455974102
15.459113525390626,-1.4534777402877808,0.1471284031867981,9.697222709655762,0.013848437927663326,0.08522115647792816,-0.008522115647792816
15.4758515625,-1.473044991493225,0.1493932455778122,9.694235801696776,0.18322548270225525,0.06711166352033615,-0.07456851005554199
15.486451171875,-1.4818013906478882,0.1649911105632782,9.692647933959961,0.11291803419589995,-0.09480853378772736,-0.023435818031430244
15.506439208984375,-1.4549375772476196,0.17143364250659945,9.696605682373047,-0.05965480953454971,-0.14487597346305847,-0.041545312851667404
15.51618212890625,-1.445445895195007,0.16613954305648804,9.69811725616455,-0.07989483326673508,-0.18429075181484225,-0.04261057823896408
15.528268798828124,-1.4265203475952148,0.15790091454982758,9.701056480407717,-0.11717908829450607,0.040480047464370734,-0.09906959533691406
15.547284912109374,-1.4463753700256348,0.13920357823371887,9.698402404785156,-0.011717909015715122,0.15020228922367096,-0.03089267015457153
15.566439697265626,-1.4588937759399414,0.13831834495067594,9.696539878845217,-0.037284255027771,-0.004261057823896408,0.014913702383637428
