time,f_x,f_y,f_z,g_x,g_y,g_z
10.638304931640628,-1.4681044816970823,0.22397783398628235,9.693549156188963,0.011717909015715122,-0.08096009492874147,0.035153727978467934
10.658177734375,-1.471387505531311,0.22382059693336487,9.693055152893066,-0.0788295716047287,-0.06391586363315582,-0.003195793367922306
10.677341796875,-1.4565284252166748,0.20541714131832126,9.69570541381836,-0.035153727978467934,-0.01810949668288231,-0.05326322466135025
10.687463623046877,-1.454234957695007,0.2017272710800171,9.696127891540527,-0.058589544147253036,0.11824435740709305,0.001065264455974102
10.697463623046877,-1.4625177383422852,0.19225063920021054,9.695074081420898,0.0649811327457428,0.1384843736886978,-0.12250541150569914
10.707479248046877,-1.4740968942642212,0.19031119346618647,9.693359375,0.2279665917158127,0.09800432622432707,-0.10865697264671326
10.71813134765625,-1.4851058721542358,0.2066320776939392,9.691344261169434,0.2322276532649994,0.037284255027771,0.011717909015715122
10.737319580078122,-1.4847195148468018,0.2291014641523361,9.690898895263672,-0.09693906456232072,-0.10972224175930023,-0.03941478580236435
10.75816064453125,-1.4752657413482666,0.20688867568969727,9.692841529846193,-0.12676647305488584,-0.01917476020753384,0.026631612330675125
10.777282470703128,-1.4838173389434814,0.17215244472026825,9.692214965820312,0.1107875034213066,0.09800432622432707,-0.015978965908288956
10.787777099609377,-1.49698805809021,0.178378626704216,9.69007682800293,0.06711166352033615,0.01917476020753384,0.05006742849946022
10.797853271484373,-1.500790238380432,0.17712664604187012,9.689512252807617,0.13315805792808533,-0.10013485699892044,-0.017044231295585632
10.81930712890625,-1.4853122234344482,0.18842670321464536,9.691683769226074,0.05432848632335663,-0.11504855751991272,0.04580637067556381
10.838810791015623,-1.4849679470062256,0.18982969224452967,9.6917085647583,-0.06711166352033615,0.026631612330675125,0.08522115647792816
10.85733154296875,-1.4963012933731081,0.19468429684638974,9.689868927001953,0.038349520415067666,-0.043675843626260764,0.08096009492874147
10.866876953125,-1.4904797077178955,0.1964254379272461,9.690731048583984,0.08522115647792816,0.07563377916812898,-0.06924218684434891
10.876876953125,-1.4981142282485962,0.20246362686157227,9.68942928314209,0.14594122767448425,0.05752427875995636,-0.037284255027771
10.88667626953125,-1.5043272972106934,0.21512320637702945,9.688194274902344,0.04261057823896408,0.02876213937997818,0.007456851191818714
10.899321533203123,-1.5054173469543457,0.2188761979341507,9.68794059753418,-0.05326322466135025,0.1715075820684433,-0.03302319720387459
10.917260009765622,-1.524649143218994,0.2073855996131897,9.685186386108398,-0.15020228922367096,-0.08522115647792816,0.055393751710653305
10.9381162109375,-1.4995498657226562,0.1936800926923752,9.689387321472168,0.022370554506778717,-0.09054747968912123,-0.08948221802711487
10.957384765625,-1.4923182725906372,0.20194631814956665,9.690335273742676,-0.15126755833625793,-0.013848437927663326,0.13741911947727206
10.9783857421875,-1.495693922042847,0.1628519594669342,9.690549850463867,0.18216022849082947,0.08948221802711487,-0.14594122767448425
10.998781494140623,-1.5000365972518919,0.18059615790843964,9.689563751220703,-0.038349520415067666,-0.06711166352033615,-0.15552860498428345
11.018694091796878,-1.498963475227356,0.15804310142993927,9.69012451171875,-0.12889699637889862,-0.12144014984369278,-0.038349520415067666
11.037608154296873,-1.4927070140838623,0.12636595964431765,9.69155502319336,0.10865697264671326,-0.007456851191818714,-0.15020228922367096
11.04756494140625,-1.4897630214691162,0.12821370363235474,9.691984176635742,0.3291667103767395,-0.05752427875995636,-0.16085493564605713
11.059351806640628,-1.4881854057312012,0.15384484827518466,9.691853523254396,0.28016453981399536,-0.037284255027771,-0.034088462591171265
11.078078857421877,-1.4734740257263184,0.18145349621772766,9.693623542785645,-0.10013485699892044,-0.034088462591171265,-0.09480853378772736
11.096955322265623,-1.465914011001587,0.15333835780620575,9.695255279541016,-0.03302319720387459,-0.014913702383637428,-0.056459017097949975
11.118235595703123,-1.4667104482650757,0.1531985104084015,9.69513702392578,0.1576591432094574,-0.10013485699892044,-0.05965480953454971
11.138053955078123,-1.4641002416610718,0.15862835943698886,9.695444107055664,-0.05432848632335663,-0.06178534030914306,-0.04687163606286049
11.157607177734377,-1.4632481336593628,0.1492857187986374,9.695721626281738,-0.058589544147253036,-0.0649811327457428,0.011717909015715122
11.178093994140623,-1.454110622406006,0.13400793075561526,9.69731903076172,-0.003195793367922306,0.041545312851667404,-0.09587380290031433
11.198195556640623,-1.4605276584625244,0.14626666903495789,9.69617748260498,-0.0511326938867569,0.001065264455974102,-0.02130528911948204
11.2077802734375,-1.4596394300460815,0.14126871526241302,9.69638442993164,-0.02450108155608177,-0.03089267015457153,-0.1480717658996582
11.218640625,-1.454821228981018,0.13794511556625366,9.69715690612793,0.13102753460407254,0.034088462591171265,-0.09161274135112762
11.239609375,-1.4601070880889893,0.16245375573635099,9.695982933044434,-0.012783173471689224,0.003195793367922306,-0.09054747968912123
11.257294189453123,-1.4747710227966309,0.1600046157836914,9.693803787231444,-0.2354234457015991,-0.08735168725252151,-0.035153727978467934
11.277638916015626,-1.454323172569275,0.12205679714679718,9.697444915771484,-0.07243798673152924,-0.10865697264671326,-0.05965480953454971
11.298327392578125,-1.432374119758606,0.12766258418560028,9.700638771057127,0.02130528911948204,-0.15020228922367096,0.055393751710653305
11.31748388671875,-1.4085532426834106,0.12474559247493745,9.704164505004883,0.05219795927405357,-0.13635385036468506,-0.2173139452934265
11.327245361328124,-1.3933815956115725,0.12624357640743256,9.706334114074707,0.2290318608283997,0.14061491191387174,-0.11824435740709305
11.338140869140625,-1.4071142673492432,0.14826975762844086,9.704042434692383,0.1257012039422989,0.09587380290031433,0.05219795927405357
11.358568115234375,-1.4108964204788208,0.1527351289987564,9.70342254638672,-0.07776430249214172,-0.08415589481592177,-0.1896170675754547
11.37763818359375,-1.3945516347885132,0.1411045342683792,9.705961227416992,-0.10120012611150743,-0.1022653877735138,-0.06391586363315582
11.3970087890625,-1.376334547996521,0.10627339035272597,9.709005355834961,-0.1342233270406723,-0.12144014984369278,-0.1715075820684433
11.406976806640625,-1.3639777898788452,0.09143617749214172,9.71090030670166,0.02130528911948204,-0.02556634694337845,-0.09587380290031433
11.416976806640625,-1.3595682382583618,0.09258775413036346,9.711507797241213,0.12250541150569914,0.08415589481592177,-0.16937704384326935
11.427568359375,-1.365737795829773,0.10275208204984664,9.71053981781006,0.11930961906909945,0.043675843626260764,-0.15659387409687042
11.437569091796876,-1.368352293968201,0.11359722912311555,9.710050582885742,-0.007456851191818714,0.037284255027771,-0.056459017097949975
11.457517578125,-1.3703759908676147,0.10382650792598724,9.709875106811523,-0.008522115647792816,0.035153727978467934,-0.11291803419589995
11.47857666015625,-1.3791857957839966,0.1142364740371704,9.708510398864746,0.06285060197114943,-0.09161274135112762,-0.03941478580236435
11.497936279296875,-1.3606866598129272,0.10865918546915054,9.71118450164795,0.1065264493227005,-0.07669904083013535,-0.08628641813993454
11.51816015625,-1.3309684991836548,0.11290975660085678,9.715253829956056,0.11398329585790636,-0.06285060197114943,-0.029827404767274857
11.528068603515624,-1.324620485305786,0.1126215159893036,9.71612548828125,0.02876213937997818,0.07350324839353561,-0.1022653877735138
11.539592041015625,-1.3304016590118408,0.1075114756822586,9.71539306640625,0.09161274135112762,0.14700649678707126,-0.12676647305488584
11.5494853515625,-1.3433068990707395,0.11040084064006804,9.713584899902344,0.09161274135112762,0.1438107043504715,-0.1299622654914856
11.56746435546875,-1.3595436811447144,0.11877287924289705,9.711226463317873,-0.1438107043504715,0.006391586735844612,-0.11930961906909945
11.577635498046876,-1.357818603515625,0.10731997340917587,9.71160125732422,-0.10013485699892044,0.13528858125209808,-0.09587380290031433
11.596648193359375,-1.3839892148971558,0.1059778407216072,9.707921028137207,-0.10120012611150743,0.047936901450157166,-0.12783172726631165
11.606751220703124,-1.38826322555542,0.10458492487668992,9.70732593536377,-0.26098978519439703,0.02130528911948204,-0.014913702383637428
11.617229736328126,-1.389745831489563,0.08751841634511948,9.707283020019533,-0.25779399275779724,0.15552860498428345,-0.037284255027771
11.637345947265626,-1.396085262298584,0.05135704576969147,9.706631660461426,-0.037284255027771,-0.12463594228029252,-0.08096009492874147
11.65835107421875,-1.3741466999053955,0.04667933285236359,9.709784507751463,-0.07776430249214172,0.03195793181657791,-0.023435818031430244
11.67934521484375,-1.3766541481018066,0.03765986859798432,9.709468841552734,0.12889699637889862,-0.058589544147253036,-0.02450108155608177
11.69829052734375,-1.3527110815048218,0.05538476631045342,9.712748527526855,0.17363810539245605,-0.03089267015457153,-0.12463594228029252
11.71824267578125,-1.316303014755249,0.08950498700141908,9.71749496459961,0.19813919067382807,-0.10759171098470688,-0.05326322466135025
11.73732080078125,-1.2749776840209959,0.12104761600494385,9.722662925720217,0.06072007492184639,0.0511326938867569,-0.07243798673152924
11.75720458984375,-1.2853024005889893,0.1291484385728836,9.721199035644533,-0.07350324839353561,0.09161274135112762,0.09480853378772736
11.779060791015626,-1.272628664970398,0.11996504664421083,9.722984313964844,-0.1715075820684433,-0.1107875034213066,0.0926780104637146
11.797274658203126,-1.1838717460632324,0.09622523933649063,9.734453201293944,-0.003195793367922306,0.08415589481592177,-0.1065264493227005
11.817639404296875,-1.144121766090393,0.10881335288286208,9.739072799682617,0.08522115647792816,0.223705530166626,-0.04687163606286049
11.827166259765624,-1.1508842706680298,0.11663641035556792,9.738184928894043,0.08735168725252151,-0.07137271761894226,-0.08948221802711487
11.838458984375,-1.1399208307266235,0.12656426429748535,9.739350318908693,0.08202536404132843,-0.2886866629123688,-0.0511326938867569
11.85726513671875,-1.0789905786514282,0.1408090591430664,9.74609375,0.08628641813993454,-0.21944448351860046,-0.07030745595693587
11.8669912109375,-1.055427312850952,0.14724381268024445,9.748578071594238,0.011717909015715122,-0.12889699637889862,-0.020240023732185364
11.87761962890625,-1.0275110006332395,0.14209242165088656,9.751636505126953,-0.007456851191818714,-0.017044231295585632,-0.11717908829450607
11.898134521484375,-1.0298560857772827,0.14025771617889404,9.751416206359863,-0.19387812912464145,0.08202536404132843,0.10759171098470688
11.917184814453124,-1.0112884044647217,0.11604542285203935,9.753677368164062,0.07989483326673508,-0.041545312851667404,-0.13209278881549835
11.937794677734376,-1.0086531639099119,0.14188893139362335,9.75360870361328,-0.06178534030914306,0.2833603322505951,0.1896170675754547
11.956576416015626,-1.037632703781128,0.12961846590042114,9.750739097595217,-0.05326322466135025,0.12463594228029252,-0.08948221802711487
11.967613037109375,-1.0483512878417969,0.1252310425043106,9.749649047851562,-0.21624869108200076,-0.006391586735844612,0.06817692518234253
11.978195556640625,-1.0448840856552124,0.1067659556865692,9.75024127960205,-0.19813919067382807,0.011717909015715122,0.029827404767274857
11.997533203125,-1.0211373567581177,0.08165478706359862,9.752999305725098,0.09054747968912123,0.04580637067556381,-0.06391586363315582
12.007075439453125,-1.0238604545593262,0.08982351422309875,9.752641677856444,0.14061491191387174,-0.03195793181657791,-0.04580637067556381
12.018227783203125,-1.0174403190612793,0.10142795741558076,9.75320053100586,0.1342233270406723,-0.12676647305488584,-0.1576591432094574
12.037467041015624,-1.0036309957504272,0.12697671353816986,9.754331588745117,0.1257012039422989,0.07030745595693587,-0.02130528911948204
12.057591064453124,-1.0007776021957395,0.1567777544260025,9.754191398620604,-0.006391586735844612,-0.017044231295585632,-0.10120012611150743
12.067459228515625,-1.0033333301544192,0.16659557819366455,9.753766059875488,-0.14594122767448425,0.058589544147253036,0.05752427875995636
12.07905029296875,-1.0168946981430054,0.16368578374385834,9.752410888671877,-0.18002969026565552,0.02556634694337845,0.0511326938867569
12.09728955078125,-1.021049737930298,0.14443093538284302,9.752281188964844,0.09374327212572098,0.013848437927663326,0.002130528911948204
12.11734326171875,-1.0254840850830078,0.15133140981197354,9.751710891723633,-0.03089267015457153,-0.07989483326673508,0.008522115647792816
12.1366259765625,-1.0097271203994749,0.14546474814414978,9.75344467163086,-0.017044231295585632,0.10972224175930023,-0.002130528911948204
12.1465087890625,-1.0231781005859375,0.13760481774806976,9.752156257629396,-0.041545312851667404,0.08628641813993454,0.10333064943552016
12.159070556640625,-1.0316841602325442,0.1253461241722107,9.751425743103027,0.0511326938867569,0.14594122767448425,-0.043675843626260764
12.177425048828125,-1.0564947128295898,0.12068751454353333,9.748827934265137,-0.055393751710653305,-0.20559604465961456,0.08096009492874147
12.18720947265625,-1.0434608459472656,0.10303787887096404,9.750433921813963,-0.023435818031430244,-0.32277512550354004,0.034088462591171265
12.1988828125,-1.0104598999023438,0.09234258532524107,9.754015922546387,0.09161274135112762,0.002130528911948204,-0.04687163606286049
12.217467529296876,-1.015112280845642,0.1016898974776268,9.753439903259276,0.05219795927405357,0.003195793367922306,0.0649811327457428
12.227908447265625,-1.0135502815246582,0.10279621183872224,9.75359058380127,0.08096009492874147,0.009587380103766918,0.05219795927405357
12.237736083984375,-1.0124822854995728,0.10786581039428712,9.753646850585938,0.056459017097949975,-0.03195793181657791,0.055393751710653305
12.25830517578125,-1.0065486431121826,0.12187355011701585,9.754096031188963,-0.034088462591171265,0.05965480953454971,0.17896443605422974
12.277559326171875,-1.0043721199035645,0.12401406466960907,9.754293441772461,-0.17044231295585632,0.06924218684434891,0.2354234457015991
12.29730615234375,-0.9880384802818298,0.12362594157457353,9.755966186523438,0.04580637067556381,0.0511326938867569,0.10013485699892044
12.31967724609375,-0.9858590364456176,0.14706659317016602,9.75586223602295,-0.08415589481592177,-0.043675843626260764,0.111852765083313
12.337263671875,-0.9716044068336488,0.14370299875736234,9.757342338562012,-0.1161138266324997,-0.20666129887104034,0.12463594228029252
12.35799951171875,-0.9494078159332277,0.13618633151054382,9.759634017944336,0.09374327212572098,-0.04580637067556381,0.011717909015715122
12.378710693359375,-0.9435145258903505,0.1536974012851715,9.7599458694458,-0.022370554506778717,0.029827404767274857,0.09161274135112762
