time,f_x,f_y,f_z,g_x,g_y,g_z
16.72657080078125,-1.2058378458023071,0.19582386314868927,9.73026180267334,0.05432848632335663,-0.009587380103766918,0.03621899336576462
16.738255126953124,-1.1994627714157104,0.2009499669075012,9.730945587158203,0.15446335077285767,-0.047936901450157166,0.02876213937997818
16.758512451171875,-1.1951783895492554,0.2290138155221939,9.730852127075195,-0.029827404767274857,0.009587380103766918,0.07137271761894226
16.778477783203126,-1.1966537237167358,0.2203046977519989,9.730871200561523,-0.14061491191387174,0.06178534030914306,0.1065264493227005
16.798010986328126,-1.2084252834320068,0.1877482831478119,9.73009967803955,-0.111852765083313,0.047936901450157166,0.1022653877735138
16.81800048828125,-1.2204914093017578,0.1820896714925766,9.7287015914917,0.19600865244865415,0.18429075181484225,0.07350324839353561
16.837660888671873,-1.2446160316467283,0.2089201509952545,9.725105285644533,-0.04580637067556381,0.0,0.09374327212572098
16.85850341796875,-1.2272157669067385,0.19395452737808228,9.727625846862793,-0.1906823366880417,-0.1299622654914856,0.11930961906909945
16.876952392578126,-1.2122143507003784,0.16745233535766602,9.729998588562012,0.056459017097949975,0.223705530166626,0.07776430249214172
16.895449462890625,-1.2433271408081057,0.17692136764526367,9.72590446472168,-0.040480047464370734,-0.002130528911948204,0.15978966653347015
16.90586328125,-1.2388086318969729,0.17518337070941925,9.72651195526123,0.08735168725252151,0.10865697264671326,0.040480047464370734
16.91719775390625,-1.2462995052337646,0.18439945578575132,9.725385665893556,0.23861923813819885,0.037284255027771,0.029827404767274857
16.937279052734375,-1.2560337781906128,0.22446590662002566,9.72329044342041,-0.05432848632335663,0.1299622654914856,0.07350324839353561
16.958251953125,-1.273003101348877,0.21188977360725406,9.721365928649902,-0.0788295716047287,-0.034088462591171265,0.03941478580236435
16.9778154296875,-1.2635960578918457,0.21651506423950195,9.722490310668944,0.1619201898574829,-0.058589544147253036,0.10333064943552016
16.987787841796877,-1.2571277618408203,0.23063918948173526,9.723004341125488,0.037284255027771,0.0649811327457428,0.09161274135112762
17.00578564453125,-1.27247416973114,0.2293963432312012,9.72103786468506,-0.04580637067556381,0.02130528911948204,0.1896170675754547
17.01578564453125,-1.2723530530929563,0.22325561940670013,9.721196174621582,0.02876213937997818,0.008522115647792816,0.05326322466135025
17.026858642578127,-1.2618625164031982,0.22348329424858093,9.722558975219727,0.040480047464370734,0.21518342196941376,0.056459017097949975
17.038092041015624,-1.282684087753296,0.22771333158016205,9.719735145568848,-0.01810949668288231,0.05432848632335663,0.16618125140666962
17.04809228515625,-1.2860429286956787,0.22757965326309204,9.719294548034668,-0.043675843626260764,-0.041545312851667404,0.041545312851667404
17.05796142578125,-1.2785582542419434,0.22666221857070926,9.720303535461426,-0.08522115647792816,-0.011717909015715122,0.06604639440774918
17.077905517578124,-1.273857355117798,0.21353457868099213,9.72121810913086,-0.10120012611150743,0.013848437927663326,0.10546118021011353
17.096646728515626,-1.274843692779541,0.21374669671058652,9.721084594726562,-0.16298545897006989,-0.08202536404132843,0.11824435740709305
17.11686962890625,-1.256329894065857,0.2073955982923508,9.723631858825684,0.027696875855326653,-0.1065264493227005,0.0
17.138266357421877,-1.2467275857925415,0.22416064143180847,9.724494934082033,-0.02130528911948204,0.09693906456232072,0.13102753460407254
17.157997802734375,-1.2512285709381104,0.22037304937839508,9.724003791809082,0.009587380103766918,-0.08202536404132843,0.06072007492184639
17.176746826171875,-1.232170581817627,0.2358290106058121,9.72607421875,-0.038349520415067666,-0.2460760921239853,0.2545982003211975
17.19766748046875,-1.2056186199188232,0.2373892068862915,9.729363441467283,0.07563377916812898,-0.002130528911948204,0.12889699637889862
17.217127197265626,-1.2191604375839231,0.2694079577922821,9.726841926574707,0.06391586363315582,-0.02876213937997818,0.0926780104637146
17.237282470703125,-1.2073006629943848,0.27942219376564026,9.728038787841797,-0.00532632227987051,0.1107875034213066,0.07456851005554199
17.25802685546875,-1.22046160697937,0.2983951270580292,9.725831985473633,-0.003195793367922306,0.044741109013557434,0.18642127513885495
17.27724951171875,-1.2225378751754759,0.2927134335041046,9.725744247436523,-0.034088462591171265,-0.1715075820684433,-0.00532632227987051
17.2970048828125,-1.1953859329223633,0.307393491268158,9.728666305541992,0.08948221802711487,-0.14594122767448425,0.08948221802711487
17.318364990234375,-1.172474026679993,0.32364922761917114,9.730927467346193,0.07776430249214172,0.035153727978467934,-0.011717909015715122
17.336713623046876,-1.1877771615982056,0.3372117578983307,9.72861099243164,-0.17470337450504306,0.14594122767448425,0.09374327212572098
17.3571611328125,-1.2019553184509275,0.3157154321670532,9.727590560913086,-0.04687163606286049,-0.07563377916812898,0.13741911947727206
17.377523193359377,-1.1933470964431765,0.3073858916759491,9.728917121887207,-0.06817692518234253,-0.034088462591171265,0.14168016612529755
17.3974501953125,-1.1901434659957886,0.3030851185321808,9.72944450378418,-0.040480047464370734,0.12250541150569914,0.14913702011108398
17.417618896484374,-1.2079488039016724,0.3014082908630371,9.727301597595217,-0.01917476020753384,0.0926780104637146,0.043675843626260764
17.43927734375,-1.2056814432144165,0.30634504556655884,9.727428436279297,-0.001065264455974102,-0.10120012611150743,0.02876213937997818
17.45749609375,-1.2102566957473757,0.3032436072826385,9.726958274841307,-0.10546118021011353,0.12889699637889862,0.1257012039422989
17.467603271484375,-1.2237094640731812,0.2984010875225067,9.725424766540527,-0.015978965908288956,-0.04900216311216354,0.13635385036468506
17.477211181640627,-1.2184263467788696,0.3002806901931763,9.726029396057127,0.07350324839353561,-0.10759171098470688,0.10759171098470688
17.486853515625,-1.207390069961548,0.3101779818534851,9.727094650268556,-0.00532632227987051,-0.14594122767448425,0.111852765083313
17.498075927734376,-1.1896932125091553,0.31256285309791565,9.729199409484863,0.02556634694337845,-0.014913702383637428,0.09800432622432707
17.5170615234375,-1.1959906816482544,0.3176202476024628,9.728263854980467,0.027696875855326653,0.2269013226032257,0.11504855751991272
17.5369560546875,-1.2194030284881592,0.3251802325248718,9.725106239318848,0.07137271761894226,0.14061491191387174,0.11504855751991272
17.546862548828123,-1.2301808595657349,0.3336778581142425,9.723461151123047,0.026631612330675125,0.02130528911948204,0.16618125140666962
17.558005859375,-1.2303797006607056,0.3377824127674103,9.723294258117676,-0.06924218684434891,-0.0649811327457428,0.11717908829450607
17.577649658203125,-1.220967173576355,0.3218787014484405,9.725020408630373,-0.013848437927663326,-0.015978965908288956,0.11717908829450607
17.596913330078124,-1.2110601663589478,0.3305184841156006,9.725969314575195,0.26098978519439703,0.0884169489145279,0.10439591854810716
17.606845458984374,-1.2143896818161009,0.3581906855106354,9.724574089050293,0.1715075820684433,0.07030745595693587,0.07776430249214172
17.619701904296875,-1.2214621305465698,0.3771555125713349,9.722970962524414,-0.03302319720387459,-0.007456851191818714,0.1395496428012848
17.637296142578126,-1.2294836044311523,0.3681575059890747,9.722304344177246,-0.2790992856025696,0.0788295716047287,0.18855181336402893
17.64699658203125,-1.235952377319336,0.3512802422046661,9.722108840942383,-0.1299622654914856,0.05006742849946022,0.16511599719524386
17.65822802734375,-1.2427607774734497,0.3442024290561676,9.721494674682617,-0.01810949668288231,-0.05326322466135025,0.12250541150569914
17.677924560546874,-1.2337889671325684,0.35049769282341003,9.722412109375,0.015978965908288956,-0.035153727978467934,0.1342233270406723
17.6973017578125,-1.2291713953018188,0.3597705662250519,9.722658157348633,-0.011717909015715122,-0.022370554506778717,0.14487597346305847
17.7069423828125,-1.228737473487854,0.3621373772621155,9.722625732421877,-0.07669904083013535,0.003195793367922306,0.09800432622432707
17.719224609375,-1.2316007614135742,0.3558809757232666,9.722494125366213,-0.11717908829450607,0.047936901450157166,0.10333064943552016
17.73786181640625,-1.244928956031799,0.3330589830875397,9.72160530090332,-0.15978966653347015,-0.09693906456232072,0.09800432622432707
17.758042724609375,-1.2496358156204224,0.31374260783195496,9.721644401550293,0.0788295716047287,0.022370554506778717,0.1257012039422989
17.777615234375,-1.2477208375930786,0.32028621435165405,9.72167682647705,0.05965480953454971,-0.12250541150569914,0.12144014984369278
17.79805224609375,-1.235491394996643,0.3259759545326233,9.72304916381836,-0.07563377916812898,0.047936901450157166,0.16511599719524386
17.8172509765625,-1.2438143491744995,0.3088631629943848,9.722546577453613,0.006391586735844612,0.13635385036468506,0.10333064943552016
17.836802978515625,-1.2503156661987305,0.3190284967422485,9.72138500213623,0.11824435740709305,-0.011717909015715122,0.07669904083013535
17.8464521484375,-1.2437223196029663,0.3312673270702362,9.721820831298828,0.04687163606286049,-0.029827404767274857,0.09161274135112762
17.857683349609374,-1.2367643117904663,0.3363246619701385,9.7225341796875,-0.006391586735844612,-0.01810949668288231,0.08096009492874147
17.87673876953125,-1.2305997610092163,0.3356468379497528,9.72334098815918,-0.12463594228029252,-0.014913702383637428,0.07456851005554199
17.89729736328125,-1.2207059860229492,0.3208921253681183,9.725086212158203,0.009587380103766918,-0.05006742849946022,0.0649811327457428
17.917415283203123,-1.2173198461532593,0.32986003160476685,9.725210189819336,-0.03089267015457153,0.007456851191818714,0.1438107043504715
17.93732080078125,-1.2121644020080566,0.3249214291572571,9.726019859313963,0.026631612330675125,0.13209278881549835,0.12676647305488584
17.957828857421877,-1.2293140888214111,0.3239276707172394,9.72390079498291,-0.08202536404132843,-0.03089267015457153,0.2514024078845978
17.978547607421874,-1.2058396339416504,0.3247562348842621,9.726812362670898,0.11824435740709305,-0.111852765083313,0.03302319720387459
17.997233154296875,-1.203152418136597,0.333524227142334,9.726847648620604,-0.18002969026565552,0.03089267015457153,0.15020228922367096
18.017077392578123,-1.2036625146865845,0.30237632989883423,9.727803230285645,-0.007456851191818714,0.017044231295585632,0.08415589481592177
18.037902099609376,-1.2070335149765017,0.30129802227020264,9.727418899536133,-0.13315805792808533,-0.14487597346305847,0.11291803419589995
18.0575966796875,-1.1904001235961914,0.2888442873954773,9.729846000671387,0.07137271761894226,-0.012783173471689224,0.07989483326673508
18.07783203125,-1.2084077596664429,0.3046915829181671,9.727142333984377,0.008522115647792816,-0.03302319720387459,0.09374327212572098
18.097276123046875,-1.2092219591140747,0.30197516083717346,9.727126121520996,-0.09374327212572098,-0.09054747968912123,0.09161274135112762
18.11701684570313,-1.2042593955993652,0.28615716099739075,9.728219985961914,-0.04687163606286049,0.04580637067556381,0.1065264493227005
18.1369052734375,-1.2142223119735718,0.2851116359233856,9.727011680603027,0.2790992856025696,0.09906959533691406,-0.012783173471689224
18.158662353515624,-1.222968339920044,0.3248588144779205,9.724669456481934,0.06604639440774918,-0.03941478580236435,0.07776430249214172
18.17867065429688,-1.2297639846801758,0.3314353823661804,9.723590850830078,-0.13102753460407254,0.011717909015715122,0.09054747968912123
18.197998291015626,-1.2477737665176392,0.3127865493297577,9.72191333770752,-0.20240025222301486,-0.07350324839353561,0.07030745595693587
18.21766748046875,-1.2390923500061035,0.2882862091064453,9.72378158569336,0.1257012039422989,0.004261057823896408,-0.020240023732185364
18.23868603515625,-1.238262414932251,0.3097307085990906,9.723227500915527,0.06391586363315582,-0.012783173471689224,0.043675843626260764
18.2579208984375,-1.2413190603256226,0.3051815629005432,9.722981452941896,-0.15446335077285767,0.03621899336576462,0.02130528911948204
18.278697021484376,-1.2439398765563965,0.27053532004356384,9.723672866821287,0.03089267015457153,0.06285060197114943,-0.034088462591171265
18.29746044921875,-1.2483183145523071,0.2839741408824921,9.722728729248047,0.08522115647792816,-0.014913702383637428,-0.02130528911948204
18.30709716796875,-1.2505650520324707,0.2905281782150269,9.722246170043944,-0.035153727978467934,-0.1438107043504715,0.07669904083013535
18.3177734375,-1.2433468103408811,0.2834526002407074,9.723380088806152,0.05006742849946022,-0.18216022849082947,0.009587380103766918
18.33867749023437,-1.2197972536087036,0.2961330711841583,9.725984573364258,0.13635385036468506,0.014913702383637428,-0.02450108155608177
18.34823022460937,-1.222535490989685,0.30819129943847656,9.725266456604004,-0.0884169489145279,-0.029827404767274857,0.0649811327457428
18.36701025390625,-1.2282780408859253,0.2747887074947357,9.725543975830078,-0.13102753460407254,-0.004261057823896408,-0.1672465205192566
18.3777568359375,-1.223782658576965,0.25848284363746643,9.726557731628418,0.044741109013557434,0.055393751710653305,-0.11398329585790636
18.39839306640625,-1.2395137548446655,0.2611914575099945,9.724493026733398,-0.03302319720387459,-0.07989483326673508,-0.13315805792808533
18.418149169921875,-1.2297499179840088,0.2590169906616211,9.725790977478027,0.038349520415067666,-0.011717909015715122,-0.03302319720387459
18.43706616210937,-1.222044587135315,0.2634868323802948,9.726641654968262,-0.09161274135112762,-0.012783173471689224,-0.09374327212572098
18.4586015625,-1.2256526947021484,0.2518655061721802,9.726495742797852,0.022370554506778717,0.03195793181657791,-0.05432848632335663
18.47724462890625,-1.2298449277877808,0.2463980168104172,9.726106643676758,0.035153727978467934,0.034088462591171265,-0.058589544147253036
18.496899169921875,-1.231291890144348,0.2472245544195175,9.725902557373047,-0.08096009492874147,0.08735168725252151,-0.08522115647792816
18.517860107421875,-1.2374948263168335,0.22635650634765625,9.725624084472656,0.008522115647792816,-0.07243798673152924,-0.13102753460407254
18.537036376953125,-1.2160673141479492,0.2263544201850891,9.728325843811037,0.001065264455974102,-0.022370554506778717,-0.06178534030914306
18.546592041015625,-1.2095156908035278,0.22511589527130127,9.729171752929688,0.06604639440774918,0.05752427875995636,-0.047936901450157166
18.557982421875,-1.2136753797531128,0.2314653694629669,9.728504180908203,0.07243798673152924,0.05219795927405357,-0.01065264455974102
18.56770263671875,-1.2184354066848757,0.2388264387845993,9.727731704711914,-0.02130528911948204,-0.05006742849946022,-0.037284255027771
18.577560302734376,-1.2133839130401611,0.2367912083864212,9.728412628173828,0.015978965908288956,0.01917476020753384,-0.008522115647792816
