time,f_x,f_y,f_z,g_x,g_y,g_z
11.373713134765625,-1.5171631574630735,0.3057135045528412,9.683756828308104,0.1480717658996582,0.05326322466135025,-0.15659387409687042
11.39280078125,-1.5313427448272705,0.32516586780548096,9.680890083312988,-0.15552860498428345,0.022370554506778717,-0.035153727978467934
11.41458740234375,-1.5400736331939695,0.3022770285606384,9.68024730682373,-0.12463594228029252,0.056459017097949975,0.040480047464370734
11.43413427734375,-1.5434753894805908,0.276973158121109,9.680461883544922,-0.2290318608283997,-0.07776430249214172,0.003195793367922306
11.453796630859374,-1.5274708271026611,0.2422337681055069,9.683932304382324,-0.026631612330675125,-0.004261057823896408,0.007456851191818714
11.472791259765625,-1.5352424383163452,0.2369067966938019,9.68283462524414,0.1342233270406723,0.011717909015715122,-0.003195793367922306
11.482959716796875,-1.537777543067932,0.24717451632022855,9.682175636291504,0.07563377916812898,-0.06604639440774918,-0.05326322466135025
11.493142578125,-1.5317236185073853,0.249436616897583,9.683077812194824,0.16085493564605713,-0.111852765083313,-0.058589544147253036
11.51326611328125,-1.5155577659606934,0.2693822383880615,9.685086250305176,0.047936901450157166,-0.03621899336576462,-0.10865697264671326
11.533609619140625,-1.4950077533721924,0.2641964852809906,9.68842315673828,0.00532632227987051,-0.05006742849946022,-0.10120012611150743
11.55355615234375,-1.4907877445220947,0.2669425308704376,9.688997268676758,0.09800432622432707,0.1480717658996582,-0.07563377916812898
11.563145751953124,-1.5036993026733398,0.2748669981956482,9.68678092956543,0.06391586363315582,0.14700649678707126,-0.10333064943552016
11.574558837890624,-1.5156208276748655,0.2803011834621429,9.68476676940918,-0.040480047464370734,0.07669904083013535,-0.10972224175930023
11.584349365234376,-1.5249692201614382,0.27879834175109863,9.683342933654783,-0.111852765083313,-0.1342233270406723,-0.023435818031430244
11.594019775390626,-1.5140347480773926,0.2703382074832916,9.685297966003418,-0.12357068061828612,-0.06391586363315582,-0.09800432622432707
11.6130439453125,-1.519385576248169,0.2580028772354126,9.684796333312988,0.029827404767274857,0.03089267015457153,-0.10333064943552016
11.633108642578126,-1.5236569643020632,0.2549213171005249,9.68420696258545,-0.05219795927405357,-0.03302319720387459,-0.1438107043504715
11.654642578125,-1.5292415618896484,0.2358198016881943,9.68381118774414,-0.06285060197114943,-0.08309062570333481,-0.20240025222301486
11.67383203125,-1.5203474760055542,0.1903296858072281,9.686211585998537,-0.07989483326673508,0.040480047464370734,-0.22583606839179995
11.6934208984375,-1.5314685106277466,0.18271811306476596,9.684606552124023,0.19813919067382807,0.04900216311216354,-0.2269013226032257
11.71371435546875,-1.5424346923828125,0.1898358315229416,9.68272876739502,-0.21624869108200076,-0.12463594228029252,-0.09480853378772736
11.733724609375,-1.5213252305984497,0.15747962892055511,9.686647415161133,-0.015978965908288956,-0.03621899336576462,-0.01065264455974102
11.753235595703124,-1.506911039352417,0.1537421941757202,9.688961029052734,0.22477079927921292,-0.043675843626260764,-0.1384843736886978
11.76303076171875,-1.5024690628051758,0.17240919172763824,9.689336776733398,0.3089267015457153,-0.034088462591171265,-0.07563377916812898
11.774094970703125,-1.499447464942932,0.20073263347148892,9.68925952911377,0.18429075181484225,-0.12144014984369278,-0.1065264493227005
11.7945888671875,-1.4845257997512815,0.21899664402008054,9.691161155700684,-0.06285060197114943,-0.15872439742088318,-0.17257283627986908
11.81408544921875,-1.455760836601257,0.19528095424175265,9.696030616760254,0.013848437927663326,-0.05752427875995636,-0.1810949593782425
11.823888427734374,-1.4487929344177246,0.1934639662504196,9.697111129760742,0.015978965908288956,0.10865697264671326,-0.26631611585617065
11.8357099609375,-1.458970308303833,0.1913420408964157,9.695626258850098,-0.05219795927405357,0.05965480953454971,-0.14487597346305847
11.853610107421876,-1.4634246826171875,0.17016345262527466,9.695350646972656,-0.2141181528568268,-0.03941478580236435,-0.2524676620960236
11.864013671875,-1.458991765975952,0.14593304693698886,9.696413040161133,-0.0926780104637146,0.09374327212572098,-0.21518342196941376
11.87394091796875,-1.4671919345855713,0.1338643580675125,9.695350646972656,0.03302319720387459,0.10972224175930023,-0.21198762953281405
11.893751953125,-1.4755400419235232,0.1348860263824463,9.694068908691406,-0.04687163606286049,0.07456851005554199,-0.187486544251442
11.9143720703125,-1.4915006160736084,0.10952961444854736,9.69194507598877,-0.07456851005554199,0.11291803419589995,-0.1619201898574829
11.934158447265625,-1.49711275100708,0.09201624244451524,9.691263198852539,-0.06711166352033615,-0.08096009492874147,-0.21092236042022705
11.9534951171875,-1.4893959760665894,0.07580175250768661,9.692591667175293,0.10439591854810716,0.012783173471689224,-0.10972224175930023
11.963999755859374,-1.492593765258789,0.08052753657102585,9.692062377929688,0.043675843626260764,0.05752427875995636,-0.12676647305488584
11.97466552734375,-1.4989409446716309,0.0803595557808876,9.691083908081056,-0.004261057823896408,0.1107875034213066,-0.18002969026565552
11.994060791015626,-1.514061450958252,0.0649736300110817,9.688847541809082,-0.1022653877735138,-0.03089267015457153,-0.029827404767274857
12.014663818359375,-1.5138891935348509,0.040682651102542884,9.689007759094238,0.047936901450157166,0.023435818031430244,-0.2215750068426132
12.032981201171875,-1.5224984884262085,0.050814971327781684,9.687610626220703,0.21092236042022705,-0.07243798673152924,-0.11824435740709305
12.053315673828125,-1.49914288520813,0.08719934523105621,9.690993309020996,0.1065264493227005,-0.05965480953454971,-0.0788295716047287
12.074665771484375,-1.4734253883361816,0.09381131082773207,9.69487476348877,-0.09906959533691406,-0.13209278881549835,-0.10333064943552016
12.093584716796874,-1.4601008892059326,0.0807749330997467,9.69700813293457,0.19707392156124115,0.07030745595693587,-0.12144014984369278
12.11368994140625,-1.4706194400787354,0.1245308592915535,9.694954872131348,-0.008522115647792816,-0.10972224175930023,-0.047936901450157166
12.1346552734375,-1.4460221529006958,0.09744323790073396,9.69896411895752,-0.2428802996873856,0.04261057823896408,-0.19707392156124115
12.153113525390625,-1.4433120489120483,0.06771130859851837,9.699620246887207,0.038349520415067666,0.17789916694164276,0.017044231295585632
12.16312939453125,-1.4591798782348633,0.07203450798988342,9.697216033935547,0.09480853378772736,0.213052898645401,-0.06391586363315582
12.173129150390626,-1.4783426523208618,0.08076302707195282,9.694243431091307,0.187486544251442,0.11824435740709305,-0.07030745595693587
12.18283544921875,-1.489676833152771,0.0987199768424034,9.692342758178713,0.11398329585790636,-0.038349520415067666,0.06285060197114943
12.1952421875,-1.4868459701538086,0.11226356774568558,9.69262981414795,-0.027696875855326653,-0.2535329461097717,0.07350324839353561
12.213663818359375,-1.4533835649490356,0.10333258658647536,9.697802543640137,-0.007456851191818714,-0.022370554506778717,0.09374327212572098
12.233297607421875,-1.4512782096862793,0.1127355694770813,9.69801425933838,0.10333064943552016,-0.013848437927663326,0.1107875034213066
12.25425390625,-1.450674295425415,0.12718188762664795,9.697924613952637,0.034088462591171265,-0.16085493564605713,0.03941478580236435
12.27331494140625,-1.4445117712020874,0.1314021348953247,9.6987886428833,-0.02556634694337845,-0.020240023732185364,0.08735168725252151
12.28375439453125,-1.4534224271774292,0.12971921265125275,9.697480201721193,-0.06924218684434891,-0.040480047464370734,0.0649811327457428
12.29451708984375,-1.4640198945999146,0.12381978332996367,9.695962905883787,-0.004261057823896408,-0.056459017097949975,0.11824435740709305
12.3146083984375,-1.455355167388916,0.1493544727563858,9.696907997131348,0.2514024078845978,-0.1896170675754547,0.111852765083313
12.3350498046875,-1.4388785362243652,0.19462789595127106,9.698563575744627,-0.00532632227987051,-0.15233281254768372,0.05219795927405357
12.353153076171875,-1.4180482625961304,0.20342232286930084,9.701451301574707,-0.13635385036468506,-0.07030745595693587,0.15659387409687042
12.364015380859374,-1.4077204465866089,0.19874902069568634,9.703051567077637,-0.05006742849946022,0.03621899336576462,0.022370554506778717
12.3750234375,-1.40628981590271,0.1977962851524353,9.703277587890623,0.04261057823896408,0.037284255027771,0.002130528911948204
12.39395703125,-1.4133062362670898,0.21611656248569489,9.701868057250977,-0.14594122767448425,0.023435818031430244,0.0884169489145279
12.412948974609375,-1.408012866973877,0.2081211805343628,9.70281219482422,-0.03941478580236435,0.02130528911948204,0.17363810539245605
12.434122314453125,-1.4104716777801514,0.2224590629339218,9.702136993408203,0.06072007492184639,-0.05219795927405357,0.035153727978467934
12.452917236328124,-1.421966552734375,0.2490614950656891,9.69981288909912,-0.1299622654914856,-0.1257012039422989,0.2173139452934265
12.4746376953125,-1.400111436843872,0.24248872697353366,9.703157424926758,-0.023435818031430244,-0.11504855751991272,0.13741911947727206
12.494382080078125,-1.386304259300232,0.24912166595458984,9.70497226715088,0.0649811327457428,-0.041545312851667404,0.12250541150569914
12.5122353515625,-1.38881516456604,0.2759642004966736,9.703886985778807,0.05219795927405357,-0.12144014984369278,0.13635385036468506
12.522803955078125,-1.3888468742370603,0.295151948928833,9.703317642211914,-0.2332929223775864,-0.26205506920814514,0.26098978519439703
12.533979736328124,-1.3806021213531494,0.2878082096576691,9.70471477508545,-0.3920173048973084,-0.17363810539245605,0.33236250281333923
12.554795654296875,-1.389886498451233,0.239322230219841,9.704706192016602,0.12889699637889862,0.06072007492184639,0.014913702383637428
12.573159423828125,-1.3982459306716921,0.2786821126937866,9.702454566955566,0.05965480953454971,-0.07456851005554199,0.1757686287164688
12.582928466796876,-1.3894742727279663,0.28780338168144226,9.703448295593262,-0.02130528911948204,-0.12783172726631165,0.111852765083313
12.592854248046875,-1.3759386539459229,0.2876763939857483,9.705381393432617,0.0511326938867569,-0.13741911947727206,0.08309062570333481
12.613746337890625,-1.3454500436782837,0.3052183985710144,9.709118843078613,-0.05326322466135025,-0.09693906456232072,0.1853560209274292
12.63425927734375,-1.3152554035186768,0.30162355303764343,9.713367462158203,0.2226402759552002,-0.14168016612529755,0.08309062570333481
12.65408642578125,-1.2946990728378296,0.3486836552619934,9.714553833007812,0.1384843736886978,-0.0788295716047287,0.1395496428012848
12.6640625,-1.286166787147522,0.3638020157814026,9.715132713317873,-0.014913702383637428,0.03302319720387459,0.12357068061828612
12.676131591796874,-1.2883201837539673,0.3644672930240631,9.714822769165039,-0.07350324839353561,0.1065264493227005,0.1949433982372284
12.694218505859375,-1.30174720287323,0.34804120659828186,9.713635444641113,-0.15446335077285767,0.16085493564605713,0.1480717658996582
12.7132744140625,-1.3343933820724487,0.3250533938407898,9.710000991821287,-0.14913702011108398,0.2748382389545441,0.23861923813819885
12.734769775390625,-1.3834340572357178,0.3136473894119263,9.703510284423828,0.1810949593782425,0.1715075820684433,0.12676647305488584
12.75436279296875,-1.394925832748413,0.3545595407485962,9.700456619262695,0.06924218684434891,0.043675843626260764,0.15659387409687042
12.773496826171876,-1.388229250907898,0.3602419197559357,9.701208114624023,-0.12676647305488584,-0.07243798673152924,0.17470337450504306
12.783164794921875,-1.380819320678711,0.35204651951789856,9.70256519317627,-0.04261057823896408,0.03089267015457153,0.27164244651794434
12.79473779296875,-1.382577419281006,0.35285213589668274,9.702285766601562,0.07563377916812898,-0.014913702383637428,0.24820661544799805
12.814319091796875,-1.3800369501113892,0.3730210065841675,9.70189380645752,0.03195793181657791,0.047936901450157166,0.2822950780391693
12.833576904296875,-1.3899388313293457,0.3742104470729828,9.700433731079102,-0.11930961906909945,0.15552860498428345,0.19813919067382807
12.85434033203125,-1.4226342439651491,0.3582911789417267,9.696293830871582,-0.09800432622432707,0.034088462591171265,0.26098978519439703
12.873032958984375,-1.4215534925460815,0.35675081610679626,9.69650936126709,-0.01917476020753384,-0.07456851005554199,0.2034655064344406
12.882676513671875,-1.4138144254684448,0.35791248083114624,9.697598457336426,-0.041545312851667404,0.05432848632335663,0.15978966653347015
12.893593017578125,-1.4178743362426758,0.3563311696052551,9.697064399719238,-0.06178534030914306,-0.011717909015715122,0.1107875034213066
12.914841064453125,-1.4146499633789062,0.3458132445812225,9.697916030883787,-0.09054747968912123,-0.07243798673152924,0.1395496428012848
12.933109619140625,-1.405712604522705,0.340065598487854,9.699418067932127,0.1480717658996582,0.009587380103766918,0.18002969026565552
12.95330859375,-1.4003373384475708,0.3852711319923401,9.698504447937012,0.09587380290031433,-0.05219795927405357,0.18642127513885495
12.973903564453124,-1.3753280639648438,0.3973872363567352,9.701594352722168,0.023435818031430244,-0.20772656798362726,0.08628641813993454
12.993471435546875,-1.3480968475341797,0.39612630009651184,9.705467224121094,-0.22050973773002625,0.16085493564605713,0.21198762953281405
13.0133671875,-1.3645706176757812,0.3611366152763367,9.704529762268066,0.01065264455974102,-0.04261057823896408,-0.0788295716047287
13.034124755859375,-1.3631267547607422,0.36965060234069824,9.704413414001463,0.06711166352033615,0.20026971399784088,0.1022653877735138
13.052951416015626,-1.382984638214111,0.3909543752670288,9.700767517089844,-0.009587380103766918,0.10120012611150743,0.16085493564605713
13.07331689453125,-1.4061046838760376,0.3867988884449005,9.697609901428224,-0.047936901450157166,0.07563377916812898,0.14487597346305847
13.0949208984375,-1.4043431282043457,0.3924056887626648,9.697639465332033,-0.020240023732185364,-0.1299622654914856,0.19813919067382807
13.113656982421874,-1.3853461742401123,0.3772850036621094,9.700972557067873,-0.21624869108200076,0.05752427875995636,0.213052898645401
13.1233046875,-1.3891698122024536,0.3596640229225159,9.701094627380373,-0.111852765083313,-0.00532632227987051,0.10865697264671326
13.134376708984375,-1.386717677116394,0.3501734733581543,9.70179271697998,-0.06817692518234253,0.09054747968912123,0.038349520415067666
13.155253173828125,-1.4050872325897217,0.3474175930023193,9.699248313903807,0.026631612330675125,-0.06391586363315582,0.1757686287164688
13.1737412109375,-1.3899009227752686,0.3687515258789063,9.70064926147461,0.17044231295585632,0.05006742849946022,0.1906823366880417
13.184074462890624,-1.3935234546661377,0.3879363238811493,9.699380874633787,0.001065264455974102,0.05326322466135025,0.2439455538988113
