time,f_x,f_y,f_z,g_x,g_y,g_z
7.45884521484375,-1.905515193939209,0.11303199827671052,9.619075775146484,0.013848437927663326,-0.00532632227987051,0.013848437927663326
7.47759765625,-1.903042674064636,0.11306538432836533,9.6195650100708,-0.004261057823896408,-0.002130528911948204,0.02130528911948204
7.487692626953125,-1.9000202417373655,0.11308079957962035,9.620162963867188,0.001065264455974102,-0.01065264455974102,0.01917476020753384
7.49828759765625,-1.8959608078002932,0.1131708174943924,9.62096118927002,-0.006391586735844612,-0.014913702383637428,0.02130528911948204
7.509390380859375,-1.8903398513793943,0.11315298825502396,9.622068405151367,-0.002130528911948204,-0.00532632227987051,0.026631612330675125
7.527405029296875,-1.8784786462783811,0.11294621974229813,9.624393463134766,-0.006391586735844612,0.023435818031430244,0.03941478580236435
7.537514892578125,-1.8736542463302608,0.11268121004104616,9.625337600708008,0.006391586735844612,0.01065264455974102,0.044741109013557434
7.547569091796875,-1.866395711898804,0.11361279338598253,9.62673568725586,0.009587380103766918,-0.007456851191818714,0.037284255027771
7.56043017578125,-1.8566122055053709,0.1137612611055374,9.628625869750977,0.04261057823896408,-0.006391586735844612,0.015978965908288956
7.5772529296875,-1.8385151624679563,0.1189781203866005,9.632034301757812,0.03089267015457153,0.014913702383637428,0.017044231295585632
7.587336181640625,-1.8320144414901731,0.12160152196884155,9.633240699768066,0.038349520415067666,0.022370554506778717,0.035153727978467934
7.59730712890625,-1.8273940086364744,0.1263229250907898,9.63405704498291,0.009587380103766918,0.02450108155608177,0.04900216311216354
7.6077802734375,-1.8237961530685425,0.129134401679039,9.6347017288208,0.001065264455974102,0.027696875855326653,0.06178534030914306
7.61860205078125,-1.821702241897583,0.13178609311580658,9.635062217712402,-0.00532632227987051,0.027696875855326653,0.06072007492184639
7.628482421875,-1.82014274597168,0.13359007239341736,9.635331153869627,0.004261057823896408,0.01810949668288231,0.05432848632335663
7.647630859375,-1.8140001296997068,0.140611931681633,9.63638973236084,0.022370554506778717,-0.003195793367922306,0.035153727978467934
7.657611328125,-1.809000015258789,0.14438027143478396,9.637273788452148,0.022370554506778717,-0.001065264455974102,0.034088462591171265
7.667961181640625,-1.8034224510192869,0.1480654627084732,9.638263702392578,0.02450108155608177,0.004261057823896408,0.02876213937997818
7.678384765625,-1.7983283996582031,0.15178966522216794,9.63915729522705,0.013848437927663326,0.009587380103766918,0.03089267015457153
7.688615966796875,-1.7942867279052734,0.15466763079166412,9.639864921569824,-0.002130528911948204,0.022370554506778717,0.037284255027771
7.707809814453125,-1.7909038066864014,0.15796682238578796,9.640439987182617,0.012783173471689224,0.037284255027771,0.03089267015457153
7.71763916015625,-1.7904810905456543,0.16024558246135712,9.640480995178224,0.012783173471689224,0.027696875855326653,0.02556634694337845
7.72752734375,-1.7894045114517212,0.16242869198322296,9.640645027160645,0.008522115647792816,0.012783173471689224,0.02450108155608177
7.739758056640625,-1.7878879308700562,0.16456103324890134,9.640890121459961,-0.015978965908288956,0.004261057823896408,0.034088462591171265
7.757442138671875,-1.7837729454040527,0.16409122943878174,9.6416597366333,-0.003195793367922306,-0.002130528911948204,0.038349520415067666
7.767726806640625,-1.781654953956604,0.16539405286312106,9.642029762268066,-0.011717909015715122,-0.009587380103766918,0.04687163606286049
7.777410400390625,-1.7786659002304075,0.1657700389623642,9.64257526397705,0.020240023732185364,-0.007456851191818714,0.04900216311216354
7.787753173828125,-1.775745868682861,0.16917452216148374,9.643054008483887,0.04900216311216354,-0.001065264455974102,0.0511326938867569
7.798065673828125,-1.773396611213684,0.17536942660808566,9.643375396728516,0.023435818031430244,-0.008522115647792816,0.05965480953454971
7.808554443359375,-1.7697703838348389,0.17927461862564087,9.643969535827637,0.035153727978467934,-0.012783173471689224,0.06711166352033615
7.827598876953125,-1.7594521045684814,0.18976262211799624,9.64565658569336,0.00532632227987051,-0.014913702383637428,0.09054747968912123
7.83762158203125,-1.7530723810195925,0.19264811277389526,9.646761894226074,0.01810949668288231,0.003195793367922306,0.09374327212572098
7.847765380859375,-1.7468656301498413,0.19667883217334747,9.647806167602539,0.02130528911948204,0.011717909015715122,0.0884169489145279
7.858171875,-1.7415125370025637,0.20078188180923465,9.648689270019533,0.040480047464370734,0.017044231295585632,0.09054747968912123
7.86893310546875,-1.7368574142456057,0.2065056711435318,9.649407386779783,0.03089267015457153,0.014913702383637428,0.09693906456232072
7.87897802734375,-1.732133150100708,0.21201705932617188,9.650136947631836,0.020240023732185364,0.01065264455974102,0.1022653877735138
7.899006103515625,-1.7195724248886108,0.21980777382850647,9.652209281921387,-0.002130528911948204,-0.009587380103766918,0.10972224175930023
7.920134765625,-1.7056758403778076,0.22492073476314545,9.654556274414062,-0.012783173471689224,0.017044231295585632,0.09161274135112762
7.9374521484375,-1.6952435970306396,0.2288170158863068,9.656302452087402,0.03621899336576462,-0.02556634694337845,0.058589544147253036
7.94787158203125,-1.6882172822952268,0.2334985285997391,9.657421112060547,0.05006742849946022,-0.03302319720387459,0.056459017097949975
7.95761376953125,-1.6810867786407468,0.2410197108983993,9.658480644226074,0.03302319720387459,-0.026631612330675125,0.07030745595693587
7.967725830078125,-1.6752607822418213,0.24817821383476255,9.659311294555664,-0.04261057823896408,0.006391586735844612,0.08948221802711487
7.97819970703125,-1.6717592477798462,0.24992169439792636,9.659873008728027,-0.05006742849946022,0.037284255027771,0.09693906456232072
7.98870654296875,-1.6718268394470217,0.2520564496517181,9.659805297851562,-0.11930961906909945,0.043675843626260764,0.11504855751991272
8.00745751953125,-1.673807144165039,0.24512897431850436,9.65964126586914,-0.04900216311216354,0.1022653877735138,0.14168016612529755
8.01714990234375,-1.6823352575302124,0.2475455403327942,9.658098220825195,-0.04580637067556381,0.1203748807311058,0.14700649678707126
8.027506591796875,-1.6928373575210571,0.2484045624732971,9.656240463256836,-0.02450108155608177,0.05006742849946022,0.1395496428012848
8.039104248046876,-1.6960861682891846,0.2495734542608261,9.6556396484375,0.020240023732185364,-0.002130528911948204,0.12144014984369278
8.04910400390625,-1.6945459842681885,0.2540504634380341,9.655794143676758,-0.013848437927663326,-0.041545312851667404,0.1257012039422989
8.06892822265625,-1.6836676597595217,0.2542131841182709,9.657692909240724,-0.003195793367922306,0.023435818031430244,0.13209278881549835
8.0891357421875,-1.6863887310028076,0.25550732016563416,9.657183647155762,-0.02130528911948204,0.040480047464370734,0.14700649678707126
8.1005458984375,-1.6892447471618652,0.25523775815963745,9.65669059753418,0.03302319720387459,0.056459017097949975,0.14594122767448425
8.110421875,-1.6945546865463257,0.2601035535335541,9.655631065368652,0.03621899336576462,0.04687163606286049,0.13209278881549835
8.128483642578125,-1.6975284814834597,0.27098560333251953,9.654809951782227,0.09374327212572098,-0.0649811327457428,0.11398329585790636
8.1490625,-1.6822699308395386,0.28771308064460754,9.65699577331543,-0.027696875855326653,-0.014913702383637428,0.13209278881549835
8.159062744140625,-1.6800634860992432,0.2884157598018646,9.65735912322998,-0.06072007492184639,0.07350324839353561,0.1384843736886978
8.16994775390625,-1.6864993572235107,0.28591567277908325,9.656311988830566,-0.03621899336576462,0.09693906456232072,0.1161138266324997
8.188056396484376,-1.6997368335723877,0.28939205408096313,9.653886795043944,0.026631612330675125,0.041545312851667404,0.08948221802711487
8.1978876953125,-1.6997368335723877,0.28939205408096313,9.653886795043944,-0.01065264455974102,0.03195793181657791,0.111852765083313
8.20919384765625,-1.7035696506500244,0.291315495967865,9.653153419494627,-0.027696875855326653,0.01917476020753384,0.1342233270406723
8.228888671875,-1.7017083168029783,0.2914489805698395,9.653477668762207,-0.012783173471689224,-0.056459017097949975,0.1576591432094574
8.248964111328124,-1.6951273679733276,0.2955058515071869,9.654512405395508,-0.038349520415067666,-0.007456851191818714,0.1757686287164688
8.269758544921874,-1.7007886171340942,0.29717230796813965,9.653465270996094,-0.04900216311216354,0.10120012611150743,0.16831178963184354
8.2813828125,-1.709619641304016,0.2963848114013672,9.651928901672363,-0.07030745595693587,0.07563377916812898,0.17470337450504306
8.291814453125,-1.7163186073303225,0.2933488190174103,9.650833129882812,-0.01810949668288231,0.022370554506778717,0.14274543523788452
8.3094013671875,-1.712069749832153,0.2976974546909332,9.651453971862793,0.03195793181657791,-0.05965480953454971,0.09161274135112762
8.32954638671875,-1.6992672681808472,0.3048241436481476,9.653493881225586,0.05219795927405357,-0.06391586363315582,0.06924218684434891
8.349087890625,-1.69044291973114,0.3138350546360016,9.654754638671877,-0.06072007492184639,0.014913702383637428,0.10546118021011353
8.368823974609375,-1.702810525894165,0.3079539835453033,9.65277099609375,-0.15872439742088318,0.14487597346305847,0.15126755833625793
8.389313232421875,-1.7293550968170166,0.2882537543773651,9.648658752441406,-0.007456851191818714,-0.027696875855326653,0.12783172726631165
8.4086875,-1.720238208770752,0.2969127297401428,9.650025367736816,0.05965480953454971,-0.06604639440774918,0.14487597346305847
8.418236572265625,-1.715117573738098,0.3047359585762024,9.650693893432617,0.03195793181657791,-0.00532632227987051,0.15872439742088318
8.430708251953124,-1.7145054340362549,0.30972835421562195,9.650643348693848,-0.017044231295585632,0.041545312851667404,0.14700649678707126
8.45083203125,-1.7224577665328982,0.30639445781707764,9.649333953857422,-0.044741109013557434,0.08522115647792816,0.12250541150569914
8.460916015625,-1.730212688446045,0.30217868089675903,9.648078918457033,-0.00532632227987051,0.09693906456232072,0.10865697264671326
8.478121826171876,-1.741819977760315,0.3030111789703369,9.64596462249756,0.06711166352033615,-0.05965480953454971,0.0926780104637146
8.491056884765625,-1.7354598045349119,0.3104795515537262,9.646873474121094,0.05752427875995636,-0.09800432622432707,0.09161274135112762
8.509994140625,-1.7177244424819946,0.3195142149925232,9.649751663208008,-0.04580637067556381,-0.020240023732185364,0.12463594228029252
8.529468994140625,-1.720674991607666,0.3196994364261627,9.64922046661377,-0.002130528911948204,0.07030745595693587,0.10972224175930023
8.5490673828125,-1.726972579956055,0.3288081884384155,9.647789001464844,0.001065264455974102,0.012783173471689224,0.13315805792808533
8.569657470703126,-1.7304860353469849,0.33381810784339905,9.646986961364746,-0.02450108155608177,0.01917476020753384,0.11398329585790636
8.57922119140625,-1.7308396100997925,0.33349838852882385,9.646934509277344,-0.06391586363315582,-0.001065264455974102,0.10865697264671326
8.589202392578125,-1.7285510301589966,0.3285666406154633,9.64751434326172,-0.020240023732185364,-0.00532632227987051,0.08735168725252151
8.60916064453125,-1.7331606149673462,0.32601314783096313,9.646774291992188,-0.03089267015457153,0.14168016612529755,0.047936901450157166
8.629302978515625,-1.7500371932983398,0.3174037933349609,9.644014358520508,0.00532632227987051,-0.10865697264671326,0.035153727978467934
8.640211669921875,-1.7397689819335938,0.31666386127471924,9.645895957946776,0.02556634694337845,-0.15020228922367096,0.003195793367922306
8.651447998046875,-1.7263281345367432,0.3184005618095398,9.648253440856934,-0.01810949668288231,-0.058589544147253036,0.026631612330675125
8.662398681640624,-1.7210296392440796,0.3170608878135681,9.64924430847168,-0.02130528911948204,0.055393751710653305,0.03302319720387459
8.67807421875,-1.7311179637908936,0.320622980594635,9.647321701049805,0.026631612330675125,0.026631612330675125,0.006391586735844612
8.68937939453125,-1.7329161167144775,0.32315197587013245,9.6469144821167,-0.026631612330675125,-0.023435818031430244,0.0
8.709570068359374,-1.7350925207138062,0.31741863489151,9.646713256835938,-0.05965480953454971,-0.01065264455974102,0.009587380103766918
8.728951171875,-1.732024908065796,0.306850403547287,9.64760684967041,0.06178534030914306,0.011717909015715122,0.03621899336576462
8.749746826171876,-1.7457939386367798,0.3184911608695984,9.644747734069824,-0.0788295716047287,0.11717908829450607,0.058589544147253036
8.760889892578126,-1.763941526412964,0.31164121627807617,9.641668319702148,-0.07243798673152924,0.12250541150569914,0.07776430249214172
8.778849609375,-1.7873328924179075,0.30329468846321106,9.63762664794922,-0.07030745595693587,-0.04261057823896408,0.03195793181657791
8.789435546875,-1.7844403982162476,0.2963772118091583,9.63837718963623,-0.003195793367922306,-0.02130528911948204,-0.009587380103766918
8.81007666015625,-1.7787108421325684,0.29237669706344604,9.639558792114258,0.014913702383637428,-0.07669904083013535,-0.12250541150569914
8.820956298828127,-1.7705692052841189,0.28934580087661743,9.641148567199707,-0.05965480953454971,-0.07137271761894226,-0.1395496428012848
8.830467529296875,-1.7645236253738403,0.2801836431026459,9.64252758026123,-0.1853560209274292,0.015978965908288956,-0.13102753460407254
8.849290283203125,-1.7699226140975952,0.24571605026721954,9.642477989196776,0.09054747968912123,0.026631612330675125,-0.1480717658996582
8.869606201171875,-1.768912434577942,0.2551555037498474,9.642417907714844,0.0788295716047287,0.05752427875995636,-0.07030745595693587
8.88902294921875,-1.7840763330459597,0.2592128813266754,9.63951587677002,-0.1395496428012848,0.12783172726631165,-0.03089267015457153
8.909368408203125,-1.8006477355957031,0.2295980900526047,9.637185096740724,-0.1672465205192566,0.003195793367922306,-0.02450108155608177
8.93000537109375,-1.805885910987854,0.20121224224567413,9.636839866638184,0.047936901450157166,0.05752427875995636,-0.05752427875995636
8.94002490234375,-1.8092286586761477,0.2039814889431,9.636154174804688,0.20133498311042786,-0.015978965908288956,-0.08628641813993454
8.95850634765625,-1.7940136194229126,0.2357189804315567,9.63827419281006,0.08415589481592177,-0.0788295716047287,-0.12357068061828612
