time,f_x,f_y,f_z,g_x,g_y,g_z
6.05799267578125,0.4320220947265625,0.12090808153152464,9.79638385772705,0.18570303916931152,0.2021963894367218,-0.07147123664617537
6.067990234375,0.4196830689907074,0.11882852762937544,9.796944618225098,-0.010384709574282171,0.08429940044879912,-0.06352999061346054
6.07798779296875,0.4122634530067444,0.10695276409387587,9.79739761352539,-0.13316862285137174,-0.0604756586253643,-0.10018189996480943
6.0879853515625,0.4141406416893005,0.10247467458248137,9.797365188598633,-0.10812314599752426,-0.20341812074184415,-0.13316862285137174
6.09798291015625,0.41536945104599,0.10562093555927277,9.797279357910156,-0.048258353024721146,-0.1209513172507286,-0.08857546001672745
6.10798046875,0.4131263494491577,0.10759402066469193,9.797353744506836,-0.020158551633358,-0.0018325956771150234,-0.12339477986097334
6.11797802734375,0.417801558971405,0.10976135730743407,9.797131538391113,-0.021380282938480374,-0.03298672661185265,-0.17104226350784302
6.1279755859375,0.4010368883609772,0.11050200462341307,9.797823905944824,-0.020769419148564342,0.16065755486488342,-0.1563815027475357
6.13797314453125,0.3886602520942688,0.10576346516609192,9.79837417602539,-0.06719517707824707,0.1062905490398407,-0.11911872029304504
6.147970703125,0.38181203603744507,0.10191444307565688,9.798685073852539,-0.03848451375961304,0.03726277872920036,-0.19058994948863986
6.15796826171875,0.3777594566345215,0.11023542284965517,9.798751831054688,0.08307767659425735,-0.02321287989616394,-0.2693915665149689
6.1679658203125,0.3707183301448822,0.11371159553527832,9.79898166656494,0.06963863968849182,0.009162979200482368,-0.14782939851284027
6.17796337890625,0.35903045535087585,0.1167224645614624,9.7993803024292,0.061086524277925484,0.0354301817715168,-0.1062905490398407
6.1879609375,0.3396360576152801,0.1202201321721077,9.800029754638672,-0.008552113547921179,0.012217305600643158,-0.10323622822761536
6.197958251953125,0.3336463570594788,0.10739652812480928,9.800384521484377,-0.1014036312699318,-0.08552113175392151,-0.020769419148564342
6.207955810546875,0.34471026062965393,0.0856999009847641,9.800214767456056,-0.1667662113904953,-0.17531833052635193,-0.02626720629632473
6.217953369140625,0.3578536510467529,0.08291484415531157,9.799768447875977,-0.014660765416920185,-0.17104226350784302,-0.22418755292892456
6.227950927734375,0.3665380775928497,0.09033875167369844,9.799381256103516,0.08491027355194093,-0.0910189226269722,-0.18997909128665924
6.237948486328125,0.3619827330112457,0.07676484435796738,9.79966640472412,-0.1209513172507286,0.08246680349111557,-0.056810468435287476
6.247946044921875,0.3437381982803345,0.06971581280231476,9.800376892089844,-0.05131267756223679,0.16554448008537292,-0.19303341209888455
6.257943603515625,0.3310518264770508,0.07644587755203247,9.800763130187988,0.11301007121801375,0.047647487372159965,-0.1869247555732727
6.267941162109375,0.3217373192310333,0.08058018982410431,9.801039695739746,0.16249015927314758,-0.03970624133944512,-0.09529497474431993
6.2779384765625,0.3129815459251404,0.08545631915330887,9.801281929016113,0.11423180252313615,-0.07147123664617537,-0.1313360333442688
6.287935791015625,0.3233150243759155,0.08497527986764908,9.800950050354004,0.0354301817715168,-0.17348572611808774,-0.14782939851284027
6.297933349609375,0.32804936170578003,0.07538890093564987,9.80087184906006,-0.04092797264456749,-0.08918632566928864,-0.047647487372159965
6.307930908203125,0.3097811639308929,0.07894115149974823,9.801438331604004,0.06414085626602173,0.14966198801994324,-0.06414085626602173
6.317928466796875,0.30254438519477844,0.09784339368343352,9.801493644714355,0.16065755486488342,0.04948008432984352,-0.13561208546161652
6.327926025390625,0.2878488004207611,0.10033393651247023,9.801910400390623,-0.02626720629632473,0.07635815441608429,-0.012828169390559195
6.337923828125,0.29350924491882324,0.08924675732851027,9.801850318908693,-0.13255774974822998,-0.15210545063018802,-0.01160643994808197
6.34792138671875,0.2974081635475159,0.08376487344503403,9.80178165435791,-0.09407325088977814,-0.1368338167667389,-0.13988813757896426
6.357918701171875,0.30537357926368713,0.08729461580514908,9.801506042480467,0.0012217304902151227,-0.13011430203914642,-0.1368338167667389
6.367916259765625,0.3093409240245819,0.08588391542434692,9.80139446258545,-0.017104227095842358,-0.04642575979232788,-0.0458148904144764
6.377913818359375,0.3090359568595886,0.0856308564543724,9.80140495300293,-0.036651916801929474,0.02871066704392433,-0.130725160241127
6.387911376953125,0.29810091853141785,0.09609084576368332,9.801647186279297,0.02199114859104156,0.09896016865968704,-0.18814650177955627
6.397908935546875,0.2853067219257355,0.10049375146627426,9.801983833312988,-0.013439035043120384,0.11789699643850328,-0.08674286305904387
6.407906494140625,0.2835652232170105,0.09105077385902403,9.80212688446045,-0.10873401910066603,-0.019547687843441963,-0.10201449692249298
6.417904052734375,0.28629353642463684,0.08593481034040451,9.802093505859377,-0.05803219974040985,-0.059864796698093414,-0.2144137024879456
6.427901611328125,0.2902938425540924,0.10200908035039903,9.8018217086792,0.17348572611808774,-0.03787364438176155,-0.2620611786842346
6.437899169921875,0.2815384864807129,0.1099933385848999,9.801990509033203,0.08979719132184982,0.08918632566928864,-0.11545352637767793
6.447896728515625,0.2664912939071655,0.1087280660867691,9.802425384521484,-0.0604756586253643,0.08918632566928864,-0.10201449692249298
6.457894287109375,0.2669265568256378,0.10068044811487198,9.802499771118164,-0.130725160241127,-0.0708603635430336,-0.10812314599752426
6.467891845703125,0.27440088987350464,0.08157727122306824,9.802471160888672,-0.1966986060142517,-0.13439035415649414,-0.06780604273080826
6.477889404296875,0.27990561723709106,0.07940302789211273,9.802332878112793,-0.015271631069481371,-0.1111774742603302,-0.20830506086349487
6.487886962890625,0.28634321689605713,0.09589746594429016,9.802000045776367,0.15943582355976105,-0.09651670604944228,-0.2724458873271942
6.497884521484375,0.2817724645137787,0.09640533477067947,9.80212688446045,0.009162979200482368,0.03298672661185265,-0.08552113175392151
6.507882080078125,0.2789503335952759,0.07426364719867706,9.802400588989258,-0.20341812074184415,0.02626720629632473,-0.021380282938480374
6.517879638671875,0.2699688673019409,0.06684748083353043,9.802704811096193,0.00549778714776039,0.04948008432984352,-0.1722639948129654
6.527877197265625,0.2715563178062439,0.0728500708937645,9.802618980407717,0.27000245451927185,-0.05497787147760391,-0.15027286112308502
6.537874755859375,0.2511422336101532,0.09901812672615053,9.802933692932127,0.3634648025035858,0.07880160957574844,-0.22052235901355746
6.547872314453125,0.2345761805772781,0.12696270644664764,9.803022384643556,0.2761110961437225,-0.004886921960860491,-0.1771509200334549
6.557869873046875,0.24687863886356354,0.11783987283706665,9.802833557128906,-0.07391469925642014,-0.16920967400074005,0.034208454191684716
6.5678671875,0.2596157193183899,0.0893227607011795,9.80280590057373,-0.27061331272125244,-0.1417207270860672,0.04214970022439957
6.57786474609375,0.2498234063386917,0.08485545217990875,9.8031005859375,-0.04398229718208313,0.0861319974064827,-0.1661553531885147
6.5878623046875,0.23196065425872806,0.10169192403554916,9.80337905883789,0.17104226350784302,0.1576032191514969,-0.13377949595451355
6.59785986328125,0.2185758650302887,0.10835573822259904,9.80361557006836,0.0757472887635231,0.11423180252313615,0.08002334833145143
6.607857421875,0.2334282398223877,0.10191535949707033,9.803342819213867,-0.06719517707824707,-0.17470745742321014,-0.1117883399128914
6.617855224609375,0.23599155247211456,0.10301735997200012,9.803269386291504,-0.010384709574282171,-0.06169738993048667,-0.15882496535778046
6.627852783203125,0.2356744259595871,0.10158447921276093,9.80329132080078,-0.018936822190880772,-0.016493363305926326,0.05619960278272629
6.637850341796875,0.2331853061914444,0.09083358943462372,9.80345630645752,-0.11423180252313615,0.016493363305926326,0.05497787147760391
6.647848388671875,0.2366558909416199,0.08285059034824371,9.803443908691406,-0.09834930300712584,-0.04520402848720551,-0.11484266817569733
6.657845947265625,0.2264596074819565,0.07881589978933334,9.803718566894533,-0.056810468435287476,0.0910189226269722,-0.05192354694008827
6.667843505859375,0.22033552825450894,0.07387079298496246,9.803895950317383,-0.050090949982404716,0.04459316283464432,-0.012828169390559195
6.677841064453125,0.2179490476846695,0.07962757349014282,9.80390453338623,0.043371431529521935,0.012217305600643158,-0.12889255583286285
6.687838623046875,0.2158547192811966,0.09599997848272324,9.803804397583008,0.1673770695924759,-0.0006108652451075612,-0.2284636050462723
6.6978359375,0.21160325407981875,0.11095230281352997,9.803739547729492,0.16493360698223114,0.02687807008624077,-0.023823743686079982
6.70783349609375,0.199395164847374,0.11484134942293167,9.803949356079102,0.02871066704392433,0.08491027355194093,-0.012828169390559195
6.7178310546875,0.2034384310245514,0.11590634286403655,9.803853988647461,-0.05314527451992035,-0.09896016865968704,-0.014049900695681572
6.72782861328125,0.21161243319511414,0.10522355139255524,9.80380153656006,-0.13866640627384186,-0.09712757170200348,0.11911872029304504
6.737826171875,0.21557869017124176,0.09881652891635896,9.80378246307373,-0.090408056974411,-0.0555887371301651,0.05925392732024193
6.74782373046875,0.21692827343940732,0.10755400359630583,9.80366039276123,-0.008552113547921179,-0.016493363305926326,-0.08979719132184982
6.7578544921875,0.2245107889175415,0.11052531003952026,9.803457260131836,-0.04948008432984352,-0.05864306166768074,0.007330382708460093
6.767885498046875,0.2157797068357468,0.09776950627565384,9.803788185119627,-0.1417207270860672,0.0910189226269722,0.13316862285137174
6.77791650390625,0.2106247991323471,0.1022718995809555,9.803853988647461,0.03787364438176155,0.0458148904144764,-0.07269296050071716
6.787947509765625,0.20116026699543,0.11590557545423508,9.80390167236328,0.11850785464048386,0.02626720629632473,-0.0042760567739605895
6.797978271484375,0.1920137107372284,0.12672775983810425,9.803951263427734,0.08918632566928864,-0.03359758853912353,0.1209513172507286
6.808009033203125,0.20424966514110565,0.12556201219558716,9.803718566894533,-0.04276056587696075,-0.1832595616579056,0.08124507963657379
6.818040283203125,0.21387025713920596,0.11681503802537918,9.803621292114258,-0.09224065393209456,-0.1209513172507286,0.03481931984424591
6.828071044921875,0.20162460207939148,0.11570587009191513,9.803894996643066,0.014049900695681572,0.1160643994808197,0.11301007121801375
6.838101806640625,0.19990161061286926,0.1272801160812378,9.803786277770996,0.1111774742603302,0.07696902751922607,0.09957103431224824
6.8481328125,0.18127046525478366,0.13408076763153076,9.804058074951172,0.040317103266716,0.17592918872833252,0.03176499530673027
6.85816357421875,0.17701472342014313,0.13154932856559753,9.804169654846193,-0.028099801391363144,0.017104227095842358,0.14233160018920898
6.8681943359375,0.18776704370975492,0.12888489663600922,9.80400562286377,-0.04214970022439957,-0.10751228034496307,0.09224065393209456
6.8782255859375,0.1911428272724152,0.14353983104228973,9.803736686706543,0.036041051149368286,0.0,-0.03726277872920036
6.88825634765625,0.1808057576417923,0.15110118687152865,9.803818702697754,0.08368853479623795,0.13439035415649414,0.1508837193250656
6.898287353515625,0.17515408992767334,0.155832439661026,9.803847312927246,0.09773844480514526,0.10262535512447356,0.1576032191514969
6.908318115234375,0.17345869541168213,0.1853276938199997,9.803364753723145,0.2956587970256805,-0.007330382708460093,-0.0910189226269722
6.918348876953125,0.1505410373210907,0.21650061011314392,9.803104400634766,0.24556782841682434,0.08307767659425735,0.003054326400160789
6.9283798828125,0.1568993479013443,0.21989640593528748,9.802928924560547,-0.003054326400160789,-0.161268413066864,0.2168571650981903
6.93841064453125,0.1787330061197281,0.21301744878292084,9.802706718444824,-0.1111774742603302,-0.2919935882091522,0.08735372871160507
6.948441162109375,0.19236594438552854,0.22104060649871826,9.802271842956543,0.059864796698093414,-0.1673770695924759,-0.0959058478474617
6.95847216796875,0.19500359892845154,0.23218314349651334,9.801961898803713,0.110566608607769,-0.016493363305926326,0.10995574295520782
6.968503173828125,0.1890701651573181,0.24361608922481534,9.801800727844238,0.080634206533432,0.03970624133944512,0.0458148904144764
6.978533935546875,0.1835271567106247,0.25941786170005804,9.80150032043457,0.02687807008624077,0.021380282938480374,0.02871066704392433
6.98856494140625,0.1923956423997879,0.2423493564128876,9.801767349243164,-0.1820378452539444,-0.10262535512447356,0.20036379992961886
6.998595703125,0.20218198001384732,0.22202526032924647,9.802051544189453,-0.2119702398777008,-0.11484266817569733,0.12034045159816742
7.00862646484375,0.20931200683116916,0.22476167976856232,9.801839828491213,0.0036651913542300467,-0.0959058478474617,-0.0861319974064827
7.01865771484375,0.20632556080818176,0.2396499961614609,9.801549911499023,0.06841690838336945,-0.002443460980430245,0.006719517521560192
7.0286884765625,0.2017619758844376,0.23740366101264954,9.8016996383667,-0.048258353024721146,0.036041051149368286,0.10934487730264664
7.03871923828125,0.2041027545928955,0.2316687703132629,9.801788330078123,-0.059864796698093414,-0.048258353024721146,-0.020158551633358
7.048750244140625,0.20163364708423612,0.23496147990226746,9.801761627197266,0.04276056587696075,-0.0354301817715168,-0.0036651913542300467
7.058747802734375,0.2074240744113922,0.24062442779541016,9.80150318145752,0.06780604273080826,-0.15027286112308502,0.10262535512447356
7.068745361328125,0.21656028926372528,0.2380868345499039,9.801366806030273,-0.03481931984424591,-0.17104226350784302,0.06597345322370529
7.078742919921875,0.23488903045654294,0.2291606962680817,9.80115795135498,-0.06658431142568587,-0.22479841113090515,0.07941248267889023
7.088740478515625,0.23784324526786804,0.2261292040348053,9.801156997680664,0.06597345322370529,-0.056810468435287476,0.1209513172507286
7.098738037109375,0.2405184507369995,0.23232392966747284,9.800947189331056,0.14905111491680145,0.012217305600643158,0.12400564551353455
7.108735595703125,0.2318841516971588,0.22781649231910706,9.801260948181152,-0.0018325956771150234,0.0910189226269722,0.1472185254096985
7.11873291015625,0.2347753643989563,0.21944975852966309,9.801383018493652,-0.002443460980430245,-0.06352999061346054,0.19975292682647705
7.12873046875,0.2427103370428085,0.2295635044574737,9.800957679748537,0.14049901068210602,-0.110566608607769,0.13011430203914642
7.13872802734375,0.2443970441818237,0.2479318380355835,9.80046844482422,0.17043139040470126,-0.054367009550333016,0.002443460980430245
7.1487255859375,0.2487324327230453,0.2527517378330231,9.800236701965332,0.03176499530673027,-0.05253441259264946,0.15027286112308502
7.15872314453125,0.2446984350681305,0.24741825461387634,9.800475120544434,-0.08918632566928864,0.09407325088977814,0.1472185254096985
