time,f_x,f_y,f_z,g_x,g_y,g_z
6.1187421875,0.3460870087146759,-0.12738625705242154,9.79971408843994,0.17043139040470126,0.04642575979232788,-0.00549778714776039
6.12873974609375,0.3422420918941498,-0.11049242317676544,9.800053596496582,0.15210545063018802,0.07513643056154251,-0.004886921960860491
6.1387373046875,0.33514004945755005,-0.0895519033074379,9.800512313842773,0.0042760567739605895,0.11362093687057495,0.0708603635430336
6.14873486328125,0.3215702772140503,-0.08682644367218018,9.800992012023926,-0.03726277872920036,0.004886921960860491,0.13011430203914642
6.158732421875,0.3255736529827118,-0.08978360146284102,9.800832748413086,0.10812314599752426,0.12461651116609572,-0.01099557429552078
6.16872998046875,0.3136940598487854,-0.07737801223993301,9.801326751708984,0.17898352444171906,0.06719517707824707,0.009162979200482368
6.1787275390625,0.3031846880912781,-0.059129055589437485,9.801783561706543,0.14233160018920898,-0.09773844480514526,-0.03359758853912353
6.18872509765625,0.312014639377594,-0.04422332718968392,9.80158519744873,0.07880160957574844,0.02932153083384037,-0.02443461120128632
6.19872265625,0.30439400672912603,-0.028466992080211636,9.801883697509766,-0.00794124882668257,-0.07147123664617537,0.040317103266716
6.20872021484375,0.2979842722415924,-0.014710836112499237,9.80211067199707,-0.14782939851284027,-0.2321287989616394,0.04642575979232788
6.2187177734375,0.31376516819000244,-0.01853037625551224,9.80161190032959,-0.24556782841682434,-0.19547688961029053,-0.006108652800321579
6.22871533203125,0.33181360363960266,-0.039990358054637916,9.80095386505127,-0.16249015927314758,-0.04092797264456749,0.007330382708460093
6.238712890625,0.3361610174179077,-0.053243707865476615,9.800742149353027,-0.04948008432984352,0.09651670604944228,0.062308255583047874
6.24871044921875,0.32536959648132324,-0.05787730216979981,9.801080703735352,-0.002443460980430245,0.0708603635430336,0.04092797264456749
6.258707763671875,0.3155345618724823,-0.0593913234770298,9.801392555236816,0.03359758853912353,-0.05803219974040985,0.10323622822761536
6.268705322265625,0.30906572937965393,-0.05939845740795136,9.80159854888916,-0.009162979200482368,-0.1014036312699318,0.14049901068210602
6.278702880859375,0.3052045404911041,-0.061416428536176675,9.80170726776123,-0.07757988572120668,-0.17531833052635193,0.09834930300712584
6.288700439453125,0.3074318766593933,-0.06997732818126677,9.801580429077148,0.016493363305926326,-0.13255774974822998,0.13561208546161652
6.298697998046875,0.3098237812519073,-0.07415179163217545,9.801474571228027,0.12278391420841216,-0.18264871835708615,0.04948008432984352
6.30869580078125,0.3257197439670563,-0.06548511981964111,9.801020622253418,0.056810468435287476,-0.15210545063018802,0.01160643994808197
6.318693359375,0.34140250086784363,-0.061871323734521866,9.80051040649414,0.07513643056154251,0.004886921960860491,0.047647487372159965
6.32869091796875,0.3400265574455261,-0.05725325271487236,9.800586700439453,0.090408056974411,0.048258353024721146,0.00794124882668257
6.3386884765625,0.3313543498516083,-0.04938192665576935,9.800926208496094,0.04520402848720551,-0.1661553531885147,-0.021380282938480374
6.34868603515625,0.3443872630596161,-0.046429205685853965,9.800491333007812,0.036041051149368286,-0.02932153083384037,0.110566608607769
6.35868359375,0.3511797785758972,-0.050347693264484406,9.800230979919434,0.1563815027475357,0.05497787147760391,0.03115412779152393
6.36868115234375,0.3470938801765442,-0.04363684356212616,9.800408363342283,0.1514945775270462,0.05192354694008827,0.06291911751031876
6.3786787109375,0.3368379771709442,-0.029760494828224182,9.80081844329834,0.09651670604944228,-0.029932398349046707,0.11545352637767793
6.38867626953125,0.3256831169128418,-0.02360963448882103,9.801212310791016,0.059864796698093414,-0.1417207270860672,0.13194690644741058
6.398673828125,0.33239859342575073,-0.01800018735229969,9.80099868774414,0.025656338781118396,-0.2174680382013321,-0.0018325956771150234
6.40867138671875,0.3489246368408203,-0.006658599711954594,9.80043888092041,-0.01160643994808197,-0.09407325088977814,0.07757988572120668
6.418671142578125,0.3586329817771912,-0.003714125137776136,9.800089836120604,-0.039095375686883926,0.05864306166768074,0.07941248267889023
6.428668701171875,0.36266177892684937,-0.004749368410557509,9.799941062927246,0.014049900695681572,0.1514945775270462,-0.04459316283464432
6.438666259765625,0.3582638204097748,0.01014538202434778,9.800098419189453,0.0018325956771150234,0.18936821818351746,0.0042760567739605895
6.448663818359375,0.3351011574268341,0.02778531238436699,9.800884246826172,-0.07513643056154251,-0.05803219974040985,0.012828169390559195
6.45866162109375,0.3356603980064392,0.03487972915172577,9.800841331481934,-0.1673770695924759,-0.12950342893600464,-0.08674286305904387
6.4686591796875,0.34629079699516296,0.02641269937157631,9.800498962402344,-0.11972959339618686,-0.02321287989616394,-0.0177150908857584
6.47865673828125,0.348560631275177,0.020990053191781044,9.80043125152588,-0.05864306166768074,0.1362229436635971,0.05619960278272629
6.488654296875,0.332937091588974,0.020197862759232518,9.800975799560547,-0.07696902751922607,-0.07330383360385895,0.05864306166768074
6.49865185546875,0.3340008556842804,0.017702346667647362,9.800944328308104,-0.1472185254096985,-0.10506882518529892,0.09468410909175873
6.5086494140625,0.3422621488571167,0.0019344477914273735,9.80067539215088,-0.12278391420841216,-0.0006108652451075612,0.10262535512447356
6.51864697265625,0.3393909931182861,-0.011925041675567629,9.80076789855957,-0.02626720629632473,0.02626720629632473,0.014660765416920185
6.52864453125,0.32969558238983154,-0.01675623282790184,9.801092147827148,-0.047647487372159965,-0.08124507963657379,0.17470745742321014
6.53864208984375,0.33648040890693665,-0.031247280538082126,9.800826072692873,0.0354301817715168,-0.0959058478474617,0.034208454191684716
6.5486396484375,0.35863667726516724,-0.05120522528886795,9.799956321716307,0.23335053026676175,0.061086524277925484,-0.06597345322370529
6.55863720703125,0.3593134582042694,-0.042810611426830285,9.799971580505373,0.2797762751579285,0.1459967941045761,0.020769419148564342
6.568634765625,0.3426595628261566,-0.022243067622184757,9.800636291503906,0.06597345322370529,0.06352999061346054,0.08246680349111557
6.57863232421875,0.3302634358406067,-0.019967487081885338,9.801066398620604,-0.07147123664617537,-0.17959438264369965,-0.014049900695681572
6.5886298828125,0.3442070782184601,-0.028992405161261562,9.800564765930176,0.003054326400160789,-0.1576032191514969,-0.008552113547921179
6.59862744140625,0.36355888843536377,-0.0356593057513237,9.799843788146973,0.18997909128665924,-0.0036651913542300467,-0.0018325956771150234
6.608625,0.3689424097537993,-0.023366417735815048,9.79967975616455,0.14782939851284027,0.16859880089759827,0.019547687843441963
6.61862255859375,0.3524047136306763,-0.008924178779125214,9.800312042236328,0.008552113547921179,0.11301007121801375,0.013439035043120384
6.6286201171875,0.3363931179046631,-0.008494893088936806,9.800874710083008,0.006108652800321579,-0.06475171446800232,0.06902777403593062
6.63861767578125,0.3372222185134888,-0.007744531612843275,9.800848007202148,-0.02443461120128632,-0.18936821818351746,-0.01160643994808197
6.648615234375,0.35188943147659296,-0.003702032845467329,9.800333976745604,-0.1111774742603302,-0.06291911751031876,0.07819075137376785
6.65861279296875,0.35671114921569824,-0.011422818526625632,9.800153732299805,-0.08307767659425735,0.019547687843441963,0.03970624133944512
6.6686103515625,0.36560603976249695,-0.020564539358019832,9.799811363220217,0.050090949982404716,0.17409658432006836,-0.09712757170200348
6.678607666015625,0.3638984858989716,-0.012299728579819202,9.799888610839844,0.10812314599752426,0.22296582162380216,-0.07819075137376785
6.688605224609375,0.3412495851516724,0.006248265039175749,9.800708770751953,0.08735372871160507,0.11423180252313615,-0.05742133408784866
6.698602783203125,0.3252314329147339,0.028160512447357174,9.801215171813963,-0.10567969083786012,-0.18448130786418915,-0.10873401910066603
6.708600341796875,0.3408648669719696,0.0290656890720129,9.800682067871094,-0.29138273000717163,-0.1111774742603302,-0.09957103431224824
6.718595703125,0.3507773876190185,0.006459396332502365,9.800372123718262,-0.1014036312699318,0.13377949595451355,0.02321287989616394
6.72859326171875,0.3353188931941986,-0.002662935527041555,9.800915718078613,-0.040317103266716,0.04214970022439957,-0.003054326400160789
6.7385908203125,0.32735228538513184,-0.006020064000040293,9.801182746887207,-0.1062905490398407,-0.018325958400964737,0.040317103266716
6.748588134765625,0.3220137357711792,-0.018572470173239708,9.80134391784668,-0.10934487730264664,-0.02626720629632473,0.08307767659425735
6.758585693359375,0.3154574930667877,-0.036784272640943534,9.801506042480467,-0.06169738993048667,-0.12339477986097334,-0.002443460980430245
6.768583251953125,0.32034480571746826,-0.04968367516994476,9.801290512084961,0.023823743686079982,-0.07635815441608429,0.03481931984424591
6.778580810546875,0.3227803409099579,-0.060611158609390266,9.801149368286133,0.13561208546161652,-0.11728612333536148,-0.014049900695681572
6.788578369140625,0.3362733423709869,-0.06456279009580612,9.800670623779297,0.11362093687057495,-0.09285151958465576,-0.06780604273080826
6.798575927734375,0.34623807668685913,-0.0627107173204422,9.800335884094238,0.07757988572120668,0.020769419148564342,0.019547687843441963
6.808573486328125,0.3451807200908661,-0.062466137111186974,9.800374031066896,0.008552113547921179,0.07208210229873657,-0.014660765416920185
6.818571044921875,0.3436347544193268,-0.06904734671115875,9.800384521484377,0.12278391420841216,0.09957103431224824,-0.0861319974064827
6.828568603515625,0.34044983983039856,-0.07018653303384781,9.800487518310547,0.3298672139644623,0.14294247329235074,-0.07330383360385895
6.838566162109375,0.3308557569980621,-0.059481497853994376,9.80088710784912,0.3793473243713379,0.039095375686883926,-0.056810468435287476
6.848563720703125,0.3290216028690338,-0.03453819453716278,9.801068305969238,0.1160643994808197,0.09529497474431993,0.006108652800321579
6.8585615234375,0.3149779140949249,-0.02566313184797764,9.801556587219238,-0.017104227095842358,-0.017104227095842358,0.012828169390559195
6.86855908203125,0.3077448904514313,-0.02928941510617733,9.801776885986328,0.0708603635430336,-0.1918116956949234,0.025656338781118396
6.878556640625,0.31562188267707825,-0.02268093824386597,9.801543235778807,-0.02687807008624077,-0.130725160241127,0.015271631069481371
6.88855419921875,0.3247711956501007,-0.02193499729037285,9.801246643066406,-0.12522737681865692,-0.23457224667072296,0.003054326400160789
6.8985517578125,0.3464069366455078,-0.02809332869946957,9.80048942565918,-0.07330383360385895,-0.008552113547921179,-0.0354301817715168
6.90854931640625,0.3553253710269928,-0.032303474843502045,9.80015754699707,0.10384709388017654,0.11545352637767793,-0.13744468986988068
6.918546875,0.3582851588726044,-0.023137724027037617,9.80007553100586,0.1258382350206375,0.17043139040470126,-0.09773844480514526
6.92854443359375,0.3447624146938324,-0.008204915560781956,9.80058479309082,0.04398229718208313,0.022602014243602756,-0.08918632566928864
6.9385419921875,0.3405653238296509,0.006614239886403085,9.800732612609863,-0.10812314599752426,-0.15332718193531036,-0.1258382350206375
6.94853955078125,0.3517293930053711,0.00807236600667238,9.800337791442873,-0.18448130786418915,-0.054367009550333016,-0.0757472887635231
6.958537109375,0.35522204637527466,-0.004063057247549295,9.800213813781738,-0.21013765037059784,0.034208454191684716,0.023823743686079982
6.96853466796875,0.3491996228694916,-0.024940434843301773,9.80039882659912,-0.11850785464048386,-0.007330382708460093,-0.016493363305926326
6.978531982421875,0.34733256697654724,-0.037959400564432144,9.800423622131348,-0.0018325956771150234,-0.07452555745840073,-0.07513643056154251
6.988529541015625,0.3519127368927002,-0.03893571719527245,9.800256729125977,0.025656338781118396,-0.05925392732024193,-0.034208454191684716
6.998560546875,0.35302677750587463,-0.03900215029716492,9.800216674804688,-0.11850785464048386,-0.15271630883216858,-0.06414085626602173
7.008591552734375,0.3610919415950775,-0.053555183112621314,9.799853324890137,-0.10323622822761536,-0.09529497474431993,0.034208454191684716
7.018622314453125,0.3664137125015259,-0.07365436106920242,9.79952621459961,-0.04092797264456749,-0.06780604273080826,0.019547687843441963
7.028653076171875,0.3794082701206207,-0.10002686083316804,9.79879665374756,0.02871066704392433,0.04520402848720551,-0.06902777403593062
7.03868408203125,0.3821096420288086,-0.12276644259691237,9.798433303833008,0.2486221641302109,0.08246680349111557,-0.0959058478474617
7.04871484375,0.3727706074714661,-0.1184898316860199,9.798846244812012,0.3036000430583954,0.06475171446800232,-0.09896016865968704
7.05874609375,0.35931396484375,-0.09585484117269516,9.799596786499023,0.11728612333536148,-0.08429940044879912,-0.13744468986988068
7.06877685546875,0.3619724810123444,-0.0855853334069252,9.799593925476074,-0.0604756586253643,-0.13561208546161652,-0.06658431142568587
7.0788076171875,0.3772387504577637,-0.09744470566511154,9.798907279968262,0.08979719132184982,0.04276056587696075,-0.12217304855585097
7.088838623046875,0.3823556900024414,-0.09449391067028046,9.79873752593994,0.12522737681865692,0.21380284428596494,-0.11362093687057495
7.098869384765625,0.36448216438293457,-0.07975039631128311,9.79955005645752,-0.025656338781118396,0.15577062964439392,-0.07513643056154251
7.108900146484375,0.3448896110057831,-0.07947397977113724,9.80026149749756,-0.09834930300712584,-0.06352999061346054,0.018325958400964737
7.11893115234375,0.3478129208087921,-0.08883457630872726,9.800077438354492,-0.10384709388017654,-0.18570303916931152,-0.13866640627384186
7.1289619140625,0.3632780313491821,-0.09341877698898317,9.799473762512207,-0.05925392732024193,-0.16065755486488342,-0.12217304855585097
7.138992919921875,0.3792421519756317,-0.09522587060928343,9.798851013183594,-0.062308255583047874,0.014660765416920185,-0.05803219974040985
7.14902392578125,0.3904241621494293,-0.10060394555330276,9.798358917236328,0.00549778714776039,0.11850785464048386,-0.27000245451927185
7.1590546875,0.37825286388397217,-0.09692943841218947,9.798872947692873,0.013439035043120384,-0.11728612333536148,-0.12828171253204346
7.16908544921875,0.3819790780544281,-0.09271977841854097,9.7987699508667,-0.13011430203914642,-0.3066543638706207,-0.12217304855585097
7.179116455078125,0.4119182527065277,-0.1025528535246849,9.79745864868164,-0.24068090319633484,-0.11239920556545258,-0.2693915665149689
7.189180908203125,0.4240227043628693,-0.11947706341743468,9.79675006866455,-0.2070833146572113,0.03176499530673027,-0.1258382350206375
7.199244873046875,0.4308150112628937,-0.13727660477161407,9.796220779418944,-0.16798794269561768,0.23457224667072296,-0.043371431529521935
7.20930908203125,0.407822459936142,-0.15531863272190094,9.796935081481934,-0.07880160957574844,0.19303341209888455,-0.13011430203914642
7.21937353515625,0.38738203048706055,-0.1638103574514389,9.797626495361328,0.04214970022439957,0.025656338781118396,-0.16249015927314758
