time,f_x,f_y,f_z,g_x,g_y,g_z
5.77277880859375,0.4233984351158142,0.3643488585948944,9.790728569030762,0.11301007121801375,0.02687807008624077,0.17898352444171906
5.7828095703125,0.4187670946121216,0.3734674751758576,9.790584564208984,0.06841690838336945,-0.1258382350206375,0.12950342893600464
5.79284033203125,0.4289847910404205,0.3792027235031128,9.789921760559082,0.05192354694008827,-0.1313360333442688,0.13866640627384186
5.802871337890625,0.440074235200882,0.3833405673503876,9.789268493652344,0.034208454191684716,-0.0916297808289528,0.19975292682647705
5.812902099609375,0.4480713903903961,0.38524961471557617,9.788830757141113,0.1459967941045761,0.04214970022439957,-0.014660765416920185
5.822932861328125,0.4418644011020661,0.4002092480659485,9.788512229919434,0.22296582162380216,0.03726277872920036,0.04459316283464432
5.8329638671875,0.4350581765174866,0.4242442846298218,9.78780460357666,0.11362093687057495,0.08185594528913498,0.11423180252313615
5.84299462890625,0.4239794611930847,0.4380325675010681,9.787683486938477,-0.11789699643850328,-0.06658431142568587,0.03298672661185265
5.853025634765625,0.4272876381874085,0.4310406744480133,9.787850379943848,-0.3323107063770294,-0.12339477986097334,0.03848451375961304
5.863056640625,0.4372003376483917,0.4047594964504242,9.788535118103027,-0.3775147199630737,0.10506882518529892,0.1722639948129654
5.87308740234375,0.4262628555297852,0.3707995116710663,9.790362358093262,-0.293826162815094,0.19547688961029053,0.14355333149433136
5.8831181640625,0.40628528594970703,0.3418656587600708,9.792264938354492,-0.09773844480514526,0.17409658432006836,0.02321287989616394
5.893149169921875,0.3872684836387634,0.33214306831359863,9.793370246887207,0.17959438264369965,0.13194690644741058,-0.02626720629632473
5.903179931640625,0.37068063020706177,0.3489013910293579,9.793428421020508,0.242513507604599,-0.09529497474431993,0.014049900695681572
5.9132109375,0.3741741180419922,0.3717876374721527,9.79245376586914,0.03359758853912353,-0.13866640627384186,0.09529497474431993
5.92324169921875,0.3817521035671234,0.3747201263904572,9.7920503616333,-0.19853121042251587,-0.10506882518529892,0.2272418737411499
5.933272705078125,0.38928958773612976,0.3537328243255615,9.792532920837402,-0.19792033731937408,-0.03726277872920036,0.15271630883216858
5.9433037109375,0.3911155164241791,0.3319416642189026,9.79322338104248,0.0507018156349659,0.0018325956771150234,0.012828169390559195
5.95336767578125,0.3895336091518402,0.3348942995071411,9.79318618774414,0.20463986694812772,0.11545352637767793,0.047647487372159965
5.963431884765625,0.3762170374393463,0.3531663417816162,9.793065071105957,0.11423180252313615,0.041538838297128684,0.1417207270860672
5.973529541015625,0.37013980746269226,0.3620743155479431,9.79297161102295,0.03359758853912353,-0.08185594528913498,0.002443460980430245
5.983626953125,0.3745390176773071,0.3648219704627991,9.792702674865724,0.014049900695681572,-0.1160643994808197,0.1258382350206375
5.993724609375,0.3825905025005341,0.3652207851409912,9.792375564575195,-0.1912008225917816,-0.1117883399128914,0.252287358045578
6.003822021484375,0.39249059557914734,0.3451018035411835,9.79271411895752,-0.1869247555732727,-0.061086524277925484,0.07452555745840073
6.013919677734375,0.3976997435092926,0.32507479190826416,9.79318904876709,0.08185594528913498,0.12339477986097334,-0.0507018156349659
6.02401708984375,0.3842793107032776,0.33260053396224976,9.793472290039062,0.25167647004127497,0.2168571650981903,0.010384709574282171
6.03411474609375,0.3611962199211121,0.3566230535507202,9.79350471496582,0.14966198801994324,0.10384709388017654,0.056810468435287476
6.044212158203125,0.3478575944900513,0.37025129795074463,9.793482780456543,0.030543262138962742,-0.05803219974040985,0.022602014243602756
6.054276611328125,0.3495640158653259,0.3729969263076782,9.793316841125488,-0.07024950534105301,-0.17043139040470126,0.080634206533432
6.064340576171875,0.3635505437850952,0.3651984333992005,9.793102264404297,0.0,-0.09285151958465576,0.061086524277925484
6.07440478515625,0.3706099987030029,0.36440637707710266,9.792866706848145,0.10812314599752426,-0.03787364438176155,-0.06475171446800232
6.084468994140625,0.37124964594841,0.3755840361118317,9.792420387268066,0.047647487372159965,-0.04459316283464432,0.007330382708460093
6.094533203125,0.37184131145477295,0.3860436081886292,9.791991233825684,-0.05497787147760391,-0.02932153083384037,0.0555887371301651
6.104597412109375,0.3714562058448792,0.3838260173797608,9.792093276977539,0.009773843921720982,-0.03298672661185265,-0.07757988572120668
6.11466162109375,0.36876434087753296,0.3917390406131744,9.791881561279297,-0.02932153083384037,-0.10262535512447356,-0.05253441259264946
6.124725830078125,0.3754465579986572,0.3992173969745636,9.791325569152832,-0.2168571650981903,-0.0036651913542300467,0.07819075137376785
6.1347900390625,0.3782166540622711,0.3824527859687805,9.791888236999512,-0.2761110961437225,0.07941248267889023,0.01588249765336514
6.144854248046875,0.3737491369247437,0.3538689315319061,9.793133735656738,0.08796459436416626,0.13377949595451355,-0.13316862285137174
6.154918701171875,0.359241396188736,0.3588819801807404,9.79349422454834,0.2626720666885376,0.07757988572120668,-0.07391469925642014
6.164982666015625,0.34255313873291016,0.37544861435890203,9.793471336364746,0.1912008225917816,-0.09957103431224824,-0.021380282938480374
6.175046875,0.3313325047492981,0.3878125548362732,9.793375968933104,-0.014049900695681572,-0.2290744632482529,-0.0018325956771150234
6.185111328125,0.33914923667907715,0.3841985464096069,9.793251037597656,-0.17287486791610718,-0.18264871835708615,0.05497787147760391
6.19517529296875,0.3554657101631165,0.3646939396858215,9.793416976928713,-0.0604756586253643,0.029932398349046707,-0.036651916801929474
6.205239501953125,0.3533064424991608,0.34938883781433105,9.79405403137207,0.14782939851284027,0.06658431142568587,-0.14782939851284027
6.215303955078125,0.3507068157196045,0.3574643433094025,9.793855667114258,0.06536258012056351,0.11789699643850328,-0.0916297808289528
6.225367919921875,0.3383873701095581,0.3592459857463837,9.79422378540039,-0.11850785464048386,0.043371431529521935,-0.01099557429552078
6.23543212890625,0.3338982462882996,0.3399028480052948,9.795068740844727,-0.048258353024721146,-0.004886921960860491,-0.1417207270860672
6.24549658203125,0.33202579617500305,0.3308030068874359,9.795443534851074,0.08552113175392151,0.021380282938480374,-0.16432274878025055
6.25552734375,0.32085320353508,0.338569700717926,9.795550346374512,-0.029932398349046707,-0.05925392732024193,-0.05619960278272629
6.26555810546875,0.3170061707496643,0.3368013501167297,9.795737266540527,-0.1912008225917816,-0.10506882518529892,-0.08979719132184982
6.2755556640625,0.3232904076576233,0.31352198123931885,9.796303749084473,-0.13866640627384186,-0.09651670604944228,-0.22052235901355746
6.28555322265625,0.33212146162986755,0.2972924113273621,9.796514511108398,0.048258353024721146,0.09285151958465576,-0.1820378452539444
6.295551025390625,0.32121503353118896,0.2991590201854706,9.79682159423828,0.09529497474431993,0.13377949595451355,-0.10873401910066603
6.305548583984375,0.302880734205246,0.3019620478153229,9.797319412231444,0.020158551633358,0.006108652800321579,-0.14538592100143433
6.315546142578125,0.2968849539756775,0.2962786853313446,9.797677040100098,0.04276056587696075,-0.03726277872920036,-0.2174680382013321
6.325543701171875,0.291633278131485,0.290543794631958,9.798006057739258,0.09651670604944228,-0.05742133408784866,-0.1459967941045761
6.335541259765625,0.2966774702072144,0.28365710377693176,9.798055648803713,0.13439035415649414,0.09834930300712584,-0.2254092693328857
6.34553857421875,0.2853378355503082,0.2895045578479767,9.798221588134766,0.07269296050071716,0.062308255583047874,-0.2956587970256805
6.3555361328125,0.2725244462490082,0.2970424592494965,9.798361778259276,-0.1062905490398407,-0.07452555745840073,-0.08429940044879912
6.36553369140625,0.27471137046813965,0.2841306030750275,9.798683166503906,-0.12400564551353455,-0.15454889833927155,-0.1722639948129654
6.37553125,0.2857666611671448,0.2706860899925232,9.798747062683104,-0.047647487372159965,-0.20463986694812772,-0.3488040566444397
6.38552880859375,0.299411803483963,0.2729305326938629,9.798277854919434,-0.16065755486488342,-0.09773844480514526,-0.161268413066864
6.3955263671875,0.3070529103279114,0.262902706861496,9.79831600189209,-0.3488040566444397,0.012828169390559195,-0.07330383360385895
6.40552392578125,0.3058246076107025,0.228133961558342,9.799224853515623,-0.15821409225463867,0.1062905490398407,-0.2974913716316223
6.415521484375,0.2952592074871063,0.21134792268276212,9.799925804138184,0.13377949595451355,0.2174680382013321,-0.3152064383029938
6.42551904296875,0.2717936933040619,0.22322972118854525,9.80034065246582,0.06658431142568587,0.008552113547921179,-0.1209513172507286
6.4355166015625,0.26837173104286194,0.2276133894920349,9.800334930419922,-0.06902777403593062,-0.12522737681865692,-0.18875735998153687
6.44551416015625,0.27705025672912603,0.21983525156974792,9.800271034240724,-0.10018189996480943,-0.15943582355976105,-0.14538592100143433
6.455511962890625,0.2883332669734955,0.2090643346309662,9.800180435180664,-0.14844025671482086,-0.06658431142568587,-0.020158551633358
6.465509521484375,0.2917858362197876,0.192038968205452,9.800427436828613,-0.04948008432984352,-0.06902777403593062,-0.1722639948129654
6.475507080078125,0.2964240312576294,0.18470238149166107,9.800429344177246,0.12217304855585097,0.07147123664617537,-0.24068090319633484
6.485504638671875,0.2861440777778625,0.19404654204845428,9.800554275512695,0.09285151958465576,0.04214970022439957,-0.09712757170200348
6.495501953125,0.2786046266555786,0.1988566666841507,9.800674438476562,0.02443461120128632,-0.1814269721508026,-0.08674286305904387
6.50549951171875,0.2946357727050781,0.1968999207019806,9.80024528503418,0.10262535512447356,-0.02687807008624077,-0.2382374405860901
6.5154970703125,0.2941989600658417,0.20606082677841187,9.800069808959961,-0.016493363305926326,-0.04398229718208313,-0.0916297808289528
6.52549462890625,0.2954109311103821,0.20454448461532596,9.800065994262695,-0.2492330223321915,-0.07391469925642014,0.008552113547921179
6.5354921875,0.3007403314113617,0.1791723072528839,9.800399780273438,-0.13744468986988068,-0.0757472887635231,-0.18264871835708615
6.54548974609375,0.30645889043807983,0.1644786298274994,9.800480842590332,0.11789699643850328,0.1007927656173706,-0.2235766798257828
6.5554873046875,0.2942394912242889,0.17549511790275574,9.800663948059082,0.15882496535778046,0.08796459436416626,-0.05253441259264946
6.565485107421875,0.282838374376297,0.1898035556077957,9.800732612609863,0.05925392732024193,-0.014049900695681572,-0.08002334833145143
6.575482666015625,0.2806395888328552,0.19415691494941711,9.800710678100586,0.0604756586253643,-0.09346237778663637,-0.17348572611808774
6.585480224609375,0.2846429944038391,0.19914209842681885,9.800495147705078,0.07757988572120668,-0.13927727937698364,-0.090408056974411
6.595477783203125,0.29525354504585266,0.2058682143688202,9.800042152404783,0.04092797264456749,-0.07757988572120668,-0.07269296050071716
6.605475341796875,0.2997995913028717,0.20879630744457245,9.79984188079834,0.025045474991202358,0.10567969083786012,-0.19853121042251587
6.61550634765625,0.2824866473674774,0.21531613171100614,9.800215721130373,-0.08674286305904387,0.0006108652451075612,-0.09285151958465576
6.625537109375,0.2780982553958893,0.2085774391889572,9.80048656463623,-0.09529497474431993,0.02199114859104156,-0.12400564551353455
6.635568115234375,0.2704825699329376,0.20075495541095734,9.800864219665527,-0.040317103266716,-0.08307767659425735,-0.2638938128948212
6.645598876953125,0.2693685293197632,0.2082972228527069,9.800737380981444,-0.14294247329235074,-0.09651670604944228,-0.17104226350784302
6.655629638671875,0.2710524797439575,0.20945383608341214,9.800665855407717,-0.3353650271892548,0.012828169390559195,-0.03237585723400116
6.66566064453125,0.2697663307189941,0.17744824290275574,9.801332473754883,-0.180816113948822,0.1062905490398407,-0.1722639948129654
6.67572509765625,0.2595213353633881,0.1567079871892929,9.801962852478027,0.2357939928770065,0.16249015927314758,-0.23273965716362
6.6857890625,0.2375945746898651,0.17658923566341397,9.802181243896484,0.14905111491680145,0.02626720629632473,-0.0708603635430336
6.695853271484375,0.2279486060142517,0.18152523040771484,9.80232048034668,-0.025045474991202358,-0.12950342893600464,-0.06902777403593062
6.705917724609375,0.23750387132167816,0.17452287673950195,9.802220344543457,-0.06719517707824707,-0.0042760567739605895,-0.13500122725963593
6.715981689453125,0.22002960741519928,0.1632249504327774,9.802823066711426,-0.056810468435287476,-0.08491027355194093,0.009773843921720982
6.726046142578125,0.2166212648153305,0.14936137199401855,9.803119659423828,-0.06475171446800232,-0.1160643994808197,0.02199114859104156
6.7361103515625,0.2269393354654312,0.13388489186763766,9.803110122680664,0.06841690838336945,0.1209513172507286,-0.13316862285137174
6.74617431640625,0.2056702822446823,0.12710747122764587,9.803668975830078,0.19058994948863986,-0.03298672661185265,-0.07452555745840073
6.756238525390625,0.19847610592842105,0.13080257177352905,9.8037691116333,0.07391469925642014,-0.08491027355194093,-0.02748893573880196
6.766302978515625,0.20252850651741028,0.1289621740579605,9.8037109375,0.08185594528913498,-0.04092797264456749,-0.14416420459747314
6.7763671875,0.20222103595733645,0.13707396388053894,9.803606986999512,0.0036651913542300467,-0.009162979200482368,-0.03481931984424591
6.786431396484375,0.19955046474933624,0.14061211049556732,9.803610801696776,-0.13500122725963593,0.017104227095842358,0.029932398349046707
6.796495849609375,0.19848880171775815,0.1259986311197281,9.803832054138184,-0.04520402848720551,0.036651916801929474,-0.08918632566928864
6.806559814453125,0.1967076510190964,0.12007957696914673,9.80394172668457,0.10506882518529892,0.12400564551353455,-0.08307767659425735
6.8166240234375,0.18183676898479464,0.1316104531288147,9.804080963134766,0.10445795208215714,0.0604756586253643,-0.014660765416920185
6.8266884765625,0.16926662623882294,0.14350539445877075,9.804139137268066,-0.034208454191684716,-0.0959058478474617,0.04214970022439957
6.836752685546875,0.1714700311422348,0.14115001261234286,9.8041353225708,-0.009162979200482368,-0.1215621903538704,-0.04886922240257263
6.846816650390625,0.17526617646217346,0.1409032642841339,9.804071426391602,0.12522737681865692,-0.06597345322370529,-0.025045474991202358
6.856881103515625,0.17952124774456024,0.15231582522392273,9.803823471069336,0.15577062964439392,0.07880160957574844,-0.05864306166768074
6.8669453125,0.1707564741373062,0.16703571379184726,9.803740501403807,0.11239920556545258,0.10262535512447356,-0.10751228034496307
6.87700927734375,0.15673957765102384,0.1818166673183441,9.803711891174316,-0.036041051149368286,-0.009162979200482368,-0.003054326400160789
