time,f_x,f_y,f_z,g_x,g_y,g_z
6.37242138671875,0.3037327826023102,0.3493365943431854,9.7957181930542,-0.0177150908857584,-0.15027286112308502,0.018936822190880772
6.382418701171875,0.3199889063835144,0.3477326333522797,9.795257568359377,0.012828169390559195,-0.050090949982404716,0.025656338781118396
6.392416259765625,0.32481595873832697,0.3486389517784119,9.795066833496094,0.00549778714776039,0.018936822190880772,0.021380282938480374
6.402413818359375,0.3208966553211212,0.35011255741119385,9.795143127441406,-0.06780604273080826,-0.03176499530673027,0.03298672661185265
6.412411376953125,0.3226211369037628,0.3455304801464081,9.795249938964844,-0.05314527451992035,-0.006719517521560192,-0.009162979200482368
6.422408935546875,0.32401350140571594,0.343903124332428,9.795260429382324,-0.009162979200482368,0.07696902751922607,-0.07330383360385895
6.432406494140625,0.3135895729064941,0.3485667705535889,9.795435905456543,-0.02321287989616394,-0.062308255583047874,-0.054367009550333016
6.442404052734375,0.3192360997200012,0.34814360737800604,9.795268058776855,-0.0354301817715168,-0.018936822190880772,-0.01588249765336514
6.452401611328125,0.3235264718532562,0.3403429090976715,9.795400619506836,0.08491027355194093,0.019547687843441963,-0.08918632566928864
6.4623994140625,0.32596802711486816,0.34391990303993225,9.795195579528807,0.1209513172507286,0.10995574295520782,-0.06291911751031876
6.47239697265625,0.3132044076919556,0.3540917932987213,9.795249938964844,0.05253441259264946,0.11423180252313615,0.041538838297128684
6.482394775390625,0.29972511529922485,0.3576905131340027,9.795539855957033,-0.08979719132184982,-0.05314527451992035,0.03298672661185265
6.492392333984375,0.2962837815284729,0.35503917932510376,9.795741081237793,-0.19792033731937408,-0.11667526513338088,0.08491027355194093
6.5023896484375,0.2950636446475983,0.3374932408332825,9.796399116516113,-0.1863138973712921,-0.17959438264369965,0.1264491081237793
6.512387451171875,0.31299546360969543,0.3129029870033264,9.79665756225586,0.09834930300712584,0.07819075137376785,-0.12034045159816742
6.522385009765625,0.3036978542804718,0.3170032501220703,9.796818733215332,0.2926044762134552,0.12889255583286285,-0.07024950534105301
6.53238232421875,0.2848738431930542,0.3436104655265808,9.796486854553224,0.14905111491680145,0.06291911751031876,0.12278391420841216
6.5423798828125,0.27884846925735474,0.3540444076061249,9.79628849029541,-0.1368338167667389,-0.15027286112308502,0.08368853479623795
6.55237841796875,0.307295560836792,0.3381243050098419,9.796000480651855,-0.23090705275535586,0.1417207270860672,-0.03481931984424591
6.562376953125,0.29322177171707153,0.3133595287799835,9.797255516052246,-0.0861319974064827,0.130725160241127,0.025656338781118396
6.572376708984375,0.2780334055423737,0.301279753446579,9.798077583312988,0.06719517707824707,-0.03787364438176155,0.019547687843441963
6.5823740234375,0.2761662006378174,0.3043471276760101,9.798035621643066,0.1160643994808197,-0.048258353024721146,-0.030543262138962742
6.59237158203125,0.2706576883792877,0.3133494853973389,9.79790496826172,0.05619960278272629,-0.09224065393209456,0.0507018156349659
6.602369140625,0.2680862247943878,0.3209841251373291,9.797728538513184,-0.06963863968849182,-0.05864306166768074,0.0959058478474617
6.61236669921875,0.26526936888694763,0.31755930185317993,9.797916412353516,-0.1508837193250656,-0.07941248267889023,0.11789699643850328
6.6223642578125,0.27155178785324097,0.30331793427467346,9.798195838928224,-0.09957103431224824,0.018325958400964737,0.02626720629632473
6.63236181640625,0.2675990164279938,0.2933386862277985,9.798608779907227,0.02443461120128632,-0.036041051149368286,-0.036651916801929474
6.642359375,0.26818612217903137,0.2959972620010376,9.798513412475586,0.08552113175392151,-0.07635815441608429,0.03848451375961304
6.65235693359375,0.27828001976013184,0.3055228888988495,9.79793930053711,0.08918632566928864,0.05253441259264946,-0.00549778714776039
6.6623544921875,0.27132540941238403,0.31501835584640503,9.797833442687988,0.06475171446800232,0.028099801391363144,-0.016493363305926326
6.67235205078125,0.26591718196868896,0.3259296417236328,9.797624588012695,-0.0959058478474617,-0.080634206533432,0.08124507963657379
6.68235205078125,0.2731398642063141,0.3180384039878845,9.797685623168944,-0.08979719132184982,-0.03237585723400116,-0.014660765416920185
6.6923505859375,0.2765972316265106,0.3100230097770691,9.797844886779783,-0.03115412779152393,-0.02199114859104156,-0.1007927656173706
6.70234814453125,0.28058144450187683,0.30605196952819824,9.797856330871582,0.07635815441608429,-0.05497787147760391,-0.07696902751922607
6.712345703125,0.2935072481632233,0.3091394603252411,9.797380447387695,0.18936821818351746,0.12217304855585097,-0.08124507963657379
6.72234326171875,0.2834198772907257,0.3251960873603821,9.797158241271973,0.1832595616579056,0.10690142214298247,-0.10018189996480943
6.7323408203125,0.2734220027923584,0.3450933992862701,9.796761512756348,-0.018325958400964737,0.1014036312699318,0.02321287989616394
6.742338134765625,0.26125362515449524,0.3472599387168884,9.797017097473145,-0.13866640627384186,-0.01588249765336514,0.06658431142568587
6.752335693359375,0.2612111568450928,0.33508604764938354,9.797442436218262,-0.16004669666290286,-0.1569923758506775,0.05192354694008827
6.762333251953125,0.2750159502029419,0.3197477757930756,9.797576904296877,-0.02626720629632473,-0.00794124882668257,0.01160643994808197
6.7723310546875,0.27235135436058044,0.31428489089012146,9.797828674316406,0.03298672661185265,-0.028099801391363144,0.04642575979232788
6.782330078125,0.2789696156978607,0.3110114634037018,9.79774570465088,0.06414085626602173,0.08674286305904387,0.018936822190880772
6.79232763671875,0.26752531528472895,0.3090471625328064,9.798128128051758,0.15577062964439392,0.017104227095842358,-0.022602014243602756
6.8023251953125,0.2572058439254761,0.3185605406761169,9.798099517822266,0.07696902751922607,-0.16310101747512815,0.016493363305926326
6.812322509765625,0.2733781933784485,0.32572734355926514,9.797426223754883,-0.1117883399128914,0.08307767659425735,0.041538838297128684
6.822320556640625,0.2680346667766571,0.3161071538925171,9.79788875579834,-0.16371189057826996,0.10384709388017654,0.05131267756223679
6.832318115234375,0.2560344636440277,0.2991279065608978,9.798742294311523,-0.04214970022439957,0.050090949982404716,-0.00794124882668257
6.842315673828125,0.2506302297115326,0.2898757755756378,9.79916000366211,0.11789699643850328,-0.021380282938480374,-0.06536258012056351
6.852313232421875,0.26262763142585754,0.28297051787376404,9.799047470092773,0.2021963894367218,0.13377949595451355,-0.030543262138962742
6.862310546875,0.2525988817214966,0.2904067635536194,9.799094200134276,0.21563543379306796,0.1111774742603302,-0.0507018156349659
6.87230810546875,0.2316081374883652,0.3074822723865509,9.799091339111328,-0.01099557429552078,-0.11850785464048386,0.14049901068210602
6.882305908203125,0.22757065296173096,0.3062315583229065,9.79922580718994,-0.2015855312347412,-0.2015855312347412,0.11362093687057495
6.8923037109375,0.2340298891067505,0.28549060225486755,9.799699783325195,-0.1258382350206375,-0.2144137024879456,-0.07391469925642014
6.90230126953125,0.2392737716436386,0.27380943298339844,9.799906730651855,0.06475171446800232,-0.244346097111702,-0.04703662544488907
6.912298828125,0.25776514410972595,0.2788178622722626,9.799296379089355,0.090408056974411,-0.09957103431224824,0.0458148904144764
6.92229638671875,0.2657670676708221,0.2873196303844452,9.798836708068848,0.09957103431224824,-0.020769419148564342,-0.06291911751031876
6.9322939453125,0.2651577889919281,0.29708850383758545,9.798561096191406,-0.01099557429552078,-0.043371431529521935,-0.03298672661185265
6.94229150390625,0.2718573212623596,0.2985319793224335,9.798334121704102,-0.10567969083786012,-0.03298672661185265,-0.0018325956771150234
6.9522890625,0.28127822279930115,0.2919583320617676,9.798267364501953,-0.01160643994808197,0.05803219974040985,-0.1160643994808197
6.96228662109375,0.2763144373893738,0.2984490096569061,9.798212051391602,0.008552113547921179,-0.04703662544488907,-0.11667526513338088
6.9722841796875,0.2778700888156891,0.3114383816719055,9.79776382446289,-0.019547687843441963,-0.10323622822761536,-0.05925392732024193
6.982278564453125,0.2855574190616608,0.3112000524997711,9.797551155090332,0.03726277872920036,-0.06291911751031876,-0.11728612333536148
6.99227490234375,0.2891021966934204,0.3148446083068848,9.797330856323242,0.07880160957574844,-0.008552113547921179,-0.1258382350206375
7.0022724609375,0.2853238582611084,0.3226669430732727,9.797186851501463,0.03176499530673027,0.008552113547921179,-0.034208454191684716
7.012270263671875,0.2797785997390747,0.32462599873542786,9.797282218933104,-0.06658431142568587,-0.0959058478474617,-0.03848451375961304
7.022267822265625,0.2875252366065979,0.3166049420833588,9.797319412231444,-0.08124507963657379,-0.10262535512447356,-0.07635815441608429
7.032265380859375,0.29352906346321106,0.3064038157463074,9.797466278076172,-0.01099557429552078,-0.01160643994808197,-0.06780604273080826
7.042262939453125,0.2921423017978668,0.29990240931510925,9.797708511352539,0.14294247329235074,-0.05375614017248154,-0.09529497474431993
7.052260498046875,0.2939915657043457,0.3066248595714569,9.797445297241213,0.18264871835708615,0.006108652800321579,-0.08246680349111557
7.062258056640625,0.2804289162158966,0.3175252974033356,9.79749584197998,0.012828169390559195,-0.20525071024894714,0.025045474991202358
7.07225537109375,0.29858824610710144,0.3124004304409027,9.797123908996582,-0.244346097111702,-0.06841690838336945,0.07330383360385895
7.0822509765625,0.3128877878189087,0.2830740511417389,9.797569274902344,-0.1362229436635971,0.13561208546161652,-0.030543262138962742
7.09224853515625,0.2985592186450958,0.2618449032306671,9.798606872558594,0.11911872029304504,0.025045474991202358,-0.06291911751031876
7.10224609375,0.2935730814933777,0.265125185251236,9.79866886138916,0.19608773291110992,-0.012217305600643158,-0.13500122725963593
7.112243896484375,0.2901851236820221,0.2790608108043671,9.798383712768556,0.1417207270860672,0.010384709574282171,-0.10751228034496307
7.122240966796875,0.2828153669834137,0.2918981611728668,9.798224449157717,0.017104227095842358,-0.04276056587696075,-0.00794124882668257
7.13223876953125,0.2840985059738159,0.2954293191432953,9.798081398010254,-0.1014036312699318,-0.020769419148564342,-0.015271631069481371
7.142236328125,0.2815532684326172,0.2892977595329285,9.798337936401367,-0.1569923758506775,-0.056810468435287476,-0.014049900695681572
7.15223388671875,0.28393393754959106,0.2771608829498291,9.798620223999023,-0.12400564551353455,-0.020158551633358,-0.040317103266716
7.1622314453125,0.2825557589530945,0.26440271735191345,9.799012184143066,-0.003054326400160789,-0.0959058478474617,-0.1466076672077179
7.17222900390625,0.28805527091026306,0.26360848546028137,9.798872947692873,0.09773844480514526,-0.13866640627384186,-0.10690142214298247
7.182225830078125,0.3006417751312256,0.2729787528514862,9.798238754272461,0.07819075137376785,0.028099801391363144,-0.06597345322370529
7.19222314453125,0.2946496307849884,0.2796672880649567,9.798232078552246,0.0036651913542300467,-0.03298672661185265,-0.08368853479623795
7.202220703125,0.29482153058052063,0.28069332242012024,9.798197746276855,-0.09773844480514526,-0.06169738993048667,-0.090408056974411
7.21221826171875,0.29543688893318176,0.2725363373756409,9.798409461975098,-0.1264491081237793,-0.03359758853912353,-0.1014036312699318
7.2222158203125,0.28879454731941223,0.265859454870224,9.79879093170166,-0.20830506086349487,-0.14294247329235074,-0.04886922240257263
7.23221337890625,0.2990483641624451,0.2447511851787567,9.799033164978027,-0.17104226350784302,-0.2076941877603531,-0.09957103431224824
7.2422109375,0.32907649874687195,0.21840383112430573,9.79869270324707,0.1313360333442688,0.11423180252313615,-0.2577851116657257
7.25220849609375,0.33340105414390564,0.2193196713924408,9.798526763916016,0.2620611786842346,0.2571742534637451,-0.1661553531885147
7.2622060546875,0.31245118379592896,0.24094697833061215,9.798709869384766,0.09346237778663637,0.2119702398777008,-0.01099557429552078
7.27220361328125,0.2912809252738953,0.2472061663866043,9.799205780029297,-0.07696902751922607,-0.023823743686079982,-0.09773844480514526
7.282202392578125,0.2929005920886993,0.23485662043094635,9.799461364746094,-0.0910189226269722,-0.1508837193250656,-0.15210545063018802
7.292199462890625,0.3045461475849152,0.2222126424312592,9.79940128326416,-0.0036651913542300467,0.06780604273080826,-0.06169738993048667
7.302197021484375,0.2938918471336365,0.21175284683704376,9.79995822906494,0.036651916801929474,-0.09712757170200348,-0.07819075137376785
7.312194580078125,0.3032573461532593,0.2099665105342865,9.799711227416992,0.06536258012056351,0.05314527451992035,-0.11423180252313615
7.322192138671875,0.28814783692359924,0.20799167454242706,9.800209045410156,0.010384709574282171,-0.1466076672077179,-0.047647487372159965
7.332189697265625,0.2946793437004089,0.20366518199443814,9.800106048583984,-0.0757472887635231,-0.23090705275535586,-0.06169738993048667
7.342187255859375,0.3185456693172455,0.19260895252227786,9.799582481384276,-0.08368853479623795,0.05803219974040985,-0.10018189996480943
7.352184814453125,0.31237033009529114,0.18401165306568146,9.799945831298828,-0.03176499530673027,0.090408056974411,-0.041538838297128684
7.362182373046875,0.30157944560050964,0.17750203609466553,9.80040454864502,0.048258353024721146,0.019547687843441963,-0.130725160241127
7.372179931640625,0.2996029555797577,0.17395983636379242,9.800528526306152,0.11911872029304504,0.02871066704392433,-0.21380284428596494
7.382211181640625,0.29302820563316345,0.17987827956676486,9.800621032714844,0.07391469925642014,0.008552113547921179,-0.05864306166768074
7.392245361328125,0.29075396060943604,0.18009333312511444,9.800684928894043,-0.04214970022439957,-0.041538838297128684,-0.08674286305904387
7.4022763671875,0.2895715534687042,0.17448244988918304,9.800820350646973,-0.07941248267889023,-0.06963863968849182,-0.08735372871160507
7.412307373046875,0.2875829339027405,0.17238937318325046,9.80091667175293,-0.22479841113090515,-0.03359758853912353,0.015271631069481371
7.422338134765625,0.28883096575737,0.1499014049768448,9.801249504089355,-0.14233160018920898,-0.003054326400160789,-0.10567969083786012
7.432368896484375,0.2876068353652954,0.13315531611442566,9.80152702331543,0.20036379992961886,-0.036651916801929474,-0.3066543638706207
7.44239990234375,0.28834113478660583,0.15328964591026306,9.8012113571167,0.2871066629886627,-0.03115412779152393,-0.180816113948822
7.452430908203125,0.2857451140880585,0.18613357841968536,9.800719261169434,-0.01160643994808197,0.08124507963657379,-0.0006108652451075612
7.462461669921875,0.27469706535339355,0.18530966341495514,9.801050186157227,-0.2773328125476837,-0.2113593816757202,-0.06352999061346054
7.47249267578125,0.2954214513301849,0.15896892547607422,9.800909996032717,-0.30421090126037603,-0.009773843921720982,-0.1258382350206375
