time,f_x,f_y,f_z,g_x,g_y,g_z
5.9434921875,0.3907714784145355,-0.3207014203071594,9.793612480163574,0.03176499530673027,-0.17409658432006836,-0.0604756586253643
5.953489501953125,0.4045476317405701,-0.3166202008724213,9.793185234069824,-0.05314527451992035,-0.1117883399128914,0.04092797264456749
5.963487060546875,0.4127202332019806,-0.3185965716838837,9.792779922485352,0.03848451375961304,0.018936822190880772,-0.013439035043120384
5.973484619140625,0.4106157422065735,-0.3119272589683533,9.793084144592283,0.0861319974064827,0.06719517707824707,-0.039095375686883926
5.983482421875,0.40865397453308105,-0.2953837811946869,9.793678283691406,-0.0177150908857584,0.0604756586253643,-0.012828169390559195
5.99347998046875,0.4055133759975433,-0.29075750708580017,9.793947219848633,-0.062308255583047874,0.10506882518529892,-0.03298672661185265
6.0034775390625,0.3963536322116852,-0.2942026555538177,9.794219970703123,0.02443461120128632,0.05925392732024193,-0.130725160241127
6.01350830078125,0.3837901055812836,-0.2844227254390717,9.795008659362793,0.0354301817715168,-0.07941248267889023,0.003054326400160789
6.023539306640625,0.38300859928131104,-0.2762715220451355,9.795272827148438,-0.06414085626602173,-0.1313360333442688,-0.0036651913542300467
6.0335703125,0.396043986082077,-0.282974511384964,9.794563293457033,0.10751228034496307,0.06780604273080826,-0.061086524277925484
6.04360107421875,0.3878996968269348,-0.27309852838516235,9.795169830322266,0.1576032191514969,0.10812314599752426,0.062308255583047874
6.0536318359375,0.3743048906326294,-0.2590485215187073,9.796079635620117,0.025045474991202358,0.05803219974040985,0.034208454191684716
6.063662841796875,0.3637163639068604,-0.2573869526386261,9.79652214050293,-0.05742133408784866,-0.08491027355194093,0.018936822190880772
6.073693603515625,0.3619816303253174,-0.2649487257003784,9.796384811401367,-0.0006108652451075612,-0.15210545063018802,0.02626720629632473
6.083724365234375,0.3709625005722046,-0.2643774151802063,9.796064376831056,-0.061086524277925484,-0.05497787147760391,0.03726277872920036
6.09375537109375,0.3736513555049896,-0.26923564076423645,9.79582977294922,-0.13316862285137174,0.0177150908857584,0.1111774742603302
6.1037861328125,0.3698146641254425,-0.2828230857849121,9.795592308044434,-0.0354301817715168,0.10995574295520782,0.06719517707824707
6.1138173828125,0.3563305735588074,-0.2878034710884094,9.795948028564453,0.16982054710388186,0.036041051149368286,-0.07880160957574844
6.12384814453125,0.34608525037765503,-0.26841145753860474,9.796865463256836,-0.009162979200482368,-0.04092797264456749,0.07391469925642014
6.13387890625,0.3391895592212677,-0.2563594579696655,9.797429084777832,-0.2919935882091522,-0.11728612333536148,0.1368338167667389
6.143909912109375,0.34715843200683594,-0.27921536564826965,9.79652500152588,-0.2742784917354584,-0.007330382708460093,0.02871066704392433
6.153940673828125,0.35244303941726685,-0.30500712990760803,9.795567512512207,0.08368853479623795,0.18570303916931152,-0.01099557429552078
6.163971435546875,0.3332507610321045,-0.29858916997909546,9.79643726348877,0.2767219543457031,0.12217304855585097,0.062308255583047874
6.17400244140625,0.31796130537986755,-0.2725207805633545,9.79770565032959,0.16249015927314758,-0.080634206533432,-0.06841690838336945
6.184033203125,0.3159448206424713,-0.2523927092552185,9.798309326171877,0.020158551633358,-0.12950342893600464,0.029932398349046707
6.19406396484375,0.3237660527229309,-0.2482907325029373,9.798158645629883,-0.08124507963657379,-0.09407325088977814,0.110566608607769
6.204094970703125,0.3354121446609497,-0.257732093334198,9.797523498535156,0.028099801391363144,0.021380282938480374,-0.0036651913542300467
6.2141259765625,0.3341840207576752,-0.2543233335018158,9.797654151916504,0.2272418737411499,0.03176499530673027,-0.028099801391363144
6.224156982421875,0.331184983253479,-0.22872251272201535,9.798386573791504,0.01160643994808197,0.014660765416920185,-0.01160643994808197
6.234187744140625,0.328264981508255,-0.22291332483291626,9.798619270324707,-0.14416420459747314,-0.03298672661185265,-0.06841690838336945
6.244218505859375,0.3281134366989136,-0.2260245531797409,9.79855251312256,-0.11423180252313615,-0.023823743686079982,0.006719517521560192
6.25424951171875,0.3245234787464142,-0.22291699051856995,9.798744201660156,-0.1472185254096985,-0.041538838297128684,0.06536258012056351
6.2642802734375,0.3253701329231262,-0.2342870980501175,9.798450469970703,-0.13377949595451355,-0.1160643994808197,-0.02321287989616394
6.27431103515625,0.341991126537323,-0.24959838390350345,9.797506332397461,0.05497787147760391,0.05375614017248154,-0.08796459436416626
6.284342041015625,0.3371588885784149,-0.24627920985221866,9.797757148742676,0.2315179258584976,0.12461651116609572,-0.019547687843441963
6.294373046875,0.3219981789588928,-0.22473503649234766,9.798785209655762,0.12339477986097334,0.09346237778663637,-0.02748893573880196
6.30440380859375,0.3067972660064697,-0.21256007254123688,9.79954433441162,-0.0507018156349659,-0.06169738993048667,0.004886921960860491
6.3144013671875,0.3079262971878052,-0.2193029522895813,9.799360275268556,-0.11667526513338088,-0.09651670604944228,0.047647487372159965
6.32439892578125,0.3158457577228546,-0.23223190009593964,9.798810958862305,-0.054367009550333016,0.03787364438176155,0.110566608607769
6.334396728515625,0.32055795192718506,-0.24908919632434845,9.798243522644043,0.14477506279945376,0.18570303916931152,-0.02626720629632473
6.344393798828125,0.3052256107330322,-0.24635381996631625,9.798803329467773,0.3824016451835632,0.18936821818351746,-0.10323622822761536
6.3543916015625,0.2782167494297028,-0.21270708739757535,9.800395011901855,0.23029620945453644,0.020158551633358,0.03237585723400116
6.36438916015625,0.2612527012825012,-0.18745304644107816,9.801377296447754,-0.14294247329235074,-0.1875356286764145,0.09896016865968704
6.37438671875,0.2658008933067322,-0.1899162232875824,9.801207542419434,-0.3891211450099945,-0.26633724570274353,0.07269296050071716
6.38438427734375,0.28918224573135376,-0.225743904709816,9.799785614013672,-0.27061331272125244,-0.08796459436416626,0.05619960278272629
6.3943818359375,0.2962391674518585,-0.2531508505344391,9.798905372619627,0.08552113175392151,0.10995574295520782,0.020769419148564342
6.40437939453125,0.2836565971374512,-0.24593737721443176,9.799461364746094,0.2791654169559479,-0.012828169390559195,-0.0910189226269722
6.414376953125,0.28259408473968506,-0.21890588104724884,9.800132751464844,0.17348572611808774,-0.18814650177955627,-0.09712757170200348
6.42437451171875,0.2970183789730072,-0.20127195119857788,9.800085067749023,0.018936822190880772,-0.12522737681865692,0.0458148904144764
6.4343720703125,0.30701902508735657,-0.19990651309490204,9.7998046875,-0.008552113547921179,-0.04459316283464432,-0.006719517521560192
6.44436962890625,0.3103034496307373,-0.20073097944259646,9.799683570861816,0.09407325088977814,0.0507018156349659,-0.04703662544488907
6.4543671875,0.3034455180168152,-0.19017916917800906,9.800108909606934,0.08124507963657379,0.017104227095842358,-0.016493363305926326
6.46436474609375,0.2995845973491669,-0.18120260536670685,9.800397872924805,-0.10201449692249298,-0.05864306166768074,-0.02626720629632473
6.4743623046875,0.3027452528476715,-0.18996287882328036,9.800134658813477,-0.1459967941045761,-0.10445795208215714,-0.08368853479623795
6.48435986328125,0.3091108202934265,-0.2010955959558487,9.79971408843994,-0.08735372871160507,-0.1209513172507286,-0.002443460980430245
6.494357421875,0.3171243667602539,-0.2073649913072586,9.79932689666748,-0.07452555745840073,-0.18570303916931152,-0.04398229718208313
6.50435498046875,0.33327221870422363,-0.2150328904390335,9.798626899719238,0.09712757170200348,-0.18814650177955627,-0.1417207270860672
6.5143525390625,0.3511029183864593,-0.20659266412258148,9.798185348510742,0.3286454975605011,0.15332718193531036,-0.0354301817715168
6.52435009765625,0.3344765901565552,-0.17526987195014954,9.79937744140625,0.0959058478474617,0.13866640627384186,0.11423180252313615
6.53434765625,0.3186200857162476,-0.16701005399227142,9.800049781799316,-0.1771509200334549,-0.06475171446800232,0.09407325088977814
6.54434521484375,0.3221575617790222,-0.18650376796722407,9.799582481384276,-0.029932398349046707,-0.1722639948129654,0.014049900695681572
6.5543427734375,0.33585551381111145,-0.1909927874803543,9.799036026000977,0.1722639948129654,-0.19303341209888455,0.03787364438176155
6.56434033203125,0.3524637520313263,-0.1746911257505417,9.798757553100586,-0.012217305600643158,0.01588249765336514,0.12705998122692108
6.574337890625,0.3490394353866577,-0.17696455121040344,9.79883861541748,-0.07819075137376785,-0.013439035043120384,0.08307767659425735
6.58433544921875,0.35051482915878296,-0.1892223060131073,9.79855728149414,0.10323622822761536,0.15271630883216858,0.06597345322370529
6.5943330078125,0.33270788192749023,-0.17925582826137546,9.799365043640137,0.06963863968849182,-0.04276056587696075,0.05192354694008827
6.60433056640625,0.3290173411369324,-0.158637136220932,9.799844741821287,-0.2113593816757202,-0.07696902751922607,0.16982054710388186
6.614328369140625,0.3245893120765686,-0.16437505185604095,9.799898147583008,-0.3530800938606262,-0.09773844480514526,0.19303341209888455
6.624325927734375,0.3331825137138367,-0.19694039225578308,9.799010276794434,-0.130725160241127,0.03848451375961304,0.0555887371301651
6.634323486328125,0.33028852939605713,-0.21032945811748505,9.798829078674316,0.2926044762134552,0.12828171253204346,0.0458148904144764
6.64432080078125,0.3158004879951477,-0.18261465430259705,9.7998628616333,0.4086688458919525,0.04642575979232788,0.025045474991202358
6.654318359375,0.3071369230747223,-0.1424640268087387,9.800804138183594,0.1936442852020264,-0.16554448008537292,0.034208454191684716
6.66431591796875,0.3182557225227356,-0.12228222191333772,9.800722122192383,-0.110566608607769,-0.24556782841682434,0.110566608607769
6.6743134765625,0.3400791585445404,-0.13289207220077515,9.799850463867188,-0.16432274878025055,-0.1863138973712921,0.08552113175392151
6.68431103515625,0.35721349716186523,-0.14853700995445251,9.799015998840332,0.2223549485206604,0.15393805503845215,-0.006719517521560192
6.69430859375,0.3402378261089325,-0.1259583979845047,9.799936294555664,0.09407325088977814,0.08307767659425735,0.080634206533432
6.70430615234375,0.3311055600643158,-0.11603660136461258,9.800372123718262,-0.15271630883216858,0.05864306166768074,0.0555887371301651
6.7143037109375,0.3240808844566345,-0.13024763762950894,9.80042839050293,-0.07757988572120668,0.010384709574282171,-0.04948008432984352
6.72430126953125,0.3195769786834717,-0.13565631210803986,9.80050277709961,0.06475171446800232,-0.03970624133944512,0.05925392732024193
6.734298828125,0.3179426491260529,-0.12756966054439545,9.800664901733398,-0.021380282938480374,-0.1062905490398407,0.10751228034496307
6.74429638671875,0.3257040083408356,-0.13034480810165405,9.800373077392578,-0.07452555745840073,-0.13805554807186127,0.029932398349046707
6.7542939453125,0.33739790320396423,-0.13819575309753418,9.799870491027832,0.11789699643850328,0.0604756586253643,0.01588249765336514
6.76429150390625,0.32959383726119995,-0.12702719867229462,9.800287246704102,0.16493360698223114,0.09529497474431993,0.09468410909175873
6.7742890625,0.3180530369281769,-0.11170187592506407,9.800854682922363,-0.06536258012056351,-0.08124507963657379,0.11972959339618686
6.78428662109375,0.3231315612792969,-0.11912243813276292,9.8006010055542,-0.07391469925642014,-0.18570303916931152,0.1368338167667389
6.794283935546875,0.3385275602340698,-0.12675970792770386,9.799985885620117,-0.08246680349111557,-0.07330383360385895,0.13927727937698364
6.804281494140625,0.3434425890445709,-0.13524940609931946,9.799700736999512,-0.061086524277925484,0.03237585723400116,0.18509216606616974
6.814279052734375,0.3384241461753845,-0.14245377480983734,9.799774169921877,0.047647487372159965,0.15027286112308502,0.18448130786418915
6.824276611328125,0.3218715488910675,-0.1393277943134308,9.800375938415527,0.13927727937698364,0.09712757170200348,0.09346237778663637
6.834274169921875,0.3100269138813019,-0.12609876692295074,9.80093765258789,0.07880160957574844,-0.021380282938480374,0.11667526513338088
6.844271728515625,0.31001242995262146,-0.11656165868043901,9.801055908203123,-0.1264491081237793,0.03115412779152393,0.21380284428596494
6.854269287109375,0.3034287393093109,-0.12707549333572388,9.80113124847412,-0.25167647004127497,-0.003054326400160789,0.2223549485206604
6.864266845703125,0.30152758955955505,-0.15128441154956818,9.800846099853516,-0.043371431529521935,0.09224065393209456,0.05131267756223679
6.874264404296875,0.2912347614765167,-0.15564171969890594,9.8010892868042,0.23335053026676175,0.12278391420841216,0.10384709388017654
6.884261962890625,0.2769867181777954,-0.13348501920700073,9.80182933807373,0.2492330223321915,0.028099801391363144,0.07819075137376785
6.894259765625,0.2712005972862244,-0.10871577262878418,9.80229663848877,0.0708603635430336,-0.16554448008537292,0.110566608607769
6.90425732421875,0.284775972366333,-0.101190447807312,9.801992416381836,-0.10018189996480943,-0.07635815441608429,0.18509216606616974
6.9142548828125,0.2898610234260559,-0.11141865700483322,9.801732063293457,0.06597345322370529,-0.002443460980430245,0.08185594528913498
6.92425244140625,0.28769415616989136,-0.10508594661951064,9.801865577697754,0.2388483136892319,-0.003054326400160789,0.06719517707824707
6.934249755859375,0.28616201877593994,-0.08142587542533875,9.802135467529297,0.12828171253204346,0.03787364438176155,0.08796459436416626
6.94424755859375,0.2803187072277069,-0.06785260885953902,9.802408218383787,-0.07696902751922607,-0.04398229718208313,0.06780604273080826
6.954244873046875,0.2818478643894196,-0.07275614142417908,9.802329063415527,-0.1209513172507286,-0.09468410909175873,0.08552113175392151
6.964242431640625,0.28781676292419434,-0.08194361627101898,9.802083015441896,-0.13927727937698364,0.00549778714776039,0.2168571650981903
6.974239990234375,0.28404924273490906,-0.09522350132465364,9.802072525024414,-0.08796459436416626,-0.11911872029304504,0.13011430203914642
6.984237548828125,0.294460266828537,-0.1049441322684288,9.801666259765623,0.1472185254096985,0.10018189996480943,0.07147123664617537
6.994235107421875,0.2856236696243286,-0.09372978657484056,9.802042007446287,0.5174028873443604,0.25411996245384216,-0.021380282938480374
7.004231689453125,0.2590300440788269,-0.043800894170999534,9.803131103515623,0.5418374538421631,0.2028072625398636,0.03726277872920036
7.014229248046875,0.235308974981308,0.00901974830776453,9.80382251739502,0.12705998122692108,-0.090408056974411,0.2742784917354584
7.024226806640625,0.2383525818586349,0.02111128717660904,9.803730010986328,-0.2834414541721344,-0.32070425152778625,0.2675589919090271
7.034224365234375,0.26618874073028564,-0.0063463645055890075,9.803034782409668,-0.3451388478279114,-0.39095377922058105,0.1472185254096985
7.044221923828125,0.3020283579826355,-0.03921907395124435,9.801919937133787,-0.07941248267889023,-0.020158551633358,0.2290744632482529
7.054219482421875,0.30222395062446594,-0.04723011702299118,9.801878929138184,0.047647487372159965,0.15577062964439392,0.2131919711828232
