time,f_x,f_y,f_z,g_x,g_y,g_z
6.03331689453125,0.5821969509124756,0.10885536670684813,9.788747787475586,0.0354301817715168,0.016493363305926326,-0.12034045159816742
6.04334814453125,0.5773120522499084,0.1122218817472458,9.7889986038208,0.1062905490398407,0.0959058478474617,0.07147123664617537
6.05337890625,0.5633891820907593,0.12158919870853425,9.789698600769043,-0.0036651913542300467,0.056810468435287476,0.0757472887635231
6.06340966796875,0.5517427325248718,0.12142340838909148,9.790363311767578,-0.09773844480514526,-0.11972959339618686,0.020769419148564342
6.073440673828125,0.5551491975784302,0.11372126638889313,9.790264129638672,-0.09896016865968704,-0.12767083942890167,0.15332718193531036
6.083471435546875,0.5617642402648926,0.10303664952516556,9.79000473022461,-0.014049900695681572,-0.2431243807077408,0.14049901068210602
6.093502197265625,0.5822833776473999,0.1002647951245308,9.78883457183838,0.08429940044879912,-0.10384709388017654,-0.061086524277925484
6.103533447265625,0.5882053971290588,0.11008922010660173,9.788374900817873,0.03176499530673027,-0.03359758853912353,0.06291911751031876
6.11353076171875,0.5891203880310059,0.11380034685134888,9.78827667236328,-0.13377949595451355,0.0458148904144764,0.1569923758506775
6.1235283203125,0.5829879641532898,0.10006719827651978,9.78879451751709,0.07269296050071716,0.10323622822761536,-0.04276056587696075
6.13352587890625,0.569570004940033,0.10863697528839113,9.789493560791016,0.13927727937698364,0.054367009550333016,0.08491027355194093
6.1435234375,0.5603954792022705,0.12357037514448165,9.78984546661377,-0.01588249765336514,0.0036651913542300467,0.2223549485206604
6.15352099609375,0.5557894110679626,0.12145846337080002,9.790133476257324,-0.034208454191684716,-0.047647487372159965,0.090408056974411
6.1635185546875,0.5552431344985962,0.11925950646400453,9.79019260406494,0.040317103266716,-0.1569923758506775,0.1007927656173706
6.17351611328125,0.5666740536689758,0.123853899538517,9.789480209350586,-0.0036651913542300467,-0.0507018156349659,0.21013765037059784
6.183513671875,0.5695281028747559,0.12212293595075607,9.789336204528807,0.0916297808289528,-0.14905111491680145,0.1007927656173706
6.19351123046875,0.582610547542572,0.13047292828559875,9.788458824157717,0.1508837193250656,0.05925392732024193,0.034208454191684716
6.2035087890625,0.5750937461853027,0.1527450829744339,9.788581848144533,0.0458148904144764,0.07880160957574844,0.130725160241127
6.21350634765625,0.5619369745254517,0.17218013107776642,9.789023399353027,0.02626720629632473,-0.0354301817715168,0.08124507963657379
6.22350390625,0.5563282370567322,0.18797440826892853,9.789052963256836,0.016493363305926326,-0.025656338781118396,0.01099557429552078
6.23350146484375,0.5316087007522583,0.21723057329654694,9.789820671081543,-0.04398229718208313,-0.11239920556545258,0.06475171446800232
6.2434990234375,0.5249223709106445,0.2350493371486664,9.789770126342773,-0.2315179258584976,-0.11545352637767793,0.20952677726745605
6.25349658203125,0.5371981859207153,0.2157706767320633,9.78954792022705,-0.1313360333442688,0.13255774974822998,0.08735372871160507
6.263494140625,0.5225663185119629,0.20241528749465945,9.790624618530273,0.2021963894367218,0.11850785464048386,-0.003054326400160789
6.27349169921875,0.5035920143127441,0.2253551781177521,9.791118621826172,0.2064724564552307,0.10201449692249298,0.1014036312699318
6.2834892578125,0.4771798849105835,0.250855565071106,9.791820526123047,0.04398229718208313,-0.17837265133857727,0.1569923758506775
6.29348681640625,0.4869865775108338,0.25578728318214417,9.791210174560547,-0.05925392732024193,-0.13194690644741058,0.07941248267889023
6.303484375,0.4999833106994629,0.25448811054229736,9.790590286254883,-0.03115412779152393,0.15393805503845215,0.15943582355976105
6.31348193359375,0.484264075756073,0.25105395913124084,9.791468620300293,-0.03726277872920036,0.161268413066864,0.17898352444171906
6.323479736328125,0.467418760061264,0.2464170008897781,9.792404174804688,-0.06536258012056351,0.08185594528913498,0.06658431142568587
6.333477294921875,0.4575215578079224,0.240096852183342,9.793028831481934,-0.12400564551353455,-0.03115412779152393,0.16249015927314758
6.343474853515625,0.4582427442073822,0.22699031233787534,9.79330825805664,-0.10384709388017654,-0.10995574295520782,0.2370157092809677
6.353472412109375,0.4671892523765564,0.214600533246994,9.793164253234863,0.02687807008624077,-0.13316862285137174,0.06169738993048667
6.363469970703125,0.4776250422000885,0.2166205048561096,9.792616844177246,0.10018189996480943,-0.08368853479623795,0.02932153083384037
6.373467529296875,0.4826209247112274,0.2279167026281357,9.792115211486816,-0.02748893573880196,0.0042760567739605895,0.2174680382013321
6.383465087890625,0.4809708595275879,0.22497962415218356,9.792264938354492,-0.04642575979232788,0.048258353024721146,0.06475171446800232
6.393462646484375,0.4765157997608185,0.22035185992717746,9.792587280273438,0.1313360333442688,0.2174680382013321,0.021380282938480374
6.403460205078125,0.4537921845912933,0.23283495008945465,9.793377876281738,0.1007927656173706,0.08979719132184982,0.12400564551353455
6.413457763671875,0.4433311522006989,0.2417733073234558,9.79364013671875,-0.019547687843441963,-0.030543262138962742,0.12950342893600464
6.423455322265625,0.4435569047927856,0.23900929093360898,9.793697357177734,-0.02687807008624077,-0.1117883399128914,0.07819075137376785
6.433452880859375,0.45019781589508057,0.23659496009349826,9.793453216552734,-0.02626720629632473,-0.1563815027475357,0.15210545063018802
6.443450439453125,0.4638425707817078,0.2329313158988953,9.7929048538208,0.017104227095842358,-0.10018189996480943,0.09834930300712584
6.453447998046875,0.4722422659397125,0.2334958165884018,9.792490005493164,0.16859880089759827,0.062308255583047874,0.006719517521560192
6.463445556640625,0.465112030506134,0.24938900768756864,9.792438507080078,0.16982054710388186,0.08124507963657379,0.025656338781118396
6.473443115234375,0.4565204083919525,0.2652551829814911,9.792426109313963,0.14966198801994324,0.11362093687057495,0.003054326400160789
6.483440673828125,0.4438900947570801,0.2795968353748321,9.792607307434082,0.08368853479623795,0.07757988572120668,0.012828169390559195
6.493438232421875,0.4327852427959442,0.2908583581447601,9.792777061462402,-0.10384709388017654,-0.09529497474431993,0.02748893573880196
6.503435791015625,0.4334910809993744,0.2909603416919708,9.792742729187012,-0.22296582162380216,-0.15332718193531036,0.048258353024721146
6.513433349609375,0.4479852914810181,0.2802790105342865,9.792402267456056,-0.25961774587631226,0.003054326400160789,0.03298672661185265
6.523430908203125,0.4543590247631073,0.25926527380943304,9.79268741607666,-0.048258353024721146,0.11728612333536148,-0.04948008432984352
6.533428466796875,0.4448841512203217,0.2551403641700745,9.793231010437012,0.12461651116609572,0.20952677726745605,-0.09834930300712584
6.543426025390625,0.4210770428180695,0.26755407452583313,9.793951988220217,0.12034045159816742,0.0006108652451075612,-0.0708603635430336
6.553423583984375,0.4160505533218384,0.2755985558032989,9.793943405151367,0.03481931984424591,-0.1362229436635971,-0.020158551633358
6.5634208984375,0.42949241399765015,0.27253997325897217,9.793449401855467,-0.014049900695681572,-0.14233160018920898,-0.06169738993048667
6.57341845703125,0.4459614157676697,0.2675306797027588,9.792851448059082,-0.061086524277925484,0.13866640627384186,0.05131267756223679
6.583416015625,0.4322739243507385,0.2577866613864899,9.793725967407227,-0.050090949982404716,0.07269296050071716,-0.018936822190880772
6.59341357421875,0.41877880692482,0.2507220804691315,9.794495582580566,-0.09468410909175873,-0.03970624133944512,-0.02932153083384037
6.603411376953125,0.4143833518028259,0.2431912869215012,9.794872283935547,-0.18387043476104736,-0.10323622822761536,0.11545352637767793
6.613408935546875,0.4168119728565216,0.22039157152175906,9.795309066772461,-0.07391469925642014,-0.1576032191514969,0.0042760567739605895
6.623406494140625,0.42853203415870667,0.20877167582511905,9.795058250427246,0.10812314599752426,-0.110566608607769,-0.1918116956949234
6.633404052734375,0.43163830041885376,0.22022633254528048,9.794670104980467,0.054367009550333016,-0.05742133408784866,-0.05925392732024193
6.643401611328125,0.4349221289157867,0.225061908364296,9.794415473937988,-0.19853121042251587,-0.05375614017248154,0.07330383360385895
6.653399169921875,0.4501160979270935,0.19666452705860135,9.794341087341307,-0.13866640627384186,0.05192354694008827,-0.12889255583286285
6.663396728515625,0.4546046853065491,0.17654263973236084,9.794516563415527,0.14416420459747314,0.19792033731937408,-0.10201449692249298
6.673394287109375,0.43732109665870667,0.18806622922420504,9.795088768005373,-0.01588249765336514,0.090408056974411,0.03115412779152393
6.683391845703125,0.4268833100795746,0.18280795216560364,9.795648574829102,-0.11545352637767793,-0.050090949982404716,-0.08857546001672745
6.693389404296875,0.4247450530529022,0.16866593062877655,9.795995712280273,-0.08246680349111557,-0.1722639948129654,-0.08735372871160507
6.703386962890625,0.4347615838050842,0.15689314901828766,9.795751571655273,-0.040317103266716,-0.15271630883216858,-0.02321287989616394
6.71338427734375,0.4485243558883667,0.143778994679451,9.795332908630373,0.09957103431224824,-0.0604756586253643,-0.1466076672077179
6.7233818359375,0.4604356586933136,0.1409122794866562,9.794821739196776,0.15271630883216858,0.048258353024721146,-0.18814650177955627
6.73337939453125,0.4650063812732697,0.1471254676580429,9.794514656066896,0.13561208546161652,0.12217304855585097,-0.161268413066864
6.743376953125,0.4541008770465851,0.15801727771759033,9.794856071472168,0.16249015927314758,0.10201449692249298,-0.204028993844986
6.75337451171875,0.4433118999004364,0.17221499979496002,9.795111656188963,0.056810468435287476,0.08491027355194093,-0.16920967400074005
6.7633720703125,0.4348031580448151,0.17618328332901,9.795422554016113,-0.006719517521560192,0.0916297808289528,-0.23273965716362
6.77336962890625,0.42141321301460266,0.173287034034729,9.796058654785156,-0.009773843921720982,-0.009162979200482368,-0.1924225389957428
6.7833671875,0.4192562997341156,0.16742177307605746,9.796253204345703,0.002443460980430245,0.07880160957574844,-0.15027286112308502
6.79336474609375,0.4092617332935333,0.1605810672044754,9.79679012298584,0.028099801391363144,0.050090949982404716,-0.2021963894367218
6.8033623046875,0.3931804895401001,0.1598590910434723,9.797460556030273,-0.0042760567739605895,-0.08002334833145143,-0.14905111491680145
6.81335986328125,0.3816021978855133,0.15737974643707275,9.797959327697754,-0.05375614017248154,-0.2730567753314972,-0.0708603635430336
6.823357421875,0.4005554020404816,0.14702557027339935,9.79736328125,-0.05619960278272629,-0.17959438264369965,-0.14416420459747314
6.83335498046875,0.41653937101364136,0.14042799174785614,9.796792984008787,-0.028099801391363144,-0.013439035043120384,-0.1569923758506775
6.8433525390625,0.4193969368934631,0.13583904504775998,9.796735763549805,-0.012217305600643158,0.09896016865968704,-0.080634206533432
6.85335009765625,0.4102904200553894,0.13279570639133453,9.797163009643556,-0.05864306166768074,0.09529497474431993,-0.18387043476104736
6.86334765625,0.3962966799736023,0.12830372154712674,9.797799110412598,-0.16982054710388186,-0.10445795208215714,-0.02748893573880196
6.873345458984375,0.3908155858516693,0.10968931764364244,9.798245429992676,-0.1673770695924759,-0.2486221641302109,-0.02687807008624077
6.883343017578125,0.4079186320304871,0.0880667120218277,9.79776668548584,0.004886921960860491,-0.15393805503845215,-0.23335053026676175
6.893340576171875,0.4114700257778168,0.08827827870845795,9.797616004943848,0.06536258012056351,-0.10201449692249298,-0.18020524084568024
6.903338134765625,0.41227659583091736,0.09880080819129944,9.797481536865234,-0.12339477986097334,-0.06597345322370529,0.002443460980430245
6.913335693359375,0.4173078536987305,0.08539064973592758,9.79739475250244,-0.12828171253204346,-0.08368853479623795,-0.1459967941045761
6.923333251953125,0.4266402721405029,0.06897693127393723,9.79712200164795,0.08368853479623795,0.028099801391363144,-0.2357939928770065
6.93333056640625,0.4227477908134461,0.0757981538772583,9.797240257263184,0.090408056974411,0.016493363305926326,-0.080634206533432
6.943361572265625,0.4196896553039551,0.08135635405778885,9.797327995300293,-0.048258353024721146,-0.07696902751922607,-0.12889255583286285
6.953392333984375,0.4216209650039673,0.07236253470182419,9.79731559753418,0.039095375686883926,-0.23335053026676175,-0.22418755292892456
6.96342333984375,0.4220567047595978,0.0711606815457344,9.7973051071167,0.0555887371301651,-0.19792033731937408,-0.03970624133944512
6.9734541015625,0.42772120237350464,0.06277759373188019,9.797117233276367,-0.0458148904144764,-0.2577851116657257,0.01588249765336514
6.983485107421875,0.4529040157794952,0.03899513557553291,9.796109199523926,0.06780604273080826,-0.07696902751922607,-0.1765400469303131
6.993515869140625,0.464184582233429,0.031024102121591568,9.795609474182127,0.3078761100769043,0.048258353024721146,-0.2021963894367218
7.003546630859375,0.457677036523819,0.06018723174929619,9.79577922821045,0.31581732630729675,0.09834930300712584,-0.16065755486488342
7.013577880859375,0.44593411684036255,0.0910792276263237,9.796082496643066,0.01588249765336514,-0.05803219974040985,-0.1966986060142517
7.023608642578125,0.4491673707962036,0.0938991755247116,9.795907974243164,-0.14049901068210602,-0.0861319974064827,-0.22052235901355746
7.033639404296875,0.4545193016529083,0.08451731503009796,9.795746803283693,-0.26083943247795105,-0.047647487372159965,-0.061086524277925484
7.04367041015625,0.4583893418312073,0.06039904057979584,9.79574489593506,-0.19058994948863986,0.12461651116609572,-0.08552113175392151
7.053701171875,0.4448484480381012,0.04155155271291733,9.796466827392578,0.06169738993048667,0.09773844480514526,-0.22418755292892456
7.06373193359375,0.4331873953342438,0.048076286911964417,9.79695987701416,0.13744468986988068,0.13500122725963593,-0.18997909128665924
7.07376318359375,0.41580480337142944,0.062177110463380814,9.79763412475586,0.06963863968849182,-0.11789699643850328,-0.12522737681865692
7.0837939453125,0.42353710532188416,0.0690472424030304,9.797256469726562,-0.061086524277925484,-0.2015855312347412,-0.1209513172507286
7.093824951171875,0.4412972629070282,0.06324241310358047,9.796512603759766,-0.11972959339618686,0.0177150908857584,-0.1117883399128914
7.103855712890625,0.4376376569271088,0.05133448541164398,9.796745300292967,-0.0458148904144764,0.1508837193250656,-0.09834930300712584
7.113886474609375,0.4215728938579559,0.04669855162501335,9.797472953796387,-0.03237585723400116,0.20463986694812772,-0.17837265133857727
7.12391748046875,0.3968531787395477,0.045169487595558167,9.798513412475586,-0.1117883399128914,-0.15821409225463867,-0.014660765416920185
7.1339482421875,0.4049142003059387,0.033611014485359185,9.798229217529297,-0.18936821818351746,-0.35246923565864563,0.010384709574282171
