time,f_x,f_y,f_z,g_x,g_y,g_z
6.036622802734375,0.3676087558269501,0.2142099291086197,9.797415733337402,0.09651670604944228,0.03115412779152393,-0.05497787147760391
6.046620361328125,0.3617412745952606,0.22286982834339145,9.797441482543944,0.041538838297128684,-0.1576032191514969,-0.13316862285137174
6.056617919921875,0.3730917870998383,0.227264404296875,9.796915054321287,0.00794124882668257,-0.1215621903538704,0.0012217304902151227
6.066615478515625,0.37711939215660095,0.22915603220462802,9.79671573638916,0.0012217304902151227,-0.09651670604944228,-0.034208454191684716
6.076613037109375,0.3838583827018738,0.2285049855709076,9.796469688415527,0.1209513172507286,-0.022602014243602756,-0.1411098837852478
6.086610595703125,0.38679471611976624,0.2421354949474335,9.796027183532717,0.15393805503845215,0.1514945775270462,-0.08002334833145143
6.096608154296875,0.3701500594615936,0.2575661838054657,9.796277046203613,0.11911872029304504,0.06597345322370529,-0.02871066704392433
6.106605712890625,0.3631094694137573,0.2681847810745239,9.796255111694336,0.09712757170200348,0.05253441259264946,-0.1117883399128914
6.11660302734375,0.3552243411540985,0.2782878577709198,9.79626178741455,0.13194690644741058,0.07208210229873657,-0.1673770695924759
6.1266005859375,0.3333592712879181,0.2990034818649292,9.796420097351074,0.025656338781118396,-0.06658431142568587,0.003054326400160789
6.13659814453125,0.3374949097633362,0.3035955131053925,9.796137809753418,-0.12767083942890167,-0.04642575979232788,-0.04642575979232788
6.146595947265625,0.3414014279842377,0.29462045431137085,9.796277046203613,0.0012217304902151227,0.08735372871160507,-0.08002334833145143
6.15659326171875,0.3271818161010742,0.3043208420276642,9.796465873718262,0.030543262138962742,0.039095375686883926,0.03359758853912353
6.1665908203125,0.3155122697353363,0.3138466477394104,9.796546936035156,-0.05803219974040985,-0.13439035415649414,0.030543262138962742
6.176588623046875,0.3243432343006134,0.3084748089313507,9.796429634094238,-0.05253441259264946,-0.13988813757896426,-0.050090949982404716
6.18658642578125,0.3383665382862091,0.30454638600349426,9.796077728271484,0.013439035043120384,0.0458148904144764,-0.012828169390559195
6.196583984375,0.33611956238746643,0.30734726786613464,9.79606819152832,0.0458148904144764,0.14538592100143433,0.04459316283464432
6.206581298828125,0.32210496068000793,0.3105858266353607,9.79643726348877,0.02687807008624077,0.07024950534105301,0.015271631069481371
6.216578857421875,0.31419166922569275,0.3145318925380707,9.796567916870117,-0.04459316283464432,0.03787364438176155,-0.02443461120128632
6.226576416015625,0.2991739809513092,0.3166245222091675,9.79697036743164,-0.06780604273080826,-0.21074850857257846,0.14538592100143433
6.236573974609375,0.3112169206142425,0.3112159669399261,9.79676914215088,-0.08368853479623795,-0.244346097111702,0.050090949982404716
6.246571533203125,0.3331202268600464,0.3032723069190979,9.796297073364258,-0.0018325956771150234,-0.110566608607769,-0.10751228034496307
6.2566025390625,0.3406320512294769,0.3073468506336212,9.795912742614746,0.00794124882668257,-0.036041051149368286,0.04886922240257263
6.26663330078125,0.3475022912025452,0.3098127841949463,9.79559326171875,-0.12705998122692108,0.06963863968849182,0.11728612333536148
6.276664306640625,0.3551819622516632,0.2943392992019653,9.795795440673828,-0.03970624133944512,0.12217304855585097,-0.06169738993048667
6.286695068359375,0.3460312187671661,0.2913129925727844,9.796213150024414,0.10934487730264664,0.09773844480514526,-0.05497787147760391
6.296725830078125,0.335781455039978,0.3055637776851654,9.796135902404783,0.02626720629632473,0.04642575979232788,0.10445795208215714
6.3067568359375,0.32931458950042725,0.308306485414505,9.796269416809082,-0.0507018156349659,-0.08429940044879912,-0.010384709574282171
6.316787841796875,0.3306291103363037,0.30503523349761963,9.796326637268066,0.04642575979232788,-0.18875735998153687,-0.022602014243602756
6.32681884765625,0.3423100113868713,0.3104251027107239,9.795757293701172,0.020769419148564342,-0.13927727937698364,0.1014036312699318
6.336849609375,0.3544411063194275,0.3093356490135193,9.79535961151123,0.012217305600643158,-0.15577062964439392,0.03359758853912353
6.34688037109375,0.3775120377540589,0.3008448481559753,9.794761657714844,0.15882496535778046,0.018936822190880772,-0.10384709388017654
6.356911376953125,0.3825841546058655,0.3135934174060821,9.79416561126709,0.1936442852020264,0.17776177823543549,-0.015271631069481371
6.366942138671875,0.3677601218223572,0.3314323425292969,9.794145584106444,0.1160643994808197,0.04703662544488907,0.015271631069481371
6.376972900390625,0.3645243346691132,0.3434727489948273,9.793851852416992,0.014049900695681572,0.03359758853912353,-0.05864306166768074
6.387004150390625,0.3566272854804993,0.35496702790260315,9.79373264312744,-0.04398229718208313,-0.01099557429552078,-0.07391469925642014
6.397034912109375,0.34822916984558105,0.3673009276390076,9.793580055236816,-0.24373522400856015,-0.08857546001672745,0.11911872029304504
6.407065673828125,0.35967743396759033,0.3462624549865723,9.793932914733887,-0.12400564551353455,0.08368853479623795,-0.04886922240257263
6.4170966796875,0.3539943993091583,0.3340211808681488,9.794565200805664,0.14233160018920898,0.13805554807186127,-0.08674286305904387
6.42712744140625,0.3384009897708893,0.3487568795681,9.794602394104004,0.13744468986988068,0.10812314599752426,0.03787364438176155
6.437158447265625,0.3220519721508026,0.3604877293109894,9.794729232788086,-0.008552113547921179,-0.16920967400074005,0.05803219974040985
6.4472236328125,0.3361719250679016,0.35677003860473633,9.794390678405762,-0.10018189996480943,-0.1936442852020264,-0.012217305600643158
6.457287841796875,0.35581865906715393,0.3472666144371033,9.794037818908693,-0.017104227095842358,0.06352999061346054,0.006108652800321579
6.467352294921875,0.3485848903656006,0.3448297083377838,9.794384956359863,0.004886921960860491,0.1007927656173706,0.07452555745840073
6.47741650390625,0.3392981588840485,0.3435382843017578,9.794755935668944,-0.06658431142568587,0.09651670604944228,-0.03359758853912353
6.48748046875,0.3279121220111847,0.33879759907722473,9.795309066772461,-0.10567969083786012,0.03787364438176155,0.08124507963657379
6.497544677734375,0.30839741230010986,0.3279958665370941,9.796310424804688,-0.14782939851284027,-0.16920967400074005,0.17043139040470126
6.507609130859375,0.3157131969928741,0.30935758352279663,9.796683311462402,-0.12339477986097334,-0.25961774587631226,0.03970624133944512
6.517673095703125,0.3352121412754059,0.2959932088851929,9.796448707580566,-0.018936822190880772,-0.080634206533432,0.003054326400160789
6.5277373046875,0.3375719487667084,0.29609620571136475,9.796364784240724,-0.06536258012056351,0.03848451375961304,0.15577062964439392
6.5378017578125,0.3341284394264221,0.2902168035507202,9.796658515930176,-0.11972959339618686,0.08552113175392151,0.09529497474431993
6.54786572265625,0.3288090527057648,0.2801073491573334,9.797133445739746,0.029932398349046707,0.11484266817569733,-0.02321287989616394
6.557896728515625,0.3144277632236481,0.28587275743484497,9.79743766784668,0.1062905490398407,0.08796459436416626,0.04276056587696075
6.567927490234375,0.3051774203777313,0.2956061065196991,9.797441482543944,-0.04459316283464432,0.09285151958465576,0.10506882518529892
6.577958251953125,0.2934161126613617,0.28870683908462524,9.798007011413574,0.041538838297128684,-0.041538838297128684,-0.036041051149368286
6.5879892578125,0.2881724834442139,0.2921948730945587,9.798059463500977,0.08002334833145143,-0.07819075137376785,0.06719517707824707
6.59802001953125,0.28659409284591675,0.2994156777858734,9.797887802124023,-0.002443460980430245,-0.09896016865968704,0.15027286112308502
6.608051025390625,0.2931268513202667,0.2943876385688782,9.797846794128418,0.05314527451992035,-0.14233160018920898,-0.01160643994808197
6.61808203125,0.30725958943367004,0.2981325387954712,9.797300338745117,0.17531833052635193,0.03787364438176155,-0.02932153083384037
6.62811279296875,0.3021036684513092,0.31564971804618835,9.79691219329834,0.13866640627384186,0.13194690644741058,0.110566608607769
6.638143798828125,0.2905956208705902,0.3284424841403961,9.796839714050293,0.08491027355194093,0.03359758853912353,0.020158551633358
6.648174560546875,0.2864565849304199,0.3365137279033661,9.796687126159668,0.10384709388017654,0.05803219974040985,-0.10751228034496307
6.65820556640625,0.2729330360889435,0.3563050925731659,9.796374320983887,-0.09224065393209456,-0.06719517707824707,0.12339477986097334
6.668236572265625,0.2786860167980194,0.3494332432746887,9.796459197998047,-0.25411996245384216,-0.06841690838336945,0.1014036312699318
6.678267333984375,0.2917985320091248,0.325117290019989,9.796915054321287,-0.05497787147760391,0.14355333149433136,-0.06841690838336945
6.688298095703125,0.276650607585907,0.3236141800880432,9.797404289245604,0.1209513172507286,0.10384709388017654,0.00794124882668257
6.6983291015625,0.25511255860328674,0.3437531292438507,9.797303199768066,0.012828169390559195,-0.025045474991202358,0.14416420459747314
6.70835986328125,0.2540471851825714,0.3433721959590912,9.797343254089355,-0.0916297808289528,-0.1820378452539444,0.05253441259264946
6.718390625,0.2710676193237305,0.33377066254615784,9.797219276428224,0.05497787147760391,0.047647487372159965,-0.04398229718208313
6.728421630859375,0.2656515836715698,0.3409304320812225,9.797121047973633,0.10873401910066603,0.12705998122692108,0.10201449692249298
6.738452392578125,0.2534390687942505,0.35016685724258423,9.797119140625,0.0042760567739605895,0.10812314599752426,0.110566608607769
6.748448974609375,0.2412389814853668,0.3502992391586304,9.797422409057617,-0.11728612333536148,-0.014049900695681572,0.04642575979232788
6.758446533203125,0.2348795235157013,0.34417855739593506,9.7977933883667,-0.1673770695924759,-0.15454889833927155,0.2278527319431305
6.768444091796875,0.2402592003345489,0.3268933594226837,9.79825496673584,-0.1313360333442688,-0.23457224667072296,0.14905111491680145
6.778441650390625,0.25852784514427185,0.3124990463256836,9.798259735107422,0.03115412779152393,-0.13561208546161652,-0.043371431529521935
6.788439208984375,0.2644675076007843,0.3186314702033997,9.797903060913086,0.05742133408784866,-0.059864796698093414,0.10018189996480943
6.798436767578125,0.2679095566272736,0.32505694031715393,9.797599792480467,-0.1007927656173706,0.03237585723400116,0.2223549485206604
6.808434326171875,0.2698024809360504,0.3120312988758087,9.79797077178955,-0.040317103266716,0.09529497474431993,0.050090949982404716
6.81846533203125,0.26522698998451233,0.3035113215446472,9.79836368560791,0.15027286112308502,0.13805554807186127,0.01099557429552078
6.82849609375,0.25228351354599,0.31755903363227844,9.798259735107422,0.036651916801929474,0.10567969083786012,0.20097467303276065
6.83852685546875,0.2426648288965225,0.3197702169418335,9.798431396484377,-0.018325958400964737,0.03848451375961304,0.08429940044879912
6.848557861328125,0.23708130419254306,0.3179917633533478,9.798625946044922,0.01160643994808197,-0.0916297808289528,0.07696902751922607
6.8585888671875,0.2446288764476776,0.3179613947868347,9.798440933227539,0.062308255583047874,0.016493363305926326,0.17959438264369965
6.868621826171875,0.2428487241268158,0.3127090632915497,9.798654556274414,0.2321287989616394,-0.1215621903538704,0.00794124882668257
6.878652587890625,0.2537243068218231,0.32698413729667664,9.79791259765625,0.3323107063770294,-0.06963863968849182,-0.02932153083384037
6.888683349609375,0.25883495807647705,0.3589618504047394,9.796659469604492,0.15821409225463867,0.00549778714776039,0.17470745742321014
6.898714599609375,0.25743329524993896,0.3729435205459595,9.79617404937744,0.07147123664617537,-0.13011430203914642,0.13377949595451355
6.908745361328125,0.26912936568260193,0.3791437447071075,9.795621871948242,0.15271630883216858,-0.040317103266716,-0.06352999061346054
6.9187763671875,0.2706504166126251,0.3971359431743622,9.794866561889648,-0.0354301817715168,-0.018325958400964737,0.15821409225463867
6.92880712890625,0.2702336609363556,0.39715960621833796,9.794877052307127,-0.29077184200286865,-0.17898352444171906,0.1912008225917816
6.938837890625,0.28886428475379944,0.3696978390216827,9.79542064666748,-0.24129177629947665,-0.003054326400160789,0.003054326400160789
6.948868896484375,0.2888212203979492,0.3464622497558594,9.796271324157717,0.08368853479623795,0.20463986694812772,0.03726277872920036
6.958899658203125,0.26733875274658203,0.35501006245613104,9.796574592590332,0.1618792861700058,0.13194690644741058,0.1771509200334549
6.9689306640625,0.25249847769737244,0.3701532185077667,9.796408653259276,0.08429940044879912,-0.15515977144241333,0.09651670604944228
6.978961669921875,0.26516959071159363,0.3778083324432373,9.795781135559082,-0.014660765416920185,-0.21013765037059784,0.04398229718208313
6.988992431640625,0.28371021151542664,0.3767281770706177,9.795303344726562,-0.03176499530673027,-0.10018189996480943,0.1362229436635971
6.999023193359375,0.2921109199523926,0.3731398582458496,9.795193672180176,-0.0604756586253643,0.05192354694008827,0.1936442852020264
7.00905419921875,0.2857506275177002,0.366319864988327,9.795639038085938,-0.034208454191684716,-0.012828169390559195,0.06658431142568587
7.0190849609375,0.28495901823043823,0.36288341879844666,9.795790672302246,-0.05742133408784866,-0.08674286305904387,0.18814650177955627
7.02911572265625,0.2914080321788788,0.3561719655990601,9.795846939086914,-0.02199114859104156,-0.11667526513338088,0.22174407541751864
7.03914697265625,0.30128347873687744,0.3520035743713379,9.795698165893556,0.05253441259264946,-0.20586158335208893,0.048258353024721146
7.049177734375,0.3191105127334595,0.35652369260787964,9.794970512390137,0.07941248267889023,-0.1820378452539444,0.08368853479623795
7.059208740234375,0.3332732021808624,0.36460265517234797,9.794201850891113,-0.1062905490398407,-0.0861319974064827,0.2999348342418671
7.069239501953125,0.341054230928421,0.3528004288673401,9.794365882873537,-0.24556782841682434,-0.080634206533432,0.21502456068992612
7.079270263671875,0.34953904151916504,0.3273375928401947,9.794950485229492,-0.02626720629632473,0.13744468986988068,0.06536258012056351
7.089301513671875,0.33511531352996826,0.3233976662158966,9.79558563232422,0.27000245451927185,0.09529497474431993,0.1362229436635971
7.099332275390625,0.3245885670185089,0.3483475148677826,9.795084953308104,0.16859880089759827,0.0757472887635231,0.13927727937698364
7.109363037109375,0.3150564134120941,0.36387157440185547,9.79483127593994,0.010384709574282171,-0.1466076672077179,0.13439035415649414
7.119360595703125,0.3265819847583771,0.36490014195442205,9.794415473937988,-0.11362093687057495,-0.08735372871160507,0.2028072625398636
7.129358154296875,0.33382245898246765,0.3531459867954254,9.794602394104004,-0.023823743686079982,-0.06352999061346054,0.10323622822761536
7.13935595703125,0.3386155068874359,0.3506340086460113,9.794528007507324,0.11239920556545258,-0.004886921960860491,0.07452555745840073
