time,f_x,f_y,f_z,g_x,g_y,g_z
5.875509033203125,0.4900736212730408,-0.2905095815658569,9.790087699890137,0.2284636050462723,-0.03970624133944512,-0.18020524084568024
5.885506591796875,0.4850158989429474,-0.2710351347923279,9.790898323059082,0.11545352637767793,-0.07024950534105301,-0.08735372871160507
5.895504150390625,0.4876234531402588,-0.26321712136268616,9.790982246398926,0.04214970022439957,-0.05864306166768074,-0.10201449692249298
5.905501708984375,0.4887498617172241,-0.26413631439208984,9.790901184082033,0.07757988572120668,-0.0861319974064827,-0.090408056974411
5.91549951171875,0.49213814735412603,-0.2583151459693909,9.790886878967283,-0.006719517521560192,-0.008552113547921179,-0.016493363305926326
5.92549658203125,0.4893689453601837,-0.25998032093048096,9.79098129272461,-0.1466076672077179,0.00794124882668257,0.002443460980430245
5.935494384765625,0.4843642115592957,-0.27613404393196106,9.79078769683838,-0.07147123664617537,0.04092797264456749,-0.09285151958465576
5.945525390625,0.47656595706939703,-0.28663697838783264,9.790868759155273,0.16859880089759827,-0.0177150908857584,-0.09834930300712584
5.95555615234375,0.4788403809070587,-0.276244580745697,9.791056632995604,0.018936822190880772,0.1007927656173706,-0.0757472887635231
5.965587158203125,0.4669009447097778,-0.27661898732185364,9.791622161865234,-0.10873401910066603,-0.04642575979232788,-0.090408056974411
5.975617919921875,0.4689179360866546,-0.2881867289543152,9.791193008422852,-0.08857546001672745,0.05192354694008827,-0.11545352637767793
5.985648681640625,0.4605216383934021,-0.2986699938774109,9.791276931762695,0.0,0.06352999061346054,-0.03848451375961304
5.9956796875,0.4504822492599487,-0.3073420524597168,9.791475296020508,0.15393805503845215,-0.016493363305926326,-0.15454889833927155
6.00571044921875,0.4476434588432312,-0.2963067591190338,9.791945457458496,0.161268413066864,-0.16554448008537292,-0.204028993844986
6.0157412109375,0.4589895606040954,-0.28031912446022034,9.791891098022461,0.05375614017248154,0.034208454191684716,0.014049900695681572
6.0257724609375,0.44729959964752203,-0.2733326852321625,9.792630195617676,-0.11362093687057495,-0.13744468986988068,0.03176499530673027
6.03580322265625,0.4569140374660492,-0.2831510901451111,9.791906356811523,-0.09712757170200348,-0.10384709388017654,-0.02932153083384037
6.045834228515625,0.4670225083827973,-0.2876076400279999,9.791299819946287,-0.019547687843441963,0.04214970022439957,-0.012828169390559195
6.055864990234375,0.4646547138690949,-0.285918802022934,9.791462898254396,0.08124507963657379,0.1466076672077179,-0.08368853479623795
6.065895751953125,0.4508668780326843,-0.2757600545883179,9.792398452758787,0.05497787147760391,0.04520402848720551,-0.09834930300712584
6.0759267578125,0.4519888758659363,-0.2652723789215088,9.792635917663574,-0.08918632566928864,0.14355333149433136,-0.008552113547921179
6.08595751953125,0.4323717355728149,-0.2604232728481293,9.793652534484863,-0.1368338167667389,0.010384709574282171,0.03237585723400116
6.095988525390625,0.4220692217350006,-0.26407742500305176,9.7940034866333,-0.12828171253204346,-0.13988813757896426,-0.010384709574282171
6.10601953125,0.4358732998371124,-0.27160590887069697,9.793192863464355,-0.0507018156349659,-0.006719517521560192,-0.061086524277925484
6.11605029296875,0.4330928921699524,-0.2760179340839386,9.793192863464355,0.11789699643850328,0.07024950534105301,-0.03848451375961304
6.1260810546875,0.4237098395824432,-0.264469176530838,9.793922424316406,0.14782939851284027,-0.00794124882668257,-0.04459316283464432
6.136112060546875,0.4213614463806152,-0.2508615553379059,9.794382095336914,0.1209513172507286,-0.009773843921720982,0.025656338781118396
6.146142822265625,0.41466832160949707,-0.2418184280395508,9.79489517211914,0.1117883399128914,-0.11484266817569733,-0.0006108652451075612
6.156174072265625,0.4205361008644104,-0.2314935773611069,9.794894218444824,0.0012217304902151227,-0.03848451375961304,0.06291911751031876
6.166204833984375,0.4165282845497131,-0.2305925786495209,9.795085906982422,-0.04520402848720551,-0.06536258012056351,0.0757472887635231
6.176235595703125,0.4172494113445282,-0.23527325689792636,9.794944763183594,0.03726277872920036,0.0177150908857584,0.03115412779152393
6.1862666015625,0.4121086895465851,-0.23309946060180664,9.79521369934082,0.1215621903538704,0.0012217304902151227,0.006719517521560192
6.196330810546875,0.4088181853294373,-0.22345012426376346,9.795577049255373,0.023823743686079982,0.02626720629632473,0.09834930300712584
6.20639501953125,0.3994013369083405,-0.22064951062202454,9.796029090881348,-0.08368853479623795,-0.10201449692249298,0.080634206533432
6.216459228515625,0.4030584692955017,-0.2280419021844864,9.795709609985352,-0.041538838297128684,-0.02443461120128632,0.03726277872920036
6.2265234375,0.40029338002204895,-0.231055349111557,9.79575252532959,0.020769419148564342,0.008552113547921179,0.12828171253204346
6.236587646484375,0.3966298699378967,-0.2310318201780319,9.795902252197266,0.11484266817569733,-0.05314527451992035,0.03481931984424591
6.246618408203125,0.4011664986610413,-0.2206214666366577,9.795957565307617,0.10567969083786012,0.06536258012056351,0.05375614017248154
6.2566494140625,0.3904419243335724,-0.2065008580684662,9.796697616577148,0.040317103266716,0.022602014243602756,0.1771509200334549
6.266680419921875,0.38155752420425415,-0.19781672954559326,9.797226905822754,-0.06352999061346054,-0.07696902751922607,0.14233160018920898
6.276711181640625,0.3852944076061249,-0.19825920462608335,9.797072410583496,-0.05314527451992035,-0.13988813757896426,0.062308255583047874
6.2867421875,0.3984803855419159,-0.19112853705883026,9.796686172485352,-0.03726277872920036,-0.06291911751031876,0.13866640627384186
6.29677294921875,0.4093147516250609,-0.18425653874874115,9.796371459960938,0.019547687843441963,0.04948008432984352,-0.009773843921720982
6.306803955078125,0.4125427007675171,-0.1722048670053482,9.79645538330078,0.03726277872920036,0.09224065393209456,0.01588249765336514
6.316834716796875,0.4227080941200256,-0.15673372149467468,9.796281814575195,-0.04092797264456749,0.23029620945453644,0.1160643994808197
6.326865478515625,0.4098947048187256,-0.1517111212015152,9.796905517578123,-0.03359758853912353,0.2113593816757202,0.12889255583286285
6.336896728515625,0.38915199041366577,-0.15427181124687195,9.797711372375488,0.11728612333536148,0.036041051149368286,-0.05742133408784866
6.346927490234375,0.3827157914638519,-0.13976190984249115,9.798182487487793,0.16920967400074005,-0.0458148904144764,0.03970624133944512
6.356958251953125,0.3750264048576355,-0.12482856214046477,9.798681259155273,0.030543262138962742,-0.090408056974411,0.16493360698223114
6.3669892578125,0.3758929669857025,-0.1245245710015297,9.798651695251463,0.036651916801929474,-0.1667662113904953,0.009162979200482368
6.37702001953125,0.3870711624622345,-0.12252767384052275,9.798242568969727,0.2021963894367218,-0.10812314599752426,0.05375614017248154
6.38705078125,0.3922390043735504,-0.1042686179280281,9.798248291015623,0.18814650177955627,-0.06963863968849182,0.10751228034496307
6.397081787109375,0.39552098512649536,-0.08660295605659485,9.798288345336914,-0.054367009550333016,-0.11667526513338088,0.0708603635430336
6.40714599609375,0.4034764766693115,-0.0907210111618042,9.797926902770996,-0.0354301817715168,-0.05314527451992035,0.09834930300712584
6.417210205078125,0.4048045873641968,-0.09400703012943268,9.79784107208252,0.0507018156349659,-0.017104227095842358,0.08857546001672745
6.4272744140625,0.4041924774646759,-0.09197937697172164,9.797884941101074,0.18814650177955627,-0.03481931984424591,0.030543262138962742
6.43733837890625,0.4052043259143829,-0.07549937069416046,9.79798412322998,0.10384709388017654,0.028099801391363144,0.12461651116609572
6.44740283203125,0.3964013755321503,-0.06487438827753067,9.798420906066896,-0.047647487372159965,-0.06780604273080826,0.1563815027475357
6.457467041015625,0.39456164836883545,-0.06748417019844055,9.798477172851562,-0.07391469925642014,-0.10018189996480943,0.1117883399128914
6.46753125,0.39357462525367737,-0.07452761381864548,9.798465728759766,-0.019547687843441963,-0.08552113175392151,0.2144137024879456
6.477595458984375,0.39346399903297424,-0.0805303156375885,9.798422813415527,0.08857546001672745,-0.1765400469303131,0.0959058478474617
6.48765966796875,0.4078620970249176,-0.07349718362092973,9.797889709472656,0.10506882518529892,-0.0555887371301651,0.09834930300712584
6.4976904296875,0.4089590311050415,-0.06302796304225923,9.797916412353516,0.12522737681865692,-0.056810468435287476,0.16249015927314758
6.507721435546875,0.4041732251644135,-0.049549199640750885,9.798192024230957,0.0604756586253643,-0.17409658432006836,0.1576032191514969
6.517752197265625,0.4188717603683472,-0.04395318031311035,9.797601699829102,-0.07452555745840073,-0.10995574295520782,0.161268413066864
6.527782958984375,0.4292116463184357,-0.04049067199230194,9.79716968536377,-0.13377949595451355,-0.014660765416920185,0.18875735998153687
6.53781396484375,0.42981386184692383,-0.04929133504629135,9.797101974487305,-0.014049900695681572,-0.006719517521560192,0.1215621903538704
6.5478447265625,0.43376076221466064,-0.04797322675585747,9.796935081481934,0.07147123664617537,0.016493363305926326,0.08429940044879912
6.557875732421875,0.43473881483078,-0.03673921152949333,9.796939849853516,-0.06352999061346054,0.05864306166768074,0.15821409225463867
6.56790673828125,0.4265315532684326,-0.03137631341814995,9.797320365905762,-0.12828171253204346,-0.03237585723400116,0.19853121042251587
6.5779375,0.4273571968078613,-0.043891731649637215,9.797235488891602,-0.08491027355194093,-0.05619960278272629,0.14538592100143433
6.587968505859375,0.4313889741897583,-0.05257351696491242,9.797016143798828,-0.02321287989616394,0.14294247329235074,0.14477506279945376
6.59799951171875,0.4149722158908844,-0.05563439428806305,9.797708511352539,0.11728612333536148,-0.03359758853912353,0.09834930300712584
6.6080302734375,0.4158324599266052,-0.04499692469835282,9.79772663116455,0.19425514340400696,0.022602014243602756,0.05619960278272629
6.618061279296875,0.4113732278347016,-0.02688789740204811,9.797981262207033,0.2553416788578033,-0.05497787147760391,0.03176499530673027
6.628092041015625,0.41462987661361694,-0.002540441695600748,9.797880172729492,0.1771509200334549,-0.09834930300712584,0.08368853479623795
6.638122802734375,0.4221259951591492,0.014584972523152828,9.797550201416016,-0.025045474991202358,-0.05131267756223679,0.12950342893600464
6.648154052734375,0.42350417375564575,0.013885628432035446,9.797491073608398,-0.20952677726745605,-0.1472185254096985,0.16554448008537292
6.658184814453125,0.4342921078205109,-0.006342336535453796,9.797027587890623,-0.13316862285137174,-0.1936442852020264,0.13988813757896426
6.668215576171875,0.4512774050235748,-0.020583627745509148,9.796239852905273,0.06291911751031876,-0.009162979200482368,0.043371431529521935
6.67824658203125,0.4510354995727539,-0.015828706324100494,9.796259880065918,0.16554448008537292,0.14477506279945376,0.05497787147760391
6.68827734375,0.4349178373813629,-0.00032941461540758615,9.797001838684082,0.02932153083384037,0.07941248267889023,0.1722639948129654
6.69830859375,0.42508602142333984,0.0014395678881555796,9.797432899475098,-0.20341812074184415,0.007330382708460093,0.22479841113090515
6.70830615234375,0.42268842458724976,-0.02065517753362656,9.797514915466307,-0.11728612333536148,0.08368853479623795,0.11667526513338088
6.7183037109375,0.41228416562080383,-0.03459324687719345,9.797919273376463,0.2321287989616394,-0.04642575979232788,0.05742133408784866
6.72830126953125,0.4145601987838745,-0.01321994885802269,9.797874450683594,0.1924225389957428,0.013439035043120384,0.12400564551353455
6.738298828125,0.4104225933551788,0.00426836172118783,9.798057556152344,-0.020769419148564342,-0.05253441259264946,0.1514945775270462
6.74829638671875,0.41270849108695984,0.0008620419539511204,9.797962188720703,-0.004886921960860491,-0.16371189057826996,0.07941248267889023
6.7582939453125,0.4265008270740509,-0.00039994085091166204,9.797371864318848,0.04398229718208313,-0.12278391420841216,0.11239920556545258
6.76829150390625,0.4367269277572632,0.003657426685094834,9.796919822692873,-0.08918632566928864,-0.01099557429552078,0.10934487730264664
6.7782890625,0.4362374246120453,-0.004987615626305343,9.796940803527832,-0.15821409225463867,-0.03237585723400116,0.018936822190880772
6.78828662109375,0.4397874176502228,-0.02008070237934589,9.79676342010498,-0.05864306166768074,0.061086524277925484,-0.054367009550333016
6.7982841796875,0.43516263365745533,-0.024566926062107086,9.796958923339844,0.018936822190880772,0.25106561183929443,-0.036651916801929474
6.80828173828125,0.4095099270343781,-0.02048385702073574,9.798075675964355,-0.09773844480514526,0.15332718193531036,-0.003054326400160789
6.818279052734375,0.3926313519477844,-0.02980139292776585,9.798741340637207,-0.2119702398777008,-0.06841690838336945,0.014660765416920185
6.828276611328125,0.3983203172683716,-0.05130312964320183,9.798423767089844,-0.12339477986097334,0.10873401910066603,-0.0910189226269722
6.838274169921875,0.3857607841491699,-0.06350947171449661,9.798853874206543,0.11301007121801375,0.021380282938480374,-0.05314527451992035
6.84827197265625,0.3817378580570221,-0.053442079573869705,9.799072265625,0.2174680382013321,0.0012217304902151227,-0.1618792861700058
6.858269287109375,0.3798510432243347,-0.03314455598592758,9.799235343933104,0.1936442852020264,-0.036651916801929474,-0.12400564551353455
6.868266845703125,0.3812359869480133,-0.015326054766774178,9.799224853515623,0.002443460980430245,-0.059864796698093414,-0.0006108652451075612
6.878264404296875,0.3852555453777313,-0.01588745042681694,9.799067497253418,-0.16798794269561768,0.012828169390559195,0.025045474991202358
6.888261962890625,0.3830763399600983,-0.03432326391339302,9.799104690551758,-0.1362229436635971,0.030543262138962742,0.004886921960860491
6.898259521484375,0.37512069940567017,-0.05315061286091805,9.799328804016113,-0.02199114859104156,-0.00549778714776039,-0.054367009550333016
6.908257080078125,0.3742735385894776,-0.06686635315418242,9.799277305603027,0.1014036312699318,-0.036041051149368286,-0.1258382350206375
6.918254638671875,0.3779838979244232,-0.06841901689767838,9.799123764038086,0.06780604273080826,0.03787364438176155,-0.06597345322370529
6.928252197265625,0.3699855208396912,-0.07287696748971939,9.799397468566896,-0.04703662544488907,-0.043371431529521935,-0.0458148904144764
6.93824951171875,0.3679857552051544,-0.08773404359817505,9.79935073852539,-0.0507018156349659,-0.07880160957574844,-0.041538838297128684
6.9482470703125,0.364298939704895,-0.10754520446062088,9.799291610717773,0.05253441259264946,-0.07880160957574844,-0.02748893573880196
6.95824462890625,0.3625515103340149,-0.11704621464014052,9.799246788024902,0.10873401910066603,-0.1508837193250656,-0.05864306166768074
6.9682421875,0.376855194568634,-0.11413348466157912,9.798741340637207,0.05253441259264946,0.06291911751031876,-0.04092797264456749
6.978239990234375,0.3732388615608215,-0.11599758267402648,9.798858642578123,0.07391469925642014,0.09896016865968704,0.02748893573880196
6.988237548828125,0.3748462200164795,-0.1267746090888977,9.798663139343262,0.13255774974822998,0.20463986694812772,-0.048258353024721146
