time,f_x,f_y,f_z,g_x,g_y,g_z
6.101390869140625,0.4381828308105469,0.2680413126945496,9.793188095092773,-0.10873401910066603,-0.06291911751031876,-0.1313360333442688
6.111421875,0.4387459456920624,0.25818660855293274,9.793427467346193,-0.0012217304902151227,-0.0458148904144764,-0.02871066704392433
6.121452880859375,0.4301992058753967,0.2580941021442413,9.793808937072754,0.04642575979232788,-0.13866640627384186,0.019547687843441963
6.131483642578125,0.4415821135044098,0.2572290897369385,9.793326377868652,0.08918632566928864,-0.1472185254096985,-0.10873401910066603
6.1415146484375,0.4621284306049347,0.258765310049057,9.792337417602539,0.16920967400074005,0.07941248267889023,-0.2180788815021515
6.15154541015625,0.4523512721061706,0.2744809985160828,9.792366027832033,0.2968805134296417,0.11972959339618686,-0.12400564551353455
6.161576171875,0.43728339672088623,0.3035625219345093,9.792191505432127,0.18814650177955627,0.03359758853912353,-0.1667662113904953
6.171607177734375,0.42787638306617737,0.330070823431015,9.791749954223633,-0.08674286305904387,-0.14905111491680145,-0.16920967400074005
6.181637939453125,0.4335307478904724,0.3378874063491821,9.791234970092773,-0.3952298164367676,-0.11239920556545258,-0.0604756586253643
6.191668701171875,0.44223302602767933,0.3114597201347351,9.79172134399414,-0.5326744914054871,-0.1117883399128914,0.0
6.201699951171875,0.4525549113750458,0.2583935558795929,9.79279327392578,-0.15027286112308502,0.11667526513338088,-0.13866640627384186
6.211697265625,0.4397520124912262,0.24315373599529266,9.793767929077148,0.4007275998592377,0.3341432809829712,-0.2681698203086853
6.22169482421875,0.4028672575950623,0.2820797562599182,9.794310569763184,0.4618141055107117,0.22479841113090515,-0.15027286112308502
6.2316923828125,0.3749681711196899,0.3255862891674042,9.794068336486816,0.1661553531885147,-0.1667662113904953,-0.025045474991202358
6.24168994140625,0.3865861296653748,0.3403882086277008,9.793113708496094,-0.25106561183929443,-0.2632829248905182,-0.05925392732024193
6.2516875,0.4091530442237854,0.31619715690612793,9.793007850646973,-0.2553416788578033,-0.1264491081237793,0.05864306166768074
6.26168505859375,0.4196884334087372,0.2903578281402588,9.793362617492676,-0.06291911751031876,0.04886922240257263,-0.041538838297128684
6.271682373046875,0.4131754040718079,0.28334498405456543,9.793844223022461,0.14782939851284027,0.13927727937698364,-0.21502456068992612
6.281679931640625,0.3961656987667084,0.2976982593536377,9.794121742248537,0.12339477986097334,0.04703662544488907,-0.09285151958465576
6.291677490234375,0.3882017433643341,0.30907511711120605,9.794088363647461,-0.07635815441608429,-0.1459967941045761,0.04520402848720551
6.301675048828125,0.4016870260238648,0.3006844520568848,9.793805122375488,-0.08552113175392151,0.08979719132184982,-0.0959058478474617
6.311672607421875,0.3908993005752564,0.2922457158565521,9.7944974899292,0.036041051149368286,0.14477506279945376,-0.1508837193250656
6.321669921875,0.3734740316867829,0.2954278290271759,9.795082092285156,-0.028099801391363144,-0.09346237778663637,-0.03787364438176155
6.33166748046875,0.3807331621646881,0.2905788719654083,9.794947624206543,-0.0012217304902151227,0.01160643994808197,-0.2021963894367218
6.3416650390625,0.3770650029182434,0.2900678217411041,9.79510498046875,0.059864796698093414,-0.056810468435287476,-0.10445795208215714
6.35166259765625,0.3801158666610718,0.29587939381599426,9.79481315612793,-0.0861319974064827,0.020769419148564342,0.08674286305904387
6.36166015625,0.3764837384223938,0.28654587268829346,9.7952299118042,-0.1062905490398407,-0.03787364438176155,-0.06352999061346054
6.37165771484375,0.3781754672527313,0.2757609188556671,9.795475006103516,0.0036651913542300467,0.05253441259264946,-0.110566608607769
6.3816552734375,0.3706780672073364,0.2759310603141785,9.795756340026855,0.010384709574282171,0.0354301817715168,0.02748893573880196
6.39165283203125,0.3648774325847626,0.2756059169769287,9.79598331451416,0.019547687843441963,-0.08674286305904387,-0.02321287989616394
6.401650390625,0.3715180158615112,0.2761639654636383,9.7957181930542,0.07269296050071716,0.0018325956771150234,-0.13011430203914642
6.41164794921875,0.3688662946224213,0.282656729221344,9.795633316040039,0.1264491081237793,0.016493363305926326,-0.10201449692249298
6.421645751953125,0.3580857515335083,0.2930091619491577,9.79572868347168,0.16798794269561768,-0.10018189996480943,-0.08918632566928864
6.431643310546875,0.3570272326469421,0.3118821680545807,9.795185089111328,-0.05742133408784866,-0.12034045159816742,-0.13927727937698364
6.441640869140625,0.3593059778213501,0.3171790540218353,9.794931411743164,-0.19486601650714874,-0.1514945775270462,-0.13377949595451355
6.451638427734375,0.3668690323829651,0.3085101544857025,9.794928550720217,-0.2828305959701538,-0.056810468435287476,-0.09834930300712584
6.461635986328125,0.3733278512954712,0.2838175296783447,9.795431137084961,-0.2553416788578033,-0.04459316283464432,-0.1160643994808197
6.471633544921875,0.3923164904117584,0.2486383318901062,9.79564380645752,0.0458148904144764,0.19486601650714874,-0.23335053026676175
6.481631103515625,0.3804669380187988,0.2436464875936508,9.79623794555664,0.2364048510789871,0.31215211749076843,-0.21991148591041565
6.49162841796875,0.3421878516674042,0.26065245270729065,9.797211647033693,0.14905111491680145,0.04948008432984352,-0.0354301817715168
6.5016259765625,0.3219565749168396,0.2609420716762543,9.797889709472656,-0.023823743686079982,-0.2687807083129883,-0.029932398349046707
6.51162353515625,0.3254148066043854,0.25426027178764343,9.797950744628906,-0.10690142214298247,-0.2834414541721344,-0.06902777403593062
6.52162109375,0.3463820815086365,0.24184684455394745,9.79754638671875,-0.13011430203914642,0.020769419148564342,0.08674286305904387
6.53161865234375,0.3452420234680176,0.2245120108127594,9.797999382019043,0.06719517707824707,0.07391469925642014,-0.13988813757896426
6.5416162109375,0.33565300703048706,0.22834256291389465,9.798243522644043,0.20525071024894714,0.04642575979232788,-0.1936442852020264
6.55161376953125,0.32798248529434204,0.2479938268661499,9.798026084899902,0.0177150908857584,-0.018325958400964737,0.019547687843441963
6.561611328125,0.3271953761577606,0.24869880080223086,9.79803466796875,-0.2125810980796814,-0.1863138973712921,0.03726277872920036
6.57160888671875,0.34413957595825195,0.2279818505048752,9.79795742034912,-0.20463986694812772,0.034208454191684716,-0.08124507963657379
6.5816064453125,0.3386549651622772,0.2086259424686432,9.798580169677734,-0.0708603635430336,0.01588249765336514,-0.04214970022439957
6.59160400390625,0.3353041708469391,0.20126773416996,9.798850059509276,0.02443461120128632,0.00549778714776039,-0.08552113175392151
6.6016015625,0.3333621919155121,0.20317904651165009,9.79887580871582,0.16432274878025055,0.15515977144241333,-0.1991420686244965
6.61159912109375,0.31508728861808777,0.22020843625068665,9.799112319946287,0.07208210229873657,0.07269296050071716,0.02687807008624077
6.6215966796875,0.30505868792533875,0.2278479188680649,9.799256324768066,-0.1569923758506775,-0.08368853479623795,0.11545352637767793
6.63159326171875,0.3112237453460693,0.21154968440532684,9.799427032470703,-0.11911872029304504,-0.11362093687057495,-0.06291911751031876
6.6415908203125,0.3198477923870087,0.1996264010667801,9.799399375915527,0.07147123664617537,0.018936822190880772,-0.034208454191684716
6.65158837890625,0.3149846494197845,0.20631882548332212,9.799418449401855,0.09529497474431993,0.018936822190880772,0.13500122725963593
6.6615859375,0.3115343153476715,0.2146605849266052,9.799349784851074,0.04886922240257263,-0.048258353024721146,0.00549778714776039
6.67158349609375,0.32398971915245056,0.21997787058353424,9.798828125,0.10567969083786012,0.2076941877603531,-0.05925392732024193
6.6815810546875,0.3002054095268249,0.2300180941820145,9.799354553222656,0.2290744632482529,-0.03115412779152393,-0.0910189226269722
6.69157861328125,0.29427316784858704,0.25955864787101746,9.79879665374756,0.18509216606616974,-0.1007927656173706,-0.04459316283464432
6.701576171875,0.2970925271511078,0.2850204110145569,9.798004150390623,-0.1875356286764145,-0.17776177823543549,-0.04092797264456749
6.71157373046875,0.3133266866207123,0.27984943985939026,9.797647476196287,-0.2993239760398865,-0.14355333149433136,-0.0458148904144764
6.7215712890625,0.331100195646286,0.2583085894584656,9.797654151916504,-0.25045475363731384,-0.01160643994808197,-0.06414085626602173
6.73156884765625,0.3408355116844177,0.2327644973993301,9.797961235046387,-0.02199114859104156,0.14905111491680145,-0.10567969083786012
6.741566162109375,0.3387595117092133,0.2281824052333832,9.798140525817873,0.1765400469303131,0.35185837745666504,-0.13744468986988068
6.751564208984375,0.3038364052772522,0.24601127207279205,9.79885482788086,0.2070833146572113,0.18264871835708615,-0.0959058478474617
6.761561767578125,0.28293222188949585,0.2658175528049469,9.79896354675293,0.11667526513338088,-0.11972959339618686,-0.030543262138962742
6.771559326171875,0.29123643040657043,0.2761535048484802,9.798434257507324,-0.025045474991202358,-0.1514945775270462,0.008552113547921179
6.781556884765625,0.2949162721633911,0.2749437093734741,9.798357963562012,-0.090408056974411,-0.1661553531885147,0.08246680349111557
6.791554443359375,0.3086688220500946,0.2654516696929932,9.798195838928224,-0.11972959339618686,-0.1007927656173706,0.1411098837852478
6.801552001953125,0.317081093788147,0.252635270357132,9.798266410827637,0.021380282938480374,0.02321287989616394,-0.054367009550333016
6.811552734375,0.3123551607131958,0.253925621509552,9.798384666442873,0.1117883399128914,0.004886921960860491,-0.010384709574282171
6.82155029296875,0.3092997968196869,0.264483243227005,9.798202514648438,-0.028099801391363144,-0.048258353024721146,0.09468410909175873
6.8315478515625,0.3149324059486389,0.26501670479774475,9.798008918762207,-0.14355333149433136,0.07452555745840073,0.004886921960860491
6.841545654296875,0.30571046471595764,0.2567310631275177,9.798521041870117,-0.06902777403593062,-0.0042760567739605895,-0.03787364438176155
6.851543212890625,0.30308890342712397,0.24982619285583496,9.798781394958496,0.0018325956771150234,-0.07635815441608429,-0.01099557429552078
6.861540771484375,0.3124672472476959,0.2438676208257675,9.798636436462402,0.0910189226269722,-0.020158551633358,-0.08918632566928864
6.871538330078125,0.3133746385574341,0.2494686096906662,9.798466682434082,0.15210545063018802,0.029932398349046707,-0.08796459436416626
6.881535888671875,0.3083575367927551,0.26464706659317017,9.798227310180664,-0.014660765416920185,0.013439035043120384,0.10018189996480943
6.891533447265625,0.3064209818840027,0.2628567814826965,9.79833698272705,-0.14416420459747314,-0.013439035043120384,0.05192354694008827
6.901531005859375,0.30615735054016113,0.247944250702858,9.798733711242676,0.10201449692249298,0.03298672661185265,-0.06536258012056351
6.911528564453125,0.3000494241714477,0.25796380639076233,9.798664093017578,0.13927727937698364,0.03176499530673027,0.059864796698093414
6.921526123046875,0.2918397188186645,0.27226653695106506,9.798524856567383,0.03298672661185265,-0.12339477986097334,0.07147123664617537
6.931524658203125,0.30224472284317017,0.2741940021514893,9.798155784606934,-0.004886921960860491,-0.03298672661185265,-0.018325958400964737
6.941522216796875,0.3039146065711975,0.2733291685581207,9.798128128051758,0.07696902751922607,0.09407325088977814,-0.012828169390559195
6.95151953125,0.28851792216300964,0.28208649158477783,9.798345565795898,0.14905111491680145,-0.0177150908857584,0.00794124882668257
6.96151708984375,0.2808961570262909,0.3030722439289093,9.797940254211426,0.036651916801929474,-0.0604756586253643,-0.012828169390559195
6.9715146484375,0.2772879898548126,0.3211989402770996,9.797465324401855,-0.1368338167667389,-0.16493360698223114,-0.05497787147760391
6.98151220703125,0.2833262085914612,0.32525473833084106,9.797159194946287,-0.244346097111702,-0.090408056974411,-0.0042760567739605895
6.991509765625,0.29328957200050354,0.30486518144607544,9.797521591186523,-0.11484266817569733,0.1007927656173706,-0.040317103266716
7.00150732421875,0.2989229261875153,0.28616631031036377,9.7979154586792,0.16004669666290286,0.2553416788578033,-0.1062905490398407
7.0115048828125,0.2829039990901947,0.2954820692539215,9.798114776611328,0.2382374405860901,0.3200933933258057,-0.062308255583047874
7.02150244140625,0.2474363446235657,0.3138854503631592,9.798501968383787,0.15821409225463867,-0.012828169390559195,0.0177150908857584
7.0315,0.2439778298139572,0.3202207386493683,9.798383712768556,-0.009773843921720982,-0.13194690644741058,0.07696902751922607
7.04149755859375,0.25616782903671265,0.308323472738266,9.798454284667967,-0.0042760567739605895,0.01160643994808197,0.05497787147760391
7.0514951171875,0.24774451553821564,0.2999818325042725,9.798930168151855,0.17043139040470126,0.007330382708460093,0.012217305600643158
7.061492919921875,0.23878611624240875,0.3122960329055786,9.79876708984375,0.13377949595451355,-0.02932153083384037,0.10384709388017654
7.071490478515625,0.2291942536830902,0.3204603791236877,9.79873275756836,-0.0018325956771150234,-0.0757472887635231,0.06963863968849182
7.081488037109375,0.22279423475265506,0.3135288655757904,9.799104690551758,-0.0604756586253643,-0.3341432809829712,0.07513643056154251
7.091485595703125,0.2540249526500702,0.3068117797374725,9.79855728149414,-0.06475171446800232,-0.03787364438176155,0.09468410909175873
7.101483154296875,0.2566588521003723,0.3030070960521698,9.798606872558594,-0.02687807008624077,0.013439035043120384,0.0354301817715168
7.111477294921875,0.24946850538253784,0.3048053383827209,9.79873752593994,-0.022602014243602756,-0.09896016865968704,0.010384709574282171
7.121474853515625,0.25793662667274475,0.3039102256298065,9.798545837402344,0.0507018156349659,-0.0012217304902151227,-0.048258353024721146
7.131472412109375,0.2570886015892029,0.3100871443748474,9.79837417602539,0.161268413066864,0.1936442852020264,-0.056810468435287476
7.141469970703125,0.2313618063926697,0.3311221897602081,9.798327445983887,0.09529497474431993,0.04703662544488907,0.07757988572120668
7.151467529296875,0.2206314504146576,0.34518963098526,9.798089027404783,-0.12400564551353455,-0.03481931984424591,0.1936442852020264
7.161465087890625,0.21890674531459808,0.3331054151058197,9.79854679107666,-0.1514945775270462,-0.1814269721508026,0.07941248267889023
7.171462646484375,0.23119671642780304,0.320675253868103,9.798678398132324,0.04520402848720551,-0.06963863968849182,0.12339477986097334
7.181460205078125,0.22696489095687866,0.32713404297828674,9.798564910888672,0.1117883399128914,-0.12950342893600464,0.12828171253204346
7.191457763671875,0.23510485887527466,0.3373262584209442,9.798026084899902,0.12767083942890167,-0.10934487730264664,0.007330382708460093
7.201455322265625,0.2471134066581726,0.3501068949699402,9.797282218933104,0.1508837193250656,0.04703662544488907,-0.025045474991202358
