time,f_x,f_y,f_z,g_x,g_y,g_z
6.118891357421875,0.3090580999851227,0.1766895353794098,9.800186157226562,0.10812314599752426,0.180816113948822,-0.012828169390559195
6.12895556640625,0.292680025100708,0.1876192688941956,9.800485610961914,0.048258353024721146,0.2168571650981903,-0.09773844480514526
6.139019775390625,0.2613745629787445,0.19764858484268188,9.80117416381836,-0.14294247329235074,-0.17043139040470126,0.080634206533432
6.149083984375,0.26909971237182617,0.18325260281562805,9.801244735717773,-0.12339477986097334,-0.3280346393585205,-0.036041051149368286
6.159148193359375,0.3058122396469116,0.16433551907539368,9.800503730773926,0.13927727937698364,0.14416420459747314,-0.1991420686244965
6.16921240234375,0.2915570139884949,0.17753799259662628,9.80070686340332,0.20952677726745605,0.2321287989616394,-0.05253441259264946
6.1792763671875,0.2648273408412933,0.2011784464120865,9.80100917816162,0.034208454191684716,0.03726277872920036,0.08735372871160507
6.1893408203125,0.25612813234329224,0.20848701894283292,9.801087379455566,-0.12217304855585097,0.0458148904144764,-0.039095375686883926
6.199405029296875,0.24273914098739624,0.2020627111196518,9.801562309265137,-0.1466076672077179,-0.17837265133857727,-0.08857546001672745
6.20946923828125,0.24932946264743805,0.19527514278888705,9.801534652709961,-0.13866640627384186,-0.13255774974822998,0.05314527451992035
6.219533203125,0.2563455104827881,0.18436063826084134,9.801565170288086,-0.12339477986097334,-0.0916297808289528,0.02748893573880196
6.22959765625,0.2631773352622986,0.17391780018806458,9.801575660705566,-0.03848451375961304,-0.014049900695681572,-0.09957103431224824
6.239661865234375,0.2619401812553406,0.17050206661224365,9.801668167114258,0.10995574295520782,0.0708603635430336,-0.05253441259264946
6.249725830078125,0.2503812611103058,0.18010109663009646,9.801798820495604,0.1563815027475357,0.003054326400160789,-0.08674286305904387
6.259790283203125,0.23973308503627774,0.1951649934053421,9.801776885986328,0.06963863968849182,-0.05314527451992035,-0.05375614017248154
6.2698544921875,0.23051463067531586,0.20606476068496704,9.801774978637695,-0.07513643056154251,-0.14477506279945376,0.002443460980430245
6.27991845703125,0.2367639243602753,0.19952629506587985,9.801761627197266,-0.11667526513338088,-0.08796459436416626,-0.03848451375961304
6.289982666015625,0.24199655652046204,0.18506014347076416,9.80191707611084,-0.019547687843441963,-0.016493363305926326,-0.10690142214298247
6.300047119140625,0.24141548573970795,0.17795221507549286,9.80206298828125,0.10567969083786012,0.03787364438176155,-0.08246680349111557
6.310111083984375,0.2324128150939941,0.18495707213878632,9.80215072631836,0.07330383360385895,0.006108652800321579,0.040317103266716
6.32014208984375,0.227737694978714,0.1906130313873291,9.802152633666992,-0.05497787147760391,-0.12889255583286285,0.05619960278272629
6.3301728515625,0.23497623205184934,0.18327058851718905,9.80212116241455,-0.08491027355194093,-0.13439035415649414,-0.043371431529521935
6.340203857421875,0.2391034513711929,0.1776960790157318,9.8021240234375,-0.11545352637767793,-0.030543262138962742,0.09957103431224824
6.35023486328125,0.23134973645210266,0.16856715083122253,9.802472114562988,-0.14477506279945376,-0.11850785464048386,0.12400564551353455
6.360265625,0.23818357288837436,0.15175014734268188,9.802582740783693,-0.0555887371301651,-0.1514945775270462,-0.06169738993048667
6.370296630859375,0.25554367899894714,0.14330241084098816,9.80227279663086,0.06291911751031876,0.0042760567739605895,-0.08552113175392151
6.380327392578125,0.2603887617588043,0.14442527294158936,9.802127838134766,0.11239920556545258,0.14782939851284027,0.02199114859104156
6.390358154296875,0.2545859813690185,0.15169037878513336,9.80217170715332,0.16432274878025055,0.17104226350784302,-0.048258353024721146
6.400355712890625,0.2377558946609497,0.17168502509593964,9.802264213562012,0.059864796698093414,0.14905111491680145,-0.01099557429552078
6.410353271484375,0.21036528050899506,0.1867468953132629,9.802614212036133,-0.10018189996480943,-0.1466076672077179,0.1007927656173706
6.420350830078125,0.22117146849632266,0.17873261868953705,9.802526473999023,-0.05253441259264946,-0.11301007121801375,-0.1117883399128914
6.430348388671875,0.23227691650390625,0.17539526522159574,9.802330017089844,0.09834930300712584,0.09773844480514526,-0.021380282938480374
6.440345947265625,0.22386297583580014,0.18710805475711825,9.802309036254883,0.03359758853912353,0.2254092693328857,0.12217304855585097
6.450343505859375,0.20364031195640564,0.1922333836555481,9.802650451660156,-0.03848451375961304,0.10262535512447356,0.030543262138962742
6.460341064453125,0.19326584041118625,0.18969424068927765,9.802910804748537,-0.08307767659425735,-0.00794124882668257,-0.041538838297128684
6.4703388671875,0.18861381709575653,0.18797506392002106,9.803034782409668,-0.07269296050071716,-0.10262535512447356,0.03726277872920036
6.48033642578125,0.1923280507326126,0.18670976161956787,9.802986145019533,-0.06291911751031876,-0.1014036312699318,0.08368853479623795
6.490334228515625,0.20095562934875488,0.18215829133987427,9.802898406982422,-0.04642575979232788,-0.05864306166768074,-0.02932153083384037
6.500331787109375,0.20950043201446533,0.17990992963314054,9.80276107788086,0.04886922240257263,0.07330383360385895,-0.09896016865968704
6.510329345703125,0.20262908935546875,0.18327276408672333,9.80284309387207,0.19975292682647705,0.012217305600643158,-0.05803219974040985
6.520326904296875,0.20828822255134585,0.1986357718706131,9.802425384521484,0.13744468986988068,0.07391469925642014,-0.041538838297128684
6.530324462890625,0.20770400762557986,0.20209218561649325,9.802367210388184,0.14844025671482086,-0.007330382708460093,-0.12522737681865692
6.540322021484375,0.20689477026462555,0.2158291190862656,9.802091598510742,0.061086524277925484,-0.062308255583047874,-0.09285151958465576
6.550319580078125,0.2095610499382019,0.22372962534427646,9.801857948303224,-0.09285151958465576,-0.05131267756223679,0.04520402848720551
6.560317138671875,0.21282359957695007,0.2129972577095032,9.802026748657227,-0.059864796698093414,0.012828169390559195,-0.07880160957574844
6.570314697265625,0.20939648151397705,0.2067411094903946,9.802234649658203,0.13439035415649414,0.0018325956771150234,-0.15027286112308502
6.580312255859375,0.2046688199043274,0.22204668819904327,9.80199909210205,0.0177150908857584,0.06780604273080826,0.07452555745840073
6.590309814453125,0.1927471160888672,0.22380881011486053,9.802200317382812,-0.16371189057826996,-0.10018189996480943,0.09834930300712584
6.600307373046875,0.20041516423225406,0.20612211525440216,9.802434921264648,-0.15882496535778046,-0.16432274878025055,-0.09468410909175873
6.610304931640625,0.20933358371257785,0.1917017251253128,9.80254077911377,-0.059864796698093414,0.04703662544488907,0.10995574295520782
6.620302490234375,0.19548912346363068,0.18332558870315552,9.802987098693848,-0.08918632566928864,-0.14416420459747314,0.09712757170200348
6.630300048828125,0.209801584482193,0.17162363231182098,9.802903175354004,0.03176499530673027,0.018936822190880772,-0.10567969083786012
6.640297607421875,0.2083537131547928,0.1731925904750824,9.80290699005127,0.1661553531885147,0.14294247329235074,-0.05375614017248154
6.650295166015625,0.19320498406887052,0.18673913180828092,9.80296802520752,0.16554448008537292,0.1771509200334549,0.015271631069481371
6.660292724609375,0.17527636885643005,0.20367179811000824,9.80296802520752,0.0604756586253643,0.2028072625398636,-0.039095375686883926
6.670290283203125,0.1440952718257904,0.2164710909128189,9.803201675415039,-0.08674286305904387,-0.06291911751031876,0.05314527451992035
6.680287841796875,0.14030912518501282,0.20906545221805573,9.803417205810547,-0.1722639948129654,-0.3335324227809906,0.06352999061346054
6.690285400390625,0.1714400053024292,0.18949845433235168,9.803319931030273,0.008552113547921179,-0.1209513172507286,-0.12461651116609572
6.700282958984375,0.18347375094890594,0.1912532448768616,9.803068161010742,0.12705998122692108,0.1569923758506775,0.04703662544488907
6.71028076171875,0.1665353924036026,0.20773804187774655,9.803035736083984,-0.014049900695681572,0.08979719132184982,0.09712757170200348
6.7202783203125,0.15649926662445068,0.21235597133636475,9.803102493286133,-0.04459316283464432,-0.014049900695681572,-0.0458148904144764
6.73027587890625,0.15377967059612274,0.21099700033664706,9.803174018859863,-0.02687807008624077,-0.03298672661185265,-0.056810468435287476
6.740273193359375,0.1533336043357849,0.21298052370548248,9.80313777923584,-0.056810468435287476,-0.03481931984424591,0.08124507963657379
6.750270751953125,0.1551729440689087,0.20865972340106964,9.803201675415039,-0.07330383360385895,-0.07147123664617537,0.025656338781118396
6.760268310546875,0.16051700711250305,0.20310191810131076,9.80323314666748,0.01588249765336514,0.03176499530673027,-0.08307767659425735
6.770265869140625,0.15286891162395475,0.2060140669345856,9.80329418182373,0.06902777403593062,0.06352999061346054,-0.036041051149368286
6.78026318359375,0.13988153636455536,0.21404512226581573,9.803316116333008,0.090408056974411,-0.12889255583286285,-0.05192354694008827
6.790260498046875,0.14638946950435638,0.22461821138858795,9.802984237670898,0.00549778714776039,-0.023823743686079982,-0.043371431529521935
6.800258056640625,0.14335897564888,0.2295035868883133,9.802916526794434,-0.0916297808289528,-0.090408056974411,0.006719517521560192
6.810255615234375,0.14755386114120486,0.222403347492218,9.803017616271973,-0.1472185254096985,-0.0018325956771150234,0.02748893573880196
6.820253173828125,0.1492391675710678,0.205154150724411,9.803367614746094,-0.07452555745840073,0.09529497474431993,-0.05742133408784866
6.830250732421875,0.14167113602161407,0.1908240467309952,9.803770065307617,0.1209513172507286,0.07208210229873657,-0.08429940044879912
6.840248291015625,0.1309961974620819,0.19907204806804654,9.803754806518556,0.09285151958465576,0.02932153083384037,0.09346237778663637
6.850244873046875,0.12120875716209413,0.20459531247615811,9.803766250610352,-0.07635815441608429,-0.08552113175392151,0.12522737681865692
6.860242431640625,0.11983544379472733,0.1924631744623184,9.80402946472168,-0.1264491081237793,-0.20525071024894714,0.002443460980430245
6.870239990234375,0.13451486825942993,0.17951679229736328,9.804084777832033,-0.047647487372159965,-0.08429940044879912,0.020158551633358
6.880270751953125,0.13594356179237366,0.1735130250453949,9.80417251586914,-0.006719517521560192,-0.0018325956771150234,0.12278391420841216
6.890301513671875,0.14070530235767365,0.1633189618587494,9.804280281066896,0.10506882518529892,0.1062905490398407,-0.12705998122692108
6.90033251953125,0.1436741054058075,0.16840443015098572,9.80415153503418,0.2394591867923737,0.2357939928770065,-0.12889255583286285
6.910363525390625,0.11782905459403993,0.1882154643535614,9.804136276245117,0.17776177823543549,0.1160643994808197,0.019547687843441963
6.92039453125,0.0994708612561226,0.20759759843349454,9.803947448730467,0.004886921960860491,-0.10445795208215714,0.08246680349111557
6.93042529296875,0.09160516411066057,0.21797838807106015,9.80379867553711,-0.14416420459747314,-0.13500122725963593,0.08552113175392151
6.9404560546875,0.08909737318754196,0.20720964670181274,9.804056167602539,-0.0757472887635231,-0.3408627808094025,0.019547687843441963
6.950487060546875,0.11846847087144853,0.19813542068004608,9.803933143615724,0.08307767659425735,-0.10812314599752426,-0.062308255583047874
6.960517822265625,0.12763449549674988,0.2057628631591797,9.80366039276123,0.07147123664617537,0.110566608607769,0.05314527451992035
6.970548828125,0.11697084456682205,0.21280796825885773,9.803643226623537,-0.03359758853912353,0.0959058478474617,0.04703662544488907
6.980579833984375,0.1084744930267334,0.21332846581935885,9.803729057312012,-0.05253441259264946,0.06719517707824707,-0.021380282938480374
6.990610595703125,0.09910203516483307,0.21222692728042605,9.803853034973145,-0.05314527451992035,-0.00794124882668257,0.003054326400160789
7.000641357421875,0.09261143207550047,0.21343785524368286,9.803889274597168,-0.04214970022439957,-0.12339477986097334,0.059864796698093414
7.01067236328125,0.09912413358688353,0.2118297517299652,9.803860664367676,-0.05192354694008827,-0.14905111491680145,0.02321287989616394
7.020703125,0.10925023257732393,0.20813024044036865,9.8038330078125,0.007330382708460093,-0.09468410909175873,-0.1007927656173706
7.030734130859375,0.11457127332687378,0.20949086546897888,9.80374240875244,0.1007927656173706,-0.0354301817715168,-0.10445795208215714
7.04076513671875,0.1150570511817932,0.21896865963935846,9.803529739379883,0.180816113948822,-0.11667526513338088,-0.10873401910066603
7.0507958984375,0.12447895109653473,0.2372032105922699,9.802990913391113,0.08185594528913498,-0.05742133408784866,-0.08552113175392151
7.060826904296875,0.12892983853816986,0.24913471937179565,9.802637100219727,-0.07941248267889023,-0.03970624133944512,-0.02199114859104156
7.07085791015625,0.12911927700042725,0.2457103580236435,9.80272102355957,-0.1576032191514969,-0.07880160957574844,-0.007330382708460093
7.080888671875,0.13562044501304624,0.2294457107782364,9.803028106689453,-0.06719517707824707,-0.09834930300712584,-0.1160643994808197
7.090919677734375,0.14087626338005066,0.215643972158432,9.803266525268556,0.1918116956949234,-0.1062905490398407,-0.17104226350784302
7.100950439453125,0.14305227994918826,0.22851961851119995,9.80294418334961,0.09957103431224824,-0.08796459436416626,0.02871066704392433
7.110981201171875,0.14743004739284515,0.2302271425724029,9.802839279174805,-0.19853121042251587,-0.14477506279945376,0.12278391420841216
7.12101220703125,0.15685386955738068,0.20260225236415866,9.803301811218262,-0.17592918872833252,-0.19425514340400696,-0.020158551633358
7.13104296875,0.1715090572834015,0.1804538518190384,9.803489685058594,0.036651916801929474,-0.09529497474431993,-0.04398229718208313
7.141073974609375,0.17512260377407074,0.17608880996704102,9.803504943847656,0.04459316283464432,-0.012828169390559195,0.07513643056154251
7.15110595703125,0.1810334324836731,0.16569723188877106,9.803579330444336,0.12522737681865692,0.002443460980430245,-0.16371189057826996
7.16113671875,0.19543568789958954,0.16747182607650754,9.803272247314453,0.161268413066864,0.20586158335208893,-0.09407325088977814
7.171167724609375,0.1861805319786072,0.1783449947834015,9.803260803222656,0.05864306166768074,0.2119702398777008,0.030543262138962742
7.181165283203125,0.17692501842975614,0.1829022765159607,9.803348541259766,-0.02687807008624077,0.21930062770843506,-0.05619960278272629
7.191162841796875,0.1513184756040573,0.1861030012369156,9.803716659545898,-0.08552113175392151,0.07819075137376785,-0.03848451375961304
7.201160400390625,0.11917431652545928,0.1879292726516724,9.80412483215332,-0.13500122725963593,-0.3152064383029938,0.06414085626602173
7.211157958984375,0.14177875220775604,0.17480605840682986,9.804067611694336,-0.05619960278272629,-0.2632829248905182,-0.08857546001672745
