time,f_x,f_y,f_z,g_x,g_y,g_z
6.004956298828125,0.4352507889270783,-0.12230172008275984,9.796223640441896,-0.02687807008624077,0.1466076672077179,0.16798794269561768
6.0149873046875,0.41781699657440186,-0.12613491714000702,9.796934127807617,-0.10690142214298247,0.003054326400160789,0.18264871835708615
6.025017578125,0.41450968384742737,-0.14020194113254547,9.796882629394533,-0.025045474991202358,0.054367009550333016,0.11423180252313615
6.03504833984375,0.4019031226634979,-0.14697331190109253,9.797308921813963,0.1618792861700058,-0.18875735998153687,0.1508837193250656
6.045078857421875,0.4128363430500031,-0.1354861557483673,9.797019958496094,0.10445795208215714,-0.08674286305904387,0.12950342893600464
6.055110107421875,0.4221068322658539,-0.13186395168304446,9.796673774719238,0.21502456068992612,0.00549778714776039,0.0354301817715168
6.065140625,0.4224551022052765,-0.11463115364313126,9.796875953674316,0.28099802136421204,0.0959058478474617,0.05925392732024193
6.075205078125,0.4097035229206085,-0.08793803304433823,9.797693252563477,0.12705998122692108,-0.00549778714776039,0.11789699643850328
6.085269287109375,0.4072960913181305,-0.07261352986097336,9.797919273376463,-0.07635815441608429,-0.10934487730264664,0.10873401910066603
6.095333251953125,0.41523128747940063,-0.07372129708528519,9.797577857971193,-0.13805554807186127,-0.06963863968849182,0.03359758853912353
6.105397705078125,0.4236043095588684,-0.08300545811653137,9.797144889831543,0.04276056587696075,-0.04459316283464432,0.009162979200482368
6.115462158203125,0.4299245178699493,-0.07425273209810257,9.796939849853516,0.05619960278272629,0.15821409225463867,0.06841690838336945
6.125526123046875,0.4112644195556641,-0.05969564989209175,9.79784107208252,-0.061086524277925484,-0.029932398349046707,0.0555887371301651
6.135591552734375,0.4118731021881104,-0.06530360132455826,9.797779083251953,-0.059864796698093414,-0.05131267756223679,0.03359758853912353
6.14565576171875,0.4172787070274353,-0.06473839282989502,9.79755401611328,-0.04886922240257263,0.04642575979232788,0.06841690838336945
6.155719970703125,0.4099617302417755,-0.0653248280286789,9.797859191894533,-0.022602014243602756,0.01099557429552078,0.08307767659425735
6.1657841796875,0.40584465861320496,-0.06514725834131241,9.7980318069458,-0.012828169390559195,-0.02932153083384037,0.0177150908857584
6.175848388671875,0.4069530963897705,-0.06369686871767044,9.797995567321776,0.050090949982404716,-0.0012217304902151227,0.03298672661185265
6.18591259765625,0.4009034037590027,-0.056908585131168365,9.79828643798828,-0.00549778714776039,-0.07391469925642014,0.1563815027475357
6.1959765625,0.40565165877342224,-0.05770156159996985,9.798087120056152,-0.13927727937698364,-0.09773844480514526,0.09224065393209456
6.206040771484375,0.4133021831512451,-0.0671919733285904,9.797706604003906,-0.12278391420841216,0.06597345322370529,0.11972959339618686
6.21610498046875,0.3962602615356445,-0.07235487550497055,9.79837417602539,-0.06597345322370529,-0.090408056974411,0.13316862285137174
6.2261357421875,0.4012649655342102,-0.07938404381275177,9.798115730285645,-0.02321287989616394,-0.05619960278272629,0.05314527451992035
6.23616650390625,0.4078486263751984,-0.08478540927171707,9.797799110412598,0.0012217304902151227,0.036041051149368286,0.06169738993048667
6.246197509765625,0.4063422679901123,-0.08504883944988251,9.797859191894533,-0.08552113175392151,0.1514945775270462,0.161268413066864
6.256228271484375,0.3936919867992401,-0.09434033930301666,9.798290252685547,-0.12278391420841216,0.14416420459747314,0.14477506279945376
6.266259033203125,0.3890130519866944,-0.118727907538414,9.798212051391602,0.05742133408784866,0.20830506086349487,0.048258353024721146
6.276290283203125,0.3724313676357269,-0.13000348210334778,9.798713684082033,0.3805690705776215,0.17287486791610718,-0.0757472887635231
6.286321044921875,0.3439841568470001,-0.1006661206483841,9.800098419189453,0.36590829491615295,-0.13561208546161652,0.08491027355194093
6.29635205078125,0.3488241732120514,-0.07383336126804352,9.800167083740234,0.04214970022439957,-0.07513643056154251,0.06658431142568587
6.3063828125,0.34813034534454346,-0.0776231437921524,9.800162315368652,0.15821409225463867,-0.090408056974411,0.039095375686883926
6.31641357421875,0.34303537011146545,-0.0643976703286171,9.800436973571776,0.17531833052635193,-0.1514945775270462,0.12339477986097334
6.326444580078125,0.34398558735847473,-0.04412487149238586,9.800515174865724,-0.047647487372159965,-0.16004669666290286,0.11728612333536148
6.3364755859375,0.3518517017364502,-0.04442930966615677,9.8002347946167,-0.2064724564552307,-0.14782939851284027,0.006719517521560192
6.34650634765625,0.3649144172668457,-0.06450154632329941,9.79964542388916,-0.002443460980430245,-0.05497787147760391,-0.07452555745840073
6.35653759765625,0.374580442905426,-0.060773354023694985,9.799304962158203,0.13011430203914642,0.1869247555732727,-0.025656338781118396
6.366568359375,0.3546080887317657,-0.04699619114398956,9.800124168395996,0.012217305600643158,0.07635815441608429,-0.041538838297128684
6.376565673828125,0.344906210899353,-0.04487860575318337,9.800480842590332,-0.12400564551353455,-0.06780604273080826,-0.06169738993048667
6.386563232421875,0.3502195775508881,-0.05628735944628716,9.800232887268066,-0.04092797264456749,0.04886922240257263,-0.036041051149368286
6.396560791015625,0.3430840969085693,-0.0597931295633316,9.800464630126953,0.025656338781118396,-0.06780604273080826,-0.0458148904144764
6.406558349609375,0.3438427746295929,-0.054507609456777566,9.80046844482422,-0.0018325956771150234,-0.10201449692249298,-0.10812314599752426
6.416555908203125,0.346806675195694,-0.052844349294900894,9.800374031066896,0.036041051149368286,-0.15515977144241333,-0.016493363305926326
6.426553466796875,0.3508700728416443,-0.0501297302544117,9.800243377685547,-0.05803219974040985,-0.20525071024894714,0.06414085626602173
6.436551025390625,0.3678640127182007,-0.056163329631090164,9.79958724975586,-0.15821409225463867,-0.12400564551353455,-0.012217305600643158
6.446548583984375,0.3773964047431946,-0.0684313029050827,9.79914665222168,-0.13866640627384186,-0.0604756586253643,0.040317103266716
6.456546142578125,0.3761896789073944,-0.08172382414340973,9.799091339111328,-0.09834930300712584,-0.0177150908857584,0.10018189996480943
6.4665771484375,0.37397408485412603,-0.09650398045778276,9.799041748046877,-0.1417207270860672,-0.05131267756223679,0.03359758853912353
6.476608154296875,0.3818199038505554,-0.11816786229610445,9.798501968383787,0.021380282938480374,0.07330383360385895,0.0042760567739605895
6.48663916015625,0.372474730014801,-0.12260979413986205,9.798807144165039,0.10873401910066603,0.03298672661185265,0.03237585723400116
6.496669921875,0.3651113510131836,-0.12085794657468794,9.799105644226074,0.009773843921720982,-0.0042760567739605895,0.00794124882668257
6.50670068359375,0.3626911640167236,-0.1328064501285553,9.79904079437256,0.08246680349111557,0.02748893573880196,-0.06902777403593062
6.516731689453125,0.3486149311065674,-0.13227011263370514,9.799558639526367,0.2015855312347412,-0.17531833052635193,-0.014049900695681572
6.526762451171875,0.359639048576355,-0.11641085892915724,9.799362182617188,0.07391469925642014,-0.08002334833145143,0.008552113547921179
6.53679345703125,0.3691632151603699,-0.1161053106188774,9.79901123046875,0.0555887371301651,0.0458148904144764,-0.0458148904144764
6.546824462890625,0.3654977083206177,-0.11523734033107758,9.799159049987793,0.19303341209888455,0.11239920556545258,-0.0757472887635231
6.556855224609375,0.3518841564655304,-0.0968128815293312,9.799857139587402,0.0861319974064827,-0.059864796698093414,-0.00549778714776039
6.566885986328125,0.3531702160835266,-0.0876949280500412,9.799896240234377,-0.08246680349111557,-0.08246680349111557,-0.05925392732024193
6.5769169921875,0.3567603826522827,-0.0956566408276558,9.799691200256348,-0.0036651913542300467,-0.061086524277925484,-0.12522737681865692
6.58694775390625,0.3614565134048462,-0.09346405416727066,9.799540519714355,0.05619960278272629,0.09957103431224824,-0.110566608607769
6.596978515625,0.3451850712299347,-0.07542331516742706,9.800283432006836,-0.12828171253204346,-0.013439035043120384,0.02871066704392433
6.607009765625,0.3287644386291504,-0.06900736689567566,9.800894737243652,-0.3292563855648041,-0.1918116956949234,0.022602014243602756
6.61704052734375,0.3457328677177429,-0.0995541289448738,9.800048828125,-0.2864957749843597,-0.13439035415649414,-0.14477506279945376
6.627071533203125,0.3619574308395386,-0.1239665150642395,9.79918384552002,0.017104227095842358,0.1508837193250656,-0.18814650177955627
6.637102294921875,0.3439245820045471,-0.11818718910217285,9.799904823303224,0.04459316283464432,0.08979719132184982,-0.04398229718208313
6.647133056640625,0.3354085385799408,-0.11480305343866347,9.800240516662598,-0.0018325956771150234,0.0910189226269722,-0.19547688961029053
6.6571640625,0.32935675978660583,-0.12237106263637546,9.80035400390625,0.2028072625398636,0.059864796698093414,-0.1716531366109848
6.66719482421875,0.3129426836967468,-0.10854827612638474,9.801054954528807,0.09346237778663637,-0.14049901068210602,0.006108652800321579
6.677225830078125,0.3171315193176269,-0.1000099629163742,9.801011085510254,-0.221133217215538,-0.1215621903538704,0.00794124882668257
6.6872568359375,0.3227126896381378,-0.12179388850927353,9.800581932067873,-0.2315179258584976,-0.06414085626602173,-0.036041051149368286
6.69728759765625,0.31975257396698,-0.15081821382045746,9.800275802612305,0.04703662544488907,-0.11362093687057495,-0.07147123664617537
6.707318359375,0.32547926902771,-0.15132571756839752,9.800079345703123,0.0916297808289528,-0.08246680349111557,-0.07391469925642014
6.717349365234375,0.3336180150508881,-0.14524653553962708,9.799898147583008,-0.10934487730264664,0.021380282938480374,-0.007330382708460093
6.727380126953125,0.33174824714660645,-0.15977711975574493,9.799735069274902,-0.180816113948822,0.06169738993048667,-0.008552113547921179
6.737410888671875,0.3267074227333069,-0.18273745477199554,9.7995023727417,-0.0604756586253643,0.10384709388017654,-0.03848451375961304
6.747442138671875,0.3175763785839081,-0.19863641262054446,9.799492835998537,0.1472185254096985,0.08979719132184982,-0.0910189226269722
6.757472900390625,0.2982255518436432,-0.19505566358566284,9.80017375946045,0.17104226350784302,-0.1569923758506775,-0.08918632566928864
6.767470458984375,0.303484708070755,-0.18719644844532013,9.800165176391602,0.06780604273080826,-0.04520402848720551,-0.03481931984424591
6.7774677734375,0.30745092034339905,-0.1912703812122345,9.799962997436523,0.0910189226269722,0.13988813757896426,-0.1313360333442688
6.78746533203125,0.2943988144397736,-0.1902524530887604,9.800384521484377,0.24007004499435425,-0.014049900695681572,-0.16798794269561768
6.797462890625,0.2903413772583008,-0.1705477237701416,9.800867080688477,0.313373863697052,-0.13194690644741058,-0.204028993844986
6.80746044921875,0.30092501640319824,-0.13940809667110446,9.801040649414062,0.018936822190880772,-0.080634206533432,-0.1215621903538704
6.8174580078125,0.3079130947589874,-0.13607993721961975,9.800869941711426,-0.244346097111702,-0.002443460980430245,-0.08491027355194093
6.82745556640625,0.3153937757015228,-0.15692825615406036,9.800320625305176,-0.07330383360385895,0.07391469925642014,-0.1466076672077179
6.837453369140625,0.3109476864337921,-0.15733812749385834,9.800457000732422,-0.036041051149368286,0.2174680382013321,-0.06780604273080826
6.847450927734375,0.2836931645870209,-0.15341129899024966,9.801345825195312,-0.13194690644741058,-0.10445795208215714,-0.06841690838336945
6.857448486328125,0.2923182547092438,-0.16549508273601532,9.800894737243652,-0.14294247329235074,-0.09529497474431993,-0.14844025671482086
6.867446044921875,0.3027964532375336,-0.17787916958332062,9.800360679626463,-0.0036651913542300467,0.07941248267889023,-0.11239920556545258
6.877443603515625,0.2919279336929321,-0.17591330409049988,9.800724983215332,0.036651916801929474,-0.02626720629632473,-0.11362093687057495
6.887441162109375,0.292726069688797,-0.17328937351703644,9.800747871398926,0.05375614017248154,-0.039095375686883926,-0.1820378452539444
6.897438720703125,0.29260924458503723,-0.16988466680049896,9.800811767578123,0.025656338781118396,-0.10567969083786012,-0.10812314599752426
6.907436279296875,0.30031755566596985,-0.1678408533334732,9.800613403320312,-0.1007927656173706,-0.17959438264369965,-0.02748893573880196
6.917433837890625,0.3200877606868744,-0.17598165571689606,9.799844741821287,-0.1661553531885147,-0.03298672661185265,-0.07757988572120668
6.927431396484375,0.3307842016220093,-0.19404646754264832,9.799148559570312,0.09529497474431993,0.19486601650714874,-0.06475171446800232
6.937428955078125,0.3233581781387329,-0.2070148587226868,9.799131393432617,0.3237585723400116,0.13805554807186127,-0.1912008225917816
6.947426513671875,0.3076364099979401,-0.18757136166095734,9.800028800964355,0.2076941877603531,-0.03359758853912353,-0.0916297808289528
6.957424072265625,0.3064727187156677,-0.16940602660179138,9.800395965576172,-0.18936821818351746,0.0,0.09285151958465576
6.967421630859375,0.30206993222236633,-0.18990352749824524,9.800156593322754,-0.27000245451927185,-0.11301007121801375,0.00794124882668257
6.977419189453125,0.3109966218471527,-0.21726615726947784,9.799309730529783,-0.022602014243602756,-0.014049900695681572,-0.12522737681865692
6.987416748046875,0.3098968863487244,-0.2204529047012329,9.799272537231444,0.15943582355976105,0.020769419148564342,0.0036651913542300467
6.997414306640625,0.30365222692489624,-0.20691639184951785,9.799763679504396,0.12828171253204346,-0.16432274878025055,-0.07330383360385895
7.007411865234375,0.3126823306083679,-0.20092938840389246,9.799604415893556,0.09407325088977814,-0.204028993844986,-0.15332718193531036
7.017409423828125,0.3303830027580261,-0.19681283831596372,9.79910659790039,0.16920967400074005,0.054367009550333016,-0.040317103266716
7.02740673828125,0.32403308153152466,-0.18401800096035004,9.799567222595217,0.10751228034496307,0.012217305600643158,-0.10812314599752426
7.037404296875,0.3208663165569305,-0.1733756959438324,9.799866676330566,0.029932398349046707,-0.05619960278272629,-0.08674286305904387
7.04740185546875,0.32074594497680664,-0.16851362586021426,9.799955368041992,-0.003054326400160789,-0.05925392732024193,-0.0507018156349659
7.0573994140625,0.32426583766937256,-0.1692846715450287,9.799825668334961,0.01160643994808197,-0.028099801391363144,-0.12828171253204346
7.06739697265625,0.32747411727905273,-0.16633743047714233,9.799769401550293,0.050090949982404716,0.09407325088977814,-0.1117883399128914
7.07739453125,0.31467634439468384,-0.15611568093299866,9.8003568649292,-0.02199114859104156,0.07391469925642014,-0.034208454191684716
7.08739208984375,0.29898735880851746,-0.1500464230775833,9.800942420959473,-0.0910189226269722,-0.14355333149433136,-0.07147123664617537
7.0973896484375,0.31036853790283203,-0.15398354828357694,9.800527572631836,-0.10934487730264664,-0.161268413066864,-0.1362229436635971
7.10738720703125,0.32544809579849243,-0.1590542197227478,9.79995822906494,-0.07941248267889023,-0.014660765416920185,-0.08552113175392151
7.117385009765625,0.3288785517215729,-0.16274775564670566,9.799782752990724,0.04276056587696075,0.07513643056154251,-0.11667526513338088
