time,f_x,f_y,f_z,g_x,g_y,g_z
5.944612060546875,0.3645378053188324,-0.13103985786437988,9.798995971679688,0.03481931984424591,-0.036041051149368286,-0.08307767659425735
5.954642822265625,0.3656100332736969,-0.12835101783275604,9.798992156982422,-0.059864796698093414,-0.090408056974411,-0.0708603635430336
5.964673828125,0.3725954592227936,-0.13478714227676392,9.7986421585083,0.0006108652451075612,-0.05253441259264946,-0.16004669666290286
5.97470458984375,0.3762347102165222,-0.1347818672657013,9.798503875732422,0.10567969083786012,0.06780604273080826,-0.13500122725963593
5.9847021484375,0.3690953254699707,-0.1251915544271469,9.79890251159668,0.11728612333536148,0.16554448008537292,-0.1368338167667389
5.99469970703125,0.3513680100440979,-0.11403638869524002,9.799690246582033,0.030543262138962742,0.11362093687057495,-0.12889255583286285
6.004697265625,0.3372495174407959,-0.1108580157160759,9.800222396850586,-0.04703662544488907,-0.1771509200334549,-0.09834930300712584
6.014694580078125,0.3511286973953247,-0.11503083258867265,9.799687385559082,-0.14905111491680145,-0.2125810980796814,-0.130725160241127
6.024692138671875,0.370778352022171,-0.1291559785604477,9.798786163330078,-0.10567969083786012,0.0177150908857584,-0.16493360698223114
6.034689697265625,0.3682205975055695,-0.13940517604351044,9.798742294311523,0.050090949982404716,0.06780604273080826,-0.1973094791173935
6.044687255859375,0.36210897564888,-0.13460156321525574,9.79903793334961,0.03237585723400116,0.17959438264369965,-0.18570303916931152
6.054684814453125,0.3460787236690521,-0.13101819157600406,9.799665451049805,-0.15882496535778046,0.25411996245384216,-0.1508837193250656
6.0646826171875,0.31949734687805176,-0.1463818997144699,9.8003511428833,-0.15027286112308502,0.041538838297128684,-0.17592918872833252
6.07468017578125,0.3135059475898743,-0.16106188297271729,9.800313949584961,-0.1264491081237793,-0.11239920556545258,-0.2321287989616394
6.084677734375,0.3225609064102173,-0.17316196858882904,9.799814224243164,-0.20036379992961886,-0.07819075137376785,-0.20036379992961886
6.09467529296875,0.3286648392677307,-0.19259171187877652,9.799248695373537,-0.2223549485206604,0.04642575979232788,-0.12828171253204346
6.1046728515625,0.32273295521736145,-0.21493662893772125,9.79898166656494,-0.0012217304902151227,0.020769419148564342,-0.18814650177955627
6.11467041015625,0.3198646306991577,-0.2174963355064392,9.79901885986328,0.1014036312699318,0.06352999061346054,-0.17837265133857727
6.12466796875,0.3108952939510345,-0.209919348359108,9.79947280883789,-0.047647487372159965,0.05253441259264946,-0.08491027355194093
6.13466552734375,0.2926885783672333,-0.22377653419971466,9.799726486206056,-0.19792033731937408,-0.21991148591041565,-0.12889255583286285
6.1446630859375,0.31069308519363403,-0.2453378885984421,9.798656463623047,-0.16982054710388186,-0.13194690644741058,-0.14782939851284027
6.15466064453125,0.32156476378440857,-0.2661217749118805,9.797762870788574,0.10690142214298247,-0.10751228034496307,-0.2797762751579285
6.164658203125,0.3317888677120209,-0.2603663504123688,9.797576904296877,0.21013765037059784,0.01588249765336514,-0.2718350291252136
6.17465576171875,0.33146631717681885,-0.2444262355566025,9.797998428344727,0.08124507963657379,0.1814269721508026,-0.20830506086349487
6.1846533203125,0.31555262207984924,-0.2401856333017349,9.798628807067873,0.04886922240257263,0.2357939928770065,-0.2871066629886627
6.19465087890625,0.292722761631012,-0.23994100093841556,9.79934310913086,0.1869247555732727,0.11301007121801375,-0.3145956099033356
6.2046484375,0.2795162498950958,-0.22474591434001925,9.800088882446287,0.10812314599752426,-0.10018189996480943,-0.3182607889175415
6.21464599609375,0.28666940331459045,-0.21692784130573275,9.80005931854248,-0.009162979200482368,-0.02748893573880196,-0.2370157092809677
6.2246435546875,0.28756508231163025,-0.2191300243139267,9.799983978271484,-0.0458148904144764,0.04642575979232788,-0.27000245451927185
6.23464111328125,0.28142356872558594,-0.22419391572475436,9.800047874450684,-0.01099557429552078,0.036041051149368286,-0.26083943247795105
6.244638671875,0.2734706699848175,-0.2255802005529404,9.800240516662598,0.021380282938480374,-0.10384709388017654,-0.2638938128948212
6.25463623046875,0.2779792845249176,-0.22394497692584991,9.800151824951172,-0.09773844480514526,-0.28588494658470154,-0.2987131178379059
6.2646337890625,0.3024897873401642,-0.2330555617809296,9.799212455749512,-0.1765400469303131,-0.1924225389957428,-0.2864957749843597
6.27463134765625,0.31893569231033325,-0.2500918507575989,9.79827117919922,-0.11545352637767793,-0.06352999061346054,-0.32070425152778625
6.28462890625,0.3240624964237213,-0.2611210942268372,9.797815322875977,0.016493363305926326,0.17409658432006836,-0.3481931686401367
6.29462646484375,0.3062390983104706,-0.25901472568511963,9.798444747924805,-0.025656338781118396,0.13805554807186127,-0.322536826133728
6.3046240234375,0.29121077060699463,-0.261023610830307,9.798849105834961,-0.06597345322370529,-0.01099557429552078,-0.35124751925468445
6.314621337890625,0.290528416633606,-0.26688188314437866,9.798711776733398,-0.10201449692249298,-0.07452555745840073,-0.3665191233158112
6.324618896484375,0.2950877845287323,-0.2762139737606049,9.798316955566406,-0.18448130786418915,-0.050090949982404716,-0.2577851116657257
6.334616455078125,0.2970045506954193,-0.2945675551891327,9.797724723815918,-0.18448130786418915,-0.02748893573880196,-0.2223549485206604
6.3446142578125,0.2974055409431457,-0.31368887424468994,9.797119140625,-0.03848451375961304,-0.08246680349111557,-0.3323107063770294
6.35461181640625,0.302364706993103,-0.3193908631801605,9.796782493591307,0.06291911751031876,-0.14905111491680145,-0.2657263875007629
6.364609375,0.3124686479568481,-0.31635338068008423,9.796564102172852,-0.04703662544488907,-0.17409658432006836,-0.18997909128665924
6.374607177734375,0.3252263069152832,-0.3254104256629944,9.795852661132812,-0.047647487372159965,-0.2070833146572113,-0.25167647004127497
6.384637939453125,0.3394619822502136,-0.3350372612476349,9.795044898986816,-0.00549778714776039,-0.1563815027475357,-0.08674286305904387
6.394668701171875,0.35093486309051514,-0.3438655734062195,9.794334411621094,0.019547687843441963,-0.07757988572120668,-0.1832595616579056
6.40473291015625,0.3574315011501312,-0.3503230512142181,9.79387092590332,0.2449569702148437,0.03115412779152393,-0.2467895597219467
6.41479736328125,0.3524848520755768,-0.3330910801887512,9.79465103149414,0.3787364363670349,0.07330383360385895,-0.1973094791173935
6.424861328125,0.3426644802093506,-0.3015834391117096,9.7960205078125,0.17104226350784302,0.1007927656173706,-0.1716531366109848
6.434925537109375,0.3294500708580017,-0.287432074546814,9.79689884185791,0.006108652800321579,-0.17898352444171906,-0.18264871835708615
6.44498974609375,0.3442747890949249,-0.2875255942344665,9.79638671875,0.054367009550333016,0.00549778714776039,-0.06963863968849182
6.45505419921875,0.3426298499107361,-0.2836460769176483,9.796557426452637,0.1832595616579056,0.06291911751031876,-0.15332718193531036
6.4651181640625,0.3358258008956909,-0.26704367995262146,9.797259330749512,0.16554448008537292,0.16310101747512815,-0.1215621903538704
6.475182373046875,0.3177003562450409,-0.2509172558784485,9.798290252685547,0.080634206533432,0.05497787147760391,-0.013439035043120384
6.485246826171875,0.3088710606098175,-0.2429293096065521,9.79877471923828,-0.00794124882668257,-0.07330383360385895,-0.023823743686079982
6.495310791015625,0.31177350878715515,-0.2423570603132248,9.798696517944336,-0.039095375686883926,-0.18814650177955627,-0.07147123664617537
6.505375,0.3273480832576752,-0.2443224489688873,9.798139572143556,-0.10751228034496307,-0.08124507963657379,-0.02932153083384037
6.515439208984375,0.3339278995990753,-0.2530586123466492,9.797696113586426,-0.12400564551353455,0.05619960278272629,-0.09773844480514526
6.52550341796875,0.32599666714668274,-0.2595389783382416,9.7977933883667,-0.23335053026676175,-0.023823743686079982,0.00549778714776039
6.535567626953125,0.324931263923645,-0.2764001488685608,9.797367095947266,-0.2388483136892319,0.009773843921720982,-0.01588249765336514
6.545632080078125,0.3217801153659821,-0.2972481846809387,9.79686164855957,-0.0959058478474617,-0.10201449692249298,-0.2070833146572113
6.555696044921875,0.3306319713592529,-0.3041338622570038,9.79635524749756,0.02443461120128632,0.016493363305926326,-0.1569923758506775
6.56576025390625,0.3271890878677368,-0.29972773790359497,9.796606063842773,-0.12522737681865692,0.1362229436635971,0.08796459436416626
6.57582470703125,0.3116423785686493,-0.31218165159225464,9.796724319458008,-0.17959438264369965,0.1362229436635971,0.07819075137376785
6.585888671875,0.2963911890983581,-0.3305331468582153,9.796595573425293,0.09346237778663637,0.034208454191684716,-0.06902777403593062
6.595952880859375,0.2896924614906311,-0.322035551071167,9.797079086303713,0.2773328125476837,-0.06169738993048667,0.080634206533432
6.606017333984375,0.2898042500019073,-0.296926349401474,9.797868728637695,0.07208210229873657,-0.1411098837852478,0.20891590416431427
6.616081298828125,0.29842609167099,-0.29180440306663513,9.79776382446289,-0.10934487730264664,-0.21074850857257846,0.09896016865968704
6.6261455078125,0.2982572615146637,-0.3047202229499817,9.797375679016113,0.029932398349046707,-0.1514945775270462,0.18875735998153687
6.6362099609375,0.3064359426498413,-0.3059779703617096,9.79708480834961,0.08246680349111557,-0.06291911751031876,0.11362093687057495
6.646274169921875,0.3137789070606232,-0.3027017414569855,9.796954154968262,0.07452555745840073,-0.01099557429552078,0.018936822190880772
6.656338134765625,0.3183968663215637,-0.29761749505996704,9.796960830688477,0.18936821818351746,0.09529497474431993,0.05131267756223679
6.66640234375,0.3136548399925232,-0.280872642993927,9.797608375549316,0.15943582355976105,0.19853121042251587,0.009773843921720982
6.676466552734375,0.293692946434021,-0.2638642489910126,9.798699378967283,0.039095375686883926,-0.020158551633358,0.006719517521560192
6.68649755859375,0.2930819392204285,-0.2539059817790985,9.798980712890623,-0.06780604273080826,-0.06475171446800232,0.1209513172507286
6.6965283203125,0.3036728501319885,-0.2586547136306763,9.798534393310547,-0.003054326400160789,-0.036651916801929474,0.10445795208215714
6.70652587890625,0.3142948746681213,-0.2582806348800659,9.798208236694336,0.1924225389957428,0.12278391420841216,0.0012217304902151227
6.7165234375,0.30093809962272644,-0.2394407242536545,9.79910659790039,0.2113593816757202,0.061086524277925484,0.09346237778663637
6.72652099609375,0.2918444275856018,-0.21876204013824466,9.79986572265625,0.180816113948822,-0.08857546001672745,0.02443461120128632
6.7365185546875,0.29644230008125305,-0.19916322827339167,9.800145149230957,0.023823743686079982,-0.2547307908535004,0.00794124882668257
6.74651611328125,0.31824302673339844,-0.19186611473560333,9.799607276916504,-0.17043139040470126,-0.09468410909175873,0.10384709388017654
6.756513671875,0.3260636627674103,-0.20582425594329834,9.799066543579102,-0.13805554807186127,0.04398229718208313,0.09468410909175873
6.766511474609375,0.32285887002944946,-0.21755485236644745,9.798919677734377,0.03970624133944512,0.22052235901355746,0.014660765416920185
6.776509033203125,0.3013160228729248,-0.21116240322589874,9.799745559692383,0.041538838297128684,0.2266310155391693,0.11362093687057495
6.786506591796875,0.27661898732185364,-0.2047203630208969,9.800610542297363,-0.06536258012056351,-0.014049900695681572,0.12522737681865692
6.796504150390625,0.27467134594917303,-0.20821009576320648,9.800591468811037,-0.13561208546161652,-0.13316862285137174,0.039095375686883926
6.806501708984375,0.28382986783981323,-0.2189144343137741,9.800097465515137,-0.12828171253204346,-0.0507018156349659,0.1832595616579056
6.816499267578125,0.285877138376236,-0.2311496287584305,9.799756050109863,-0.06719517707824707,0.00549778714776039,0.13377949595451355
6.826496826171875,0.2827695608139038,-0.23788829147815704,9.79968547821045,0.04459316283464432,-0.06658431142568587,0.07819075137376785
6.836494384765625,0.2852444052696228,-0.23047012090682986,9.79979133605957,0.012217305600643158,-0.0006108652451075612,0.21380284428596494
6.846491943359375,0.28259482979774475,-0.2301140129566193,9.79987621307373,-0.029932398349046707,-0.012217305600643158,0.2028072625398636
6.8564892578125,0.28141704201698303,-0.23452603816986084,9.799805641174316,0.11789699643850328,-0.03176499530673027,0.1111774742603302
6.86648681640625,0.2821590006351471,-0.2246735841035843,9.800015449523926,0.2675589919090271,0.10934487730264664,0.06902777403593062
6.876484375,0.2674939334392548,-0.199434831738472,9.800972938537598,0.2492330223321915,-0.16798794269561768,0.15882496535778046
6.88648193359375,0.2811449468135834,-0.1762625128030777,9.801034927368164,-0.04520402848720551,-0.13194690644741058,0.19853121042251587
6.8964794921875,0.2918984293937683,-0.18188118934631348,9.800617218017578,0.1264491081237793,-0.0012217304902151227,0.0555887371301651
6.90647705078125,0.2898588180541992,-0.17000812292099,9.800891876220703,0.20097467303276065,0.03481931984424591,0.08429940044879912
6.916474609375,0.28302115201950073,-0.14987264573574066,9.801419258117676,0.025656338781118396,-0.13500122725963593,0.11728612333536148
6.92647216796875,0.2923834025859833,-0.14646385610103607,9.801196098327637,-0.10323622822761536,-0.15027286112308502,0.11789699643850328
6.9364697265625,0.3050103187561035,-0.1572442501783371,9.800643920898438,0.08857546001672745,-0.018936822190880772,0.03726277872920036
6.94646728515625,0.3062259554862976,-0.14875970780849454,9.800739288330078,0.2681698203086853,0.20586158335208893,0.05375614017248154
6.95646484375,0.28502267599105835,-0.1220451295375824,9.80174732208252,0.1466076672077179,0.1973094791173935,0.1014036312699318
6.96646240234375,0.2629230916500092,-0.10690437257289886,9.802541732788086,0.014660765416920185,-0.040317103266716,0.15515977144241333
6.9764599609375,0.2635364830493927,-0.1043597012758255,9.802552223205566,-0.08246680349111557,-0.1313360333442688,0.08918632566928864
6.98645751953125,0.27280977368354803,-0.1088522970676422,9.802250862121582,-0.12339477986097334,-0.110566608607769,0.16798794269561768
6.996455078125,0.2812473177909851,-0.11849699169397356,9.801899909973145,-0.10690142214298247,-0.028099801391363144,0.08368853479623795
7.00645263671875,0.28448429703712463,-0.12739284336566925,9.801694869995117,0.05253441259264946,0.13805554807186127,0.008552113547921179
7.0164501953125,0.27120333909988403,-0.12054792046546935,9.80215835571289,0.10201449692249298,0.13561208546161652,0.08246680349111557
7.02644775390625,0.25670957565307617,-0.10838583111763,9.802690505981444,0.003054326400160789,0.002443460980430245,0.08124507963657379
7.036445556640625,0.25468558073043823,-0.10570356994867323,9.802772521972656,-0.05742133408784866,-0.19608773291110992,-0.03176499530673027
7.046443115234375,0.2702425718307495,-0.10669777542352676,9.802345275878906,-0.07635815441608429,-0.05131267756223679,0.10506882518529892
7.056440673828125,0.2724456489086151,-0.1111188754439354,9.80223560333252,-0.2767219543457031,0.06902777403593062,0.28099802136421204
