time,f_x,f_y,f_z,g_x,g_y,g_z
5.97124853515625,0.5195992588996887,-0.015638627111911774,9.79286289215088,-0.3836233913898468,-0.09712757170200348,0.02871066704392433
5.98124609375,0.5289748311042786,-0.05234316736459732,9.792232513427734,-0.0042760567739605895,0.04276056587696075,-0.11911872029304504
5.99124365234375,0.5286074876785278,-0.05102306231856346,9.79226016998291,0.2583959996700287,0.2431243807077408,0.028099801391363144
6.0012412109375,0.5026953220367432,-0.026142815127968788,9.793722152709961,0.21502456068992612,0.2834414541721344,0.06902777403593062
6.01123876953125,0.4544055461883545,-0.004628646187484264,9.79611587524414,0.07147123664617537,-0.1722639948129654,-0.018325958400964737
6.021236328125,0.4590571522712708,0.003234890289604664,9.795899391174316,-0.14294247329235074,-0.1661553531885147,0.09224065393209456
6.03123388671875,0.4724524021148682,-0.013334954157471657,9.79525375366211,-0.02871066704392433,-0.009773843921720982,0.06658431142568587
6.0412314453125,0.4722164571285248,-0.01871478371322155,9.795255661010742,0.11362093687057495,0.08552113175392151,0.07208210229873657
6.051228759765625,0.4666130840778351,-0.011402323842048643,9.795536041259766,0.07208210229873657,0.17837265133857727,0.03481931984424591
6.061226318359375,0.4492674767971039,-0.008257284760475159,9.796350479125977,-0.014660765416920185,0.13439035415649414,0.10384709388017654
6.07122412109375,0.4266397953033447,-0.014020963571965694,9.797354698181152,-0.05497787147760391,-0.1160643994808197,0.10018189996480943
6.0812216796875,0.42308536171913147,-0.01781807281076908,9.797502517700195,-0.11972959339618686,-0.2174680382013321,0.0916297808289528
6.09121923828125,0.4345426261425018,-0.02920742705464363,9.796974182128906,-0.07024950534105301,-0.06658431142568587,0.08979719132184982
6.101216796875,0.4393778741359711,-0.037368997931480415,9.796730995178224,0.06597345322370529,0.09896016865968704,0.07330383360385895
6.11121435546875,0.4287135601043701,-0.03265002369880676,9.797220230102539,0.1667662113904953,0.16554448008537292,0.10690142214298247
6.1212119140625,0.4104995727539063,-0.017529647797346115,9.798039436340332,0.06536258012056351,0.05192354694008827,0.15393805503845215
6.13120947265625,0.40269890427589417,-0.01257081888616085,9.798370361328123,0.0012217304902151227,-0.012217305600643158,0.080634206533432
6.14120703125,0.3993732631206513,-0.012688490562140942,9.798506736755373,0.02687807008624077,-0.1814269721508026,0.1368338167667389
6.15120458984375,0.4127274751663208,-0.009968656115233898,9.797955513000488,-0.0177150908857584,-0.10384709388017654,0.16982054710388186
6.1612021484375,0.41807106137275696,-0.011151472106575966,9.797728538513184,-0.047647487372159965,-0.16371189057826996,0.1313360333442688
6.17119970703125,0.4317995607852936,-0.016199933364987373,9.797125816345217,-0.012828169390559195,-0.06291911751031876,0.08918632566928864
6.181197265625,0.4382703602313995,-0.017618823796510696,9.796835899353027,0.16310101747512815,0.16249015927314758,0.006719517521560192
6.19119482421875,0.4208218157291413,-0.0014280418399721384,9.797616004943848,0.2382374405860901,0.15882496535778046,0.009162979200482368
6.201192626953125,0.4012159705162048,0.025189587846398357,9.798406600952148,0.0507018156349659,-0.08185594528913498,0.08429940044879912
6.211190185546875,0.3989364504814148,0.05541742593050003,9.798376083374023,-0.3481931686401367,-0.15393805503845215,0.09773844480514526
6.2211875,0.41252362728118896,0.022308479994535446,9.797944068908693,-0.1569923758506775,0.014049900695681572,0.03237585723400116
6.23118505859375,0.41164472699165344,0.007690408267080785,9.798003196716307,0.12400564551353455,0.26450464129447937,0.07269296050071716
6.2411826171875,0.38497453927993774,0.02000182867050171,9.799070358276367,0.14049901068210602,0.2547307908535004,0.08735372871160507
6.25118017578125,0.3567429184913635,0.034145787358284004,9.800100326538086,0.05192354694008827,-0.07391469925642014,0.04092797264456749
6.261177734375,0.3602115511894226,0.03980124741792679,9.799951553344727,-0.05619960278272629,-0.2272418737411499,0.11239920556545258
6.27117529296875,0.38016131520271296,0.033327482640743256,9.799221992492676,-0.056810468435287476,-0.08185594528913498,0.13927727937698364
6.2811728515625,0.3861461877822876,0.02646634727716446,9.799009323120117,0.0757472887635231,0.0458148904144764,0.15821409225463867
6.29117041015625,0.3795705735683441,0.03247727826237678,9.79924774169922,0.1368338167667389,0.05742133408784866,0.12828171253204346
6.30116796875,0.3712272047996521,0.04481606185436249,9.799518585205078,0.03848451375961304,0.03359758853912353,0.18509216606616974
6.31116552734375,0.3629646003246307,0.046847887337207794,9.799818992614746,-0.003054326400160789,-0.13377949595451355,0.19547688961029053
6.3211630859375,0.3721099197864533,0.04448295757174492,9.799487113952637,-0.080634206533432,-0.1673770695924759,0.1973094791173935
6.331160888671875,0.385653167963028,0.035289742052555084,9.79900074005127,-0.0354301817715168,-0.02871066704392433,0.1618792861700058
6.341158447265625,0.3859241306781769,0.03094121068716049,9.799004554748537,0.07330383360385895,0.05864306166768074,0.2180788815021515
6.351156005859375,0.3784697353839874,0.036672886461019516,9.799275398254396,0.059864796698093414,0.13866640627384186,0.2864957749843597
6.361153564453125,0.3632384240627289,0.040890924632549286,9.79983615875244,0.009773843921720982,0.08796459436416626,0.2119702398777008
6.371151123046875,0.3526310324668884,0.041319604963064194,9.80022144317627,-0.0012217304902151227,-0.040317103266716,0.21502456068992612
6.381148681640625,0.3537663817405701,0.041503403335809715,9.800179481506348,0.014049900695681572,0.017104227095842358,0.2761110961437225
6.391146240234375,0.3490673303604126,0.043107204139232635,9.80034065246582,-0.034208454191684716,-0.10567969083786012,0.18875735998153687
6.401143798828125,0.3555079698562622,0.04112109914422035,9.800118446350098,0.006108652800321579,-0.12828171253204346,0.21380284428596494
6.411141357421875,0.3656083047389984,0.04278285801410675,9.799738883972168,0.0507018156349659,-0.08368853479623795,0.17898352444171906
6.421138916015625,0.37447625398635853,0.04849647730588913,9.79937744140625,0.1459967941045761,0.07330383360385895,0.0507018156349659
6.43113623046875,0.3664754331111908,0.06386308372020721,9.79959201812744,0.1912008225917816,0.04459316283464432,0.06414085626602173
6.4411337890625,0.3590114414691925,0.08631109446287155,9.799696922302246,-0.02199114859104156,-0.04642575979232788,0.21930062770843506
6.45113134765625,0.36270537972450256,0.08827832341194153,9.799543380737305,-0.284663200378418,-0.008552113547921179,0.21074850857257846
6.46112890625,0.36615628004074097,0.062256861478090286,9.79961395263672,-0.15882496535778046,0.1514945775270462,0.04459316283464432
6.47112646484375,0.3526046872138977,0.04691936448216438,9.800196647644043,0.2687807083129883,0.29138273000717163,0.02199114859104156
6.4811240234375,0.3223387598991394,0.0727565735578537,9.801081657409668,0.2364048510789871,0.1411098837852478,0.080634206533432
6.49112158203125,0.30532532930374146,0.09619533270597458,9.80142307281494,-0.036041051149368286,-0.19058994948863986,0.1111774742603302
6.501119140625,0.3162013590335846,0.09373552352190018,9.801102638244627,-0.19303341209888455,-0.3353650271892548,0.14844025671482086
6.51111669921875,0.34499797224998474,0.07463978976011276,9.800294876098633,-0.19486601650714874,-0.16310101747512815,0.12705998122692108
6.5211142578125,0.35888817906379705,0.05469948798418045,9.799927711486816,0.014049900695681572,0.04948008432984352,0.14355333149433136
6.53111181640625,0.35190987586975103,0.05480878427624703,9.800180435180664,0.11423180252313615,-0.04520402848720551,0.08918632566928864
6.541109375,0.3545261919498444,0.0651039332151413,9.800023078918457,0.004886921960860491,0.090408056974411,0.04703662544488907
6.55110693359375,0.34290221333503723,0.06521506607532501,9.800436019897461,-0.06902777403593062,-0.048258353024721146,0.08307767659425735
6.561104248046875,0.3441968262195587,0.0575464554131031,9.80043888092041,-0.10445795208215714,-0.17592918872833252,0.1014036312699318
6.571101806640625,0.3588184416294098,0.046394973993301385,9.799973487854004,-0.15882496535778046,-0.09896016865968704,-0.0042760567739605895
6.581099365234375,0.3663392961025238,0.030128633603453636,9.799758911132812,0.018325958400964737,0.06963863968849182,-0.0354301817715168
6.591096923828125,0.3578120172023773,0.030803244560956955,9.800071716308594,0.1258382350206375,0.09834930300712584,-0.01160643994808197
6.601094482421875,0.3465093970298767,0.04101243242621422,9.800439834594727,0.07941248267889023,-0.039095375686883926,-0.09529497474431993
6.611092041015625,0.348071962594986,0.04790929704904556,9.80035400390625,0.03481931984424591,-0.10506882518529892,-0.06902777403593062
6.62108984375,0.3543254137039185,0.05050377920269966,9.800116539001463,-0.03176499530673027,-0.1814269721508026,0.056810468435287476
6.63108740234375,0.367956668138504,0.04585883021354675,9.799636840820312,-0.07391469925642014,-0.22052235901355746,-0.010384709574282171
6.6410849609375,0.3845894634723663,0.03769371658563614,9.799034118652344,-0.03481931984424591,-0.2583959996700287,0.018325958400964737
6.65108251953125,0.4074597954750061,0.032841071486473083,9.798126220703123,-0.007330382708460093,-0.18020524084568024,0.04886922240257263
6.661080078125,0.4262694120407105,0.02909488789737225,9.797338485717773,0.08002334833145143,0.04948008432984352,-0.04459316283464432
6.67107763671875,0.4203097224235535,0.034950517117977135,9.797576904296877,0.2932153344154358,0.050090949982404716,-0.09957103431224824
6.6810751953125,0.4011744260787964,0.06557902693748474,9.798221588134766,0.018936822190880772,-0.1618792861700058,0.016493363305926326
6.69107275390625,0.4078972935676575,0.07141856849193573,9.797903060913086,-0.35063666105270386,-0.18570303916931152,-0.04642575979232788
6.7010703125,0.4253731966018677,0.03761259466409683,9.797348022460938,-0.25106561183929443,-0.06352999061346054,-0.19303341209888455
6.71106787109375,0.4434980154037476,0.01104580145329237,9.796610832214355,0.12705998122692108,0.23273965716362,-0.13744468986988068
6.7210654296875,0.4277843236923218,0.0192892961204052,9.797296524047852,0.2315179258584976,0.4214970171451569,-0.08246680349111557
6.73106298828125,0.3839884400367737,0.04149805754423142,9.799041748046877,0.14477506279945376,0.056810468435287476,-0.13377949595451355
6.741060546875,0.37433499097824097,0.055289607495069504,9.799346923828123,-0.0354301817715168,-0.23090705275535586,-0.0507018156349659
6.75105810546875,0.3930805921554565,0.050208840519189835,9.798640251159668,-0.10201449692249298,-0.1062905490398407,-0.039095375686883926
6.7610556640625,0.4008905589580536,0.03866738453507424,9.79837703704834,0.09773844480514526,0.048258353024721146,-0.0006108652451075612
6.77105322265625,0.3936888575553894,0.04655550792813301,9.798633575439453,0.04948008432984352,0.08552113175392151,-0.04398229718208313
6.78105078125,0.3818359971046448,0.051021602004766464,9.799080848693848,-0.1368338167667389,-0.022602014243602756,-0.03237585723400116
6.79104833984375,0.3785256743431091,0.038810208439826965,9.799264907836914,-0.33108896017074585,-0.25961774587631226,0.08368853479623795
6.8010458984375,0.3987858295440674,0.006218947470188141,9.79853630065918,-0.4031710624694824,-0.16493360698223114,0.11728612333536148
6.81104345703125,0.4121856689453125,-0.03482891991734505,9.797922134399414,-0.19486601650714874,-0.15821409225463867,-0.15821409225463867
6.821041015625,0.4263692796230316,-0.05451449379324913,9.79722499847412,0.1569923758506775,0.14294247329235074,-0.2272418737411499
6.831038330078125,0.41133174300193787,-0.039349693804979324,9.797941207885742,0.1991420686244965,0.3237585723400116,-0.023823743686079982
6.841035888671875,0.3782121241092682,-0.02181422896683216,9.79932975769043,0.059864796698093414,0.1258382350206375,-0.062308255583047874
6.851033447265625,0.3642116785049439,-0.017062513157725334,9.799869537353516,-0.012217305600643158,-0.007330382708460093,-0.17104226350784302
6.861031005859375,0.3609433770179749,-0.01847508363425732,9.79998779296875,-0.06352999061346054,-0.14477506279945376,0.03115412779152393
6.871028564453125,0.3704831898212433,-0.0259697325527668,9.799614906311037,-0.09896016865968704,-0.16310101747512815,-0.07941248267889023
6.881026123046875,0.3801703155040741,-0.036692403256893165,9.799209594726562,0.003054326400160789,-0.23029620945453644,-0.09285151958465576
6.89102392578125,0.3989478945732117,-0.03718379512429237,9.798460960388184,0.01588249765336514,-0.14782939851284027,-0.06291911751031876
6.901021484375,0.4124550223350525,-0.036661278456449516,9.79790496826172,0.03115412779152393,0.048258353024721146,-0.13927727937698364
6.91101904296875,0.40641435980796814,-0.03458135575056076,9.79816436767578,0.13194690644741058,0.0861319974064827,-0.17837265133857727
6.9210166015625,0.39463353157043457,-0.02137485146522522,9.798684120178224,0.016493363305926326,-0.036041051149368286,-0.11423180252313615
6.93101416015625,0.3953665494918823,-0.019108733162283897,9.79865837097168,-0.2675589919090271,-0.11362093687057495,-0.07269296050071716
6.94101171875,0.404863566160202,-0.045567885041236884,9.79818344116211,-0.2266310155391693,-0.050090949982404716,-0.1912008225917816
6.95100927734375,0.4097521305084229,-0.06859862804412843,9.797845840454102,0.17409658432006836,0.2657263875007629,-0.14294247329235074
6.9610068359375,0.3830007016658783,-0.05301488563418389,9.799025535583496,0.07941248267889023,0.2877175211906433,-0.12461651116609572
6.97100439453125,0.3526589870452881,-0.04557698220014572,9.800201416015623,-0.05803219974040985,0.004886921960860491,-0.23335053026676175
6.981001953125,0.348897784948349,-0.0513247586786747,9.800307273864746,-0.03359758853912353,-0.23090705275535586,-0.23457224667072296
6.99099951171875,0.3683037757873535,-0.055373959243297584,9.799574851989746,0.03237585723400116,-0.15210545063018802,-0.25411996245384216
7.0009970703125,0.3806174695491791,-0.05315229296684265,9.799117088317873,-0.002443460980430245,0.019547687843441963,-0.1765400469303131
7.01099462890625,0.3763284981250763,-0.05518374592065811,9.799271583557127,-0.07391469925642014,0.02748893573880196,-0.16432274878025055
7.021025390625,0.3714579641819,-0.06368216872215271,9.799406051635742,-0.025656338781118396,0.12889255583286285,-0.12278391420841216
7.031056396484375,0.354975700378418,-0.06905333697795868,9.799979209899902,-0.01160643994808197,-0.06536258012056351,-0.16004669666290286
7.04108740234375,0.3566947281360626,-0.07322923094034195,9.799887657165527,-0.09529497474431993,-0.1716531366109848,-0.1716531366109848
7.0511181640625,0.3690583109855652,-0.08462526649236679,9.799337387084961,-0.10384709388017654,-0.054367009550333016,-0.16249015927314758
7.061149169921875,0.3719188570976257,-0.09643563628196716,9.799120903015137,-0.036651916801929474,0.09712757170200348,-0.19303341209888455
7.071179931640625,0.360097736120224,-0.10234154760837556,9.7995023727417,0.05192354694008827,0.12522737681865692,-0.17776177823543549
7.0812109375,0.3449393808841705,-0.10037305951118468,9.800067901611328,0.07757988572120668,-0.0036651913542300467,-0.2486221641302109
