time,f_x,f_y,f_z,g_x,g_y,g_z
6.036421875,0.4551733136177063,0.3725142478942871,9.788995742797852,0.009773843921720982,0.056810468435287476,0.11545352637767793
6.04645263671875,0.4391898214817047,0.36422035098075867,9.790037155151367,-0.06414085626602173,0.013439035043120384,0.06169738993048667
6.0564833984375,0.4459367394447327,0.3475600779056549,9.790338516235352,-0.09957103431224824,-0.1863138973712921,0.03726277872920036
6.066514404296875,0.4640769958496094,0.327239602804184,9.79019546508789,-0.048258353024721146,-0.14782939851284027,0.03726277872920036
6.076545166015625,0.4519768953323364,0.3247962296009064,9.79084300994873,0.0604756586253643,0.10995574295520782,-0.07147123664617537
6.086576416015625,0.43819716572761536,0.3357028067111969,9.791101455688477,0.13194690644741058,0.06475171446800232,-0.05192354694008827
6.096607177734375,0.4232475459575653,0.33262696862220764,9.791864395141602,0.0012217304902151227,0.036041051149368286,0.05497787147760391
6.106637939453125,0.4228441417217255,0.3117344081401825,9.792569160461426,-0.14905111491680145,-0.09957103431224824,0.04459316283464432
6.1166689453125,0.4359026253223419,0.2942015528678894,9.792539596557617,-0.1215621903538704,-0.1508837193250656,-0.025656338781118396
6.12669970703125,0.4479082524776459,0.2866256833076477,9.792222023010254,-0.0036651913542300467,-0.056810468435287476,-0.020769419148564342
6.13673046875,0.4349595010280609,0.2896767854690552,9.792716026306152,0.12278391420841216,0.16065755486488342,-0.04092797264456749
6.14676171875,0.4197900295257568,0.30216139554977417,9.79300022125244,0.14294247329235074,0.13561208546161652,-0.06597345322370529
6.15679248046875,0.4168555438518524,0.3004411458969116,9.79317855834961,-0.03176499530673027,-0.00549778714776039,0.02626720629632473
6.1668232421875,0.4192051589488983,0.27986183762550354,9.793688774108887,-0.20952677726745605,-0.07880160957574844,0.08491027355194093
6.176854248046875,0.4379768967628479,0.2690718472003937,9.793169021606444,-0.11423180252313615,-0.21563543379306796,-0.090408056974411
6.186885009765625,0.4451938569545746,0.2745485007762909,9.792692184448242,0.05192354694008827,-0.08368853479623795,-0.17592918872833252
6.196916015625,0.4333314001560211,0.27778467535972595,9.793132781982422,0.062308255583047874,0.1869247555732727,-0.07635815441608429
6.206947021484375,0.4203511476516724,0.2749401926994324,9.793778419494627,0.01099557429552078,0.1771509200334549,-0.10445795208215714
6.216977783203125,0.3869847059249878,0.2801560461521149,9.795005798339844,0.0757472887635231,0.26633724570274353,-0.21013765037059784
6.2270087890625,0.3776971399784088,0.28799381852149963,9.795141220092773,0.11239920556545258,-0.016493363305926326,-0.15515977144241333
6.23703955078125,0.3936246931552887,0.2772148549556732,9.794825553894043,-0.08735372871160507,-0.2174680382013321,-0.021380282938480374
6.2470703125,0.3903062343597412,0.2551896572113037,9.79555606842041,-0.19058994948863986,-0.029932398349046707,-0.06963863968849182
6.257101318359375,0.3915574550628662,0.2397754490375519,9.79589557647705,-0.09285151958465576,-0.06841690838336945,-0.06169738993048667
6.267098876953125,0.38928157091140747,0.2334019988775253,9.796140670776367,0.08429940044879912,-0.0354301817715168,-0.11484266817569733
6.277096435546875,0.395509660243988,0.2266395390033722,9.796050071716307,0.16371189057826996,-0.1007927656173706,-0.14844025671482086
6.287093994140625,0.4027222096920013,0.22523657977581024,9.795787811279297,0.12767083942890167,-0.07024950534105301,-0.10751228034496307
6.297091552734375,0.4007499814033508,0.2133266925811768,9.796135902404783,0.023823743686079982,0.04703662544488907,-0.06291911751031876
6.307089111328125,0.3935363590717316,0.20423662662506106,9.796622276306152,-0.03115412779152393,0.04398229718208313,-0.048258353024721146
6.317086669921875,0.3842048048973084,0.19758448004722595,9.797128677368164,-0.040317103266716,-0.01588249765336514,-0.09285151958465576
6.327084228515625,0.3945969641208649,0.18494583666324613,9.79696273803711,-0.07452555745840073,-0.15882496535778046,-0.05742133408784866
6.337081787109375,0.4029087424278259,0.18087999522686005,9.796700477600098,0.0018325956771150234,-0.09407325088977814,-0.05742133408784866
6.347079345703125,0.3914985656738281,0.1832776516675949,9.797118186950684,0.03787364438176155,0.050090949982404716,-0.08429940044879912
6.357076904296875,0.3899666368961334,0.18164415657520291,9.79720973968506,-0.025656338781118396,-0.05742133408784866,-0.008552113547921179
6.367074462890625,0.3991512656211853,0.1614854335784912,9.79719352722168,-0.1771509200334549,-0.12461651116609572,0.07269296050071716
6.377072021484375,0.4041232168674469,0.14700722694396973,9.79721736907959,-0.11911872029304504,-0.06719517707824707,-0.02871066704392433
6.387069580078125,0.4104087948799133,0.1485499143600464,9.796932220458984,0.02748893573880196,-0.03359758853912353,-0.09224065393209456
6.397067138671875,0.40194225311279297,0.1594127118587494,9.797112464904783,0.12522737681865692,0.10995574295520782,-0.09957103431224824
6.407064697265625,0.3741193413734436,0.17434224486351013,9.79796028137207,0.1466076672077179,0.2272418737411499,-0.1209513172507286
6.417062255859375,0.3526991605758667,0.19215774536132807,9.798420906066896,0.07635815441608429,0.13561208546161652,-0.11423180252313615
6.427059814453125,0.33634477853775024,0.17917399108409882,9.799242973327637,-0.20097467303276065,0.0012217304902151227,0.06597345322370529
6.437057373046875,0.3451804220676422,0.15986645221710205,9.799269676208496,-0.20586158335208893,-0.20891590416431427,-0.00794124882668257
6.447054931640625,0.3641325533390045,0.14888712763786316,9.79875659942627,-0.09407325088977814,-0.2076941877603531,-0.13500122725963593
6.457052490234375,0.3648866713047028,0.15380729734897616,9.79865264892578,0.06536258012056351,0.008552113547921179,-0.1563815027475357
6.46705029296875,0.3524213433265686,0.16649368405342102,9.798901557922363,0.1417207270860672,0.19792033731937408,-0.10018189996480943
6.4770478515625,0.3283001482486725,0.1739686280488968,9.799609184265137,0.04398229718208313,0.22418755292892456,-0.10384709388017654
6.48704541015625,0.29107722640037537,0.18685908615589145,9.800548553466797,0.036651916801929474,0.1667662113904953,-0.16249015927314758
6.49704296875,0.3020969927310944,0.1915685534477234,9.800124168395996,-0.016493363305926326,-0.2388483136892319,-0.07819075137376785
6.50704052734375,0.3138275742530823,0.1700829565525055,9.800151824951172,-0.22052235901355746,-0.1618792861700058,0.04520402848720551
6.517037841796875,0.3211636245250702,0.1482614427804947,9.800268173217773,-0.2174680382013321,-0.08552113175392151,-0.03726277872920036
6.527035400390625,0.2998010814189911,0.151558056473732,9.800894737243652,0.08185594528913498,0.15882496535778046,-0.08918632566928864
6.537032958984375,0.3008303046226501,0.1654890477657318,9.800638198852539,0.1618792861700058,-0.04092797264456749,-0.06841690838336945
6.547030517578125,0.3106580674648285,0.17222851514816284,9.800214767456056,0.08307767659425735,-0.11850785464048386,-0.06169738993048667
6.557028076171875,0.30839237570762634,0.1772618591785431,9.800196647644043,0.05619960278272629,0.002443460980430245,-0.08857546001672745
6.56702587890625,0.3029516041278839,0.17639966309070587,9.800382614135742,0.013439035043120384,0.036041051149368286,-0.007330382708460093
6.5770234375,0.2960495948791504,0.1716657727956772,9.800677299499512,-0.019547687843441963,0.017104227095842358,-0.030543262138962742
6.58702099609375,0.2941589653491974,0.16781304776668549,9.800800323486328,0.002443460980430245,-0.043371431529521935,-0.10201449692249298
6.597018310546875,0.31424251198768616,0.15425631403923035,9.800399780273438,0.0177150908857584,-0.1258382350206375,-0.018325958400964737
6.607015869140625,0.3076726794242859,0.15324720740318298,9.80062484741211,0.036041051149368286,0.050090949982404716,0.008552113547921179
6.617013427734375,0.28438109159469604,0.16104771196842196,9.801202774047852,0.10018189996480943,0.0708603635430336,-0.010384709574282171
6.627010986328125,0.2903117537498474,0.15424318611621854,9.801138877868652,-0.06841690838336945,-0.18875735998153687,0.0916297808289528
6.637008544921875,0.2994449138641357,0.1345626413822174,9.801153182983398,-0.17348572611808774,-0.16798794269561768,0.0458148904144764
6.647006103515625,0.3060509264469147,0.12814490497112274,9.80103588104248,-0.04948008432984352,-0.08552113175392151,-0.03176499530673027
6.657003662109375,0.3162916898727417,0.13298986852169034,9.80064582824707,0.08185594528913498,-0.048258353024721146,-0.022602014243602756
6.667001220703125,0.3059082627296448,0.14203982055187225,9.800848007202148,0.15332718193531036,0.18448130786418915,-0.040317103266716
6.676998779296875,0.2954532504081726,0.15658697485923767,9.800947189331056,0.14477506279945376,0.15332718193531036,-0.05314527451992035
6.686996337890625,0.28353267908096313,0.1665518283843994,9.801135063171387,0.0555887371301651,0.11850785464048386,-0.0354301817715168
6.696993896484375,0.2802868485450745,0.1613151729106903,9.801316261291504,-0.06780604273080826,0.00549778714776039,0.1062905490398407
6.706991455078125,0.30059814453125,0.15537744760513306,9.800810813903807,-0.08552113175392151,-0.21930062770843506,-0.01160643994808197
6.716989013671875,0.3038642108440399,0.16392184793949127,9.800570487976074,0.023823743686079982,-0.04459316283464432,-0.07819075137376785
6.726986572265625,0.2961949706077576,0.17276567220687866,9.800653457641602,0.04459316283464432,0.10934487730264664,0.059864796698093414
6.736984375,0.2878788113594055,0.172194704413414,9.800910949707033,-0.04214970022439957,0.14782939851284027,0.07635815441608429
6.74698193359375,0.2620445787906647,0.18241222202777865,9.801450729370117,0.07330383360385895,0.20952677726745605,-0.07819075137376785
6.7569794921875,0.2580870985984802,0.20456059277057648,9.801119804382324,0.14966198801994324,-0.04459316283464432,-0.0458148904144764
6.766976806640625,0.2737063467502594,0.19926010072231293,9.800804138183594,-0.09529497474431993,-0.19303341209888455,0.12889255583286285
6.776974365234375,0.282725065946579,0.17175763845443726,9.801069259643556,-0.3036000430583954,-0.07391469925642014,0.12828171253204346
6.786971923828125,0.28361210227012634,0.1590620130300522,9.801258087158203,-0.14355333149433136,-0.025656338781118396,-0.020769419148564342
6.796969482421875,0.2789025902748108,0.17410171031951904,9.80113697052002,0.17776177823543549,0.00549778714776039,0.03115412779152393
6.806967041015625,0.2890520691871643,0.17819733917713165,9.800768852233887,0.1215621903538704,-0.1209513172507286,0.03359758853912353
6.816964599609375,0.29948103427886963,0.1786281019449234,9.800448417663574,0.06597345322370529,-0.08674286305904387,-0.0354301817715168
6.826962158203125,0.2920614778995514,0.18373046815395355,9.800578117370604,0.10384709388017654,0.08796459436416626,0.019547687843441963
6.836959716796875,0.2804107666015625,0.1932758241891861,9.800734519958496,0.10873401910066603,0.08552113175392151,0.0708603635430336
6.846957275390625,0.27275311946868896,0.1976249068975449,9.800864219665527,0.018936822190880772,-0.030543262138962742,0.003054326400160789
6.856954833984375,0.289562851190567,0.18825365602970126,9.800566673278807,-0.0916297808289528,-0.19792033731937408,0.03176499530673027
6.866952392578125,0.2989710569381714,0.17892031371593475,9.800458908081056,-0.08368853479623795,-0.10323622822761536,0.0757472887635231
6.876949951171875,0.2847166359424591,0.1819147616624832,9.800827980041504,0.014049900695681572,0.09712757170200348,0.048258353024721146
6.886947509765625,0.27759695053100586,0.18572090566158292,9.800960540771484,0.0006108652451075612,0.02687807008624077,0.08307767659425735
6.896945068359375,0.2791308462619781,0.16211926937103271,9.801335334777832,-0.2266310155391693,-0.05192354694008827,0.1912008225917816
6.906942626953125,0.2838226556777954,0.1494888961315155,9.80140209197998,-0.1111774742603302,-0.06719517707824707,0.07819075137376785
6.916940185546875,0.2893684208393097,0.15600717067718506,9.801138877868652,0.06597345322370529,-0.03970624133944512,-0.00794124882668257
6.926937744140625,0.2770613133907318,0.1731565147638321,9.801206588745117,0.1869247555732727,0.13988813757896426,0.008552113547921179
6.936935302734375,0.2615415155887604,0.1897250860929489,9.801325798034668,0.1722639948129654,0.15577062964439392,-0.01588249765336514
6.946932861328125,0.24624288082122806,0.2084508240222931,9.801342010498047,0.12034045159816742,0.11850785464048386,-0.08185594528913498
6.956930419921875,0.2341559082269669,0.2097248136997223,9.801609992980957,0.0012217304902151227,0.08552113175392151,0.06414085626602173
6.966927978515625,0.2434512823820114,0.1877758949995041,9.80182933807373,-0.17592918872833252,-0.054367009550333016,0.2064724564552307
6.976925537109375,0.25210344791412354,0.17656715214252472,9.80181884765625,-0.0861319974064827,-0.08796459436416626,-0.03970624133944512
6.986923095703125,0.2417783886194229,0.20193108916282654,9.801589012145996,0.2669481337070465,0.07391469925642014,-0.12950342893600464
6.996920654296875,0.2340640872716904,0.20998121798038485,9.801607131958008,0.08552113175392151,0.06902777403593062,0.07024950534105301
7.00691845703125,0.21801888942718506,0.21453940868377688,9.801878929138184,-0.002443460980430245,0.050090949982404716,-0.05864306166768074
7.01691552734375,0.2155069261789322,0.2310768514871597,9.801558494567873,0.10690142214298247,-0.14477506279945376,-0.15332718193531036
7.026913330078125,0.2290337830781937,0.22873978316783905,9.80130672454834,-0.07208210229873657,-0.23090705275535586,0.009773843921720982
7.036910888671875,0.2388103157281876,0.2024345099925995,9.80165195465088,-0.28038713335990906,-0.13439035415649414,0.0861319974064827
7.04690869140625,0.2441220581531525,0.18804988265037534,9.801807403564453,-0.17348572611808774,-0.07880160957574844,-0.06475171446800232
7.05690625,0.2299993336200714,0.1870211809873581,9.802168846130373,0.020158551633358,0.06597345322370529,-0.08857546001672745
7.06690380859375,0.2257024794816971,0.19204340875148773,9.80217170715332,0.1258382350206375,-0.008552113547921179,-0.0757472887635231
7.0769013671875,0.22322934865951535,0.1980359256267548,9.802108764648438,0.10995574295520782,-0.02932153083384037,-0.11362093687057495
7.08689892578125,0.2163091003894806,0.1965993046760559,9.802292823791504,0.034208454191684716,-0.014660765416920185,-0.04276056587696075
7.096896240234375,0.21756018698215485,0.18432652950286865,9.802504539489746,-0.05253441259264946,-0.08185594528913498,-0.013439035043120384
7.106893798828125,0.2143433839082718,0.17286871373653412,9.802783012390137,-0.06963863968849182,-0.11484266817569733,-0.12705998122692108
7.116891357421875,0.22474585473537445,0.15784305334091187,9.802803993225098,-0.07452555745840073,-0.17470745742321014,-0.0604756586253643
7.126888916015625,0.2442287504673004,0.1411338746547699,9.802593231201172,-0.0458148904144764,-0.13561208546161652,0.012828169390559195
