time,f_x,f_y,f_z,g_x,g_y,g_z
6.15097509765625,0.3817160427570343,-0.04945507273077965,9.799093246459961,0.08307767659425735,0.12217304855585097,-0.03970624133944512
6.16097265625,0.3699450194835663,-0.031383492052555084,9.799619674682617,-0.08735372871160507,0.09285151958465576,0.13988813757896426
6.17097021484375,0.35520339012146,-0.03458600491285324,9.80015468597412,-0.12278391420841216,-0.0177150908857584,0.05192354694008827
6.1809677734375,0.3502851724624634,-0.041308026760816574,9.800305366516113,-0.00794124882668257,-0.2125810980796814,-0.05375614017248154
6.19096533203125,0.36585766077041626,-0.04026038944721222,9.7997407913208,0.02871066704392433,-0.0036651913542300467,0.1514945775270462
6.200962890625,0.365060955286026,-0.04004621505737305,9.799771308898926,0.08552113175392151,0.039095375686883926,-0.01160643994808197
6.21096044921875,0.35947659611701965,-0.033634267747402184,9.800002098083496,0.1514945775270462,0.12889255583286285,0.0507018156349659
6.2209580078125,0.3403366208076477,-0.02105296216905117,9.80072021484375,0.10812314599752426,-0.180816113948822,0.1014036312699318
6.230955322265625,0.3530205488204956,-0.013457630760967731,9.800284385681152,-0.10690142214298247,-0.1264491081237793,0.09957103431224824
6.240952880859375,0.3621718883514404,-0.02569280564785004,9.7999267578125,-0.13439035415649414,-0.04214970022439957,0.11545352637767793
6.250950439453125,0.3641133308410645,-0.04102164506912232,9.799802780151367,-0.009162979200482368,0.036651916801929474,0.13377949595451355
6.260947998046875,0.3578058481216431,-0.046564895659685135,9.800009727478027,0.03848451375961304,0.018936822190880772,0.10445795208215714
6.270945556640625,0.3499007225036621,-0.05148545652627945,9.800271034240724,0.11484266817569733,-0.0458148904144764,0.09712757170200348
6.280943115234375,0.3520477116107941,-0.045924797654151917,9.80022144317627,0.06475171446800232,-0.06475171446800232,0.10751228034496307
6.290940673828125,0.35629236698150635,-0.04146843031048775,9.800087928771973,-0.02443461120128632,-0.009162979200482368,0.10934487730264664
6.300938232421875,0.3521777391433716,-0.03889438882470131,9.800247192382812,-0.13744468986988068,-0.041538838297128684,0.16004669666290286
6.310935791015625,0.35081690549850464,-0.0464472621679306,9.800263404846193,-0.20463986694812772,0.010384709574282171,0.26450464129447937
6.320933349609375,0.3518490791320801,-0.06905774027109146,9.800092697143556,-0.050090949982404716,-0.017104227095842358,0.08429940044879912
6.330930908203125,0.3555312156677246,-0.07494232803583145,9.799917221069336,0.1722639948129654,0.06414085626602173,0.03176499530673027
6.340928466796875,0.3467317521572113,-0.0581623762845993,9.800345420837402,0.18814650177955627,0.02443461120128632,0.12034045159816742
6.350926025390625,0.34653863310813904,-0.04170258715748787,9.800436973571776,0.08429940044879912,0.020769419148564342,-0.006719517521560192
6.360923583984375,0.3518004715442657,-0.02775008603930473,9.800298690795898,-0.02626720629632473,0.0036651913542300467,0.0042760567739605895
6.370921142578125,0.36216363310813904,-0.015916138887405396,9.799947738647461,-0.047647487372159965,0.11484266817569733,0.0959058478474617
6.380918701171875,0.3669556975364685,-0.0153029290959239,9.79977035522461,0.12217304855585097,0.1832595616579056,-0.08002334833145143
6.39094970703125,0.3681232035160065,-0.008009977638721466,9.799735069274902,0.2785545587539673,0.2761110961437225,-0.15027286112308502
6.40098046875,0.33884742856025696,0.02119840867817402,9.800771713256836,0.1771509200334549,0.1014036312699318,0.08491027355194093
6.41101123046875,0.32489457726478577,0.03856233507394791,9.801190376281738,-0.0861319974064827,-0.034208454191684716,0.1117883399128914
6.421042236328125,0.323266476392746,0.030414737761020664,9.801273345947266,-0.08368853479623795,-0.3732386827468872,-0.018936822190880772
6.4310732421875,0.35595521330833435,0.022464683279395103,9.800162315368652,-0.04092797264456749,-0.07819075137376785,0.11850785464048386
6.441104248046875,0.3612515926361084,0.01761127077043056,9.799978256225586,0.03176499530673027,-0.059864796698093414,0.12339477986097334
6.451135009765625,0.3643675744533539,0.019486818462610245,9.799859046936037,0.10506882518529892,-0.05314527451992035,0.030543262138962742
6.461165771484375,0.3666709959506989,0.028993783518671986,9.799750328063963,0.03298672661185265,-0.13011430203914642,0.07330383360385895
6.47119677734375,0.3769225776195526,0.031209688633680344,9.799354553222656,-0.13255774974822998,-0.11850785464048386,0.08674286305904387
6.4812275390625,0.3858437240123749,0.01736985333263874,9.799041748046877,-0.15515977144241333,-0.07452555745840073,0.0861319974064827
6.49125830078125,0.3907062709331513,0.0011372969020158052,9.798863410949707,-0.013439035043120384,0.010384709574282171,0.054367009550333016
6.50128955078125,0.3868465423583984,-0.001662435126490891,9.799016952514648,0.06658431142568587,-0.02748893573880196,0.036041051149368286
6.5113203125,0.3795682489871979,-0.004297605715692043,9.79930019378662,0.14416420459747314,-0.07635815441608429,0.02748893573880196
6.52135107421875,0.38152533769607533,0.0036815747153013945,9.799224853515623,0.09834930300712584,-0.13377949595451355,0.047647487372159965
6.531382080078125,0.3882648944854736,0.011136421002447605,9.798954010009766,-0.015271631069481371,-0.07941248267889023,0.05742133408784866
6.541412841796875,0.3843925893306732,0.01496279239654541,9.799101829528807,-0.17104226350784302,-0.15454889833927155,0.130725160241127
6.551443603515625,0.392080157995224,5.647942816722207e-05,9.798809051513672,-0.15332718193531036,-0.11484266817569733,0.14905111491680145
6.561474609375,0.4018048942089081,-0.02214452065527439,9.798389434814453,0.0555887371301651,-0.12461651116609572,-0.007330382708460093
6.571505615234375,0.41735491156578064,-0.023858029395341877,9.797736167907717,0.25595253705978394,0.04459316283464432,-0.01588249765336514
6.58153662109375,0.4137558043003082,-0.006119907833635807,9.797916412353516,0.22418755292892456,0.08979719132184982,0.0959058478474617
6.5916005859375,0.40410372614860535,0.012969938106834887,9.798312187194824,0.09468410909175873,0.061086524277925484,-0.0006108652451075612
6.6016650390625,0.3975474536418915,0.022274119779467583,9.798563003540039,-0.020769419148564342,-0.03726277872920036,0.08857546001672745
6.611729248046875,0.3983845114707947,0.024650000035762787,9.798523902893066,-0.05131267756223679,-0.02199114859104156,0.07696902751922607
6.621793212890625,0.4004219770431519,0.020479528233408928,9.798450469970703,0.021380282938480374,-0.02199114859104156,-0.08429940044879912
6.631857666015625,0.4074010252952576,0.02388513647019863,9.798154830932617,0.04948008432984352,0.1673770695924759,-0.00549778714776039
6.641921875,0.3912633359432221,0.03504922986030578,9.798778533935547,-0.059864796698093414,0.15332718193531036,0.12461651116609572
6.65198583984375,0.3697705566883087,0.03472533077001572,9.799614906311037,-0.07941248267889023,-0.004886921960860491,0.02321287989616394
6.662050048828125,0.3635270297527313,0.03211604431271553,9.799857139587402,-0.020158551633358,-0.2125810980796814,-0.018325958400964737
6.672114501953125,0.37624207139015203,0.03474308550357818,9.799367904663086,-0.0458148904144764,-0.015271631069481371,0.14782939851284027
6.682178466796875,0.3761045932769776,0.028908444568514824,9.799392700195312,0.04214970022439957,-0.09346237778663637,-0.009162979200482368
6.69220947265625,0.3844688534736633,0.03065481223165989,9.799062728881836,0.2168571650981903,0.12767083942890167,-0.08246680349111557
6.702240234375,0.3659646809101105,0.050543472170829766,9.799689292907717,0.20891590416431427,-0.013439035043120384,0.007330382708460093
6.71227099609375,0.3449479937553406,0.0793687105178833,9.800259590148926,-0.3292563855648041,-0.29138273000717163,0.15393805503845215
6.72230224609375,0.3543398082256317,0.05981302261352539,9.800064086914062,-0.5644395351409912,-0.293826162815094,0.2076941877603531
6.7323330078125,0.3813837468624115,0.003305471269413829,9.799230575561523,-0.29138273000717163,0.02199114859104156,0.02626720629632473
6.742364013671875,0.3777310848236084,-0.026584045961499214,9.799336433410645,0.18814650177955627,0.03726277872920036,-0.02321287989616394
6.752394775390625,0.3727123737335205,-0.010268296115100384,9.799559593200684,0.2583959996700287,0.0708603635430336,0.09224065393209456
6.762425537109375,0.3659422695636749,0.010790986940264702,9.799814224243164,0.03787364438176155,0.08368853479623795,0.06475171446800232
6.77245654296875,0.3571489453315735,0.010810550302267076,9.800138473510742,0.06169738993048667,0.07391469925642014,-0.050090949982404716
6.7824873046875,0.3474206328392029,0.01636333391070366,9.800480842590332,0.05314527451992035,-0.029932398349046707,0.08124507963657379
6.79251806640625,0.3465402126312256,0.020871970802545547,9.800503730773926,-0.12889255583286285,-0.059864796698093414,0.2583959996700287
6.80254931640625,0.3504441380500793,0.005277703050523996,9.800385475158693,-0.029932398349046707,-0.16249015927314758,-0.03970624133944512
6.812580078125,0.36527931690216064,0.0008795593166723847,9.799844741821287,0.1863138973712921,-0.004886921960860491,-0.00794124882668257
6.82261083984375,0.36341845989227295,0.017870012670755386,9.799898147583008,0.17837265133857727,-0.018936822190880772,0.08979719132184982
6.832641845703125,0.3640186190605164,0.033060722053050995,9.79983615875244,0.0555887371301651,-0.04703662544488907,-0.06841690838336945
6.842672607421875,0.36849695444107056,0.03793610259890556,9.79965114593506,-0.02871066704392433,0.016493363305926326,0.019547687843441963
6.852703369140625,0.3661069571971893,0.0352732390165329,9.799750328063963,-0.022602014243602756,0.11484266817569733,0.0959058478474617
6.862767822265625,0.3540093600749969,0.032412827014923096,9.800204277038574,0.05619960278272629,0.07208210229873657,-0.06902777403593062
6.87283203125,0.34607139229774475,0.03787538409233093,9.80046844482422,0.002443460980430245,0.1667662113904953,0.013439035043120384
6.882896240234375,0.3279514312744141,0.03903821855783463,9.801087379455566,-0.14416420459747314,0.11423180252313615,0.12950342893600464
6.892927001953125,0.3140096664428711,0.02514237910509109,9.801589012145996,-0.1667662113904953,-0.06719517707824707,0.002443460980430245
6.902957763671875,0.31805849075317383,0.0093796132132411,9.80148696899414,-0.09834930300712584,-0.14233160018920898,-0.02626720629632473
6.912989013671875,0.3283630609512329,-1.0384396773588378e-05,9.801151275634766,0.04948008432984352,-0.040317103266716,0.05375614017248154
6.923019775390625,0.3302349150180817,0.003850793698802591,9.801087379455566,0.06780604273080826,-0.18875735998153687,-0.1569923758506775
6.933050537109375,0.35166338086128235,0.009341034106910229,9.800337791442873,0.1111774742603302,0.17287486791610718,-0.10690142214298247
6.94308154296875,0.3314927816390991,0.01927325874567032,9.801027297973633,0.1014036312699318,0.00549778714776039,0.09468410909175873
6.9531123046875,0.32895520329475403,0.025157064199447632,9.801098823547363,-0.07757988572120668,-0.025656338781118396,0.0555887371301651
6.96314306640625,0.32775869965553284,0.0154877295717597,9.801158905029297,-0.1832595616579056,-0.0006108652451075612,0.10445795208215714
6.973174072265625,0.321492075920105,-0.006337852217257023,9.801377296447754,-0.06963863968849182,-0.01099557429552078,0.11484266817569733
6.983205078125,0.3166336119174957,-0.02322136610746384,9.801509857177734,0.06291911751031876,-0.03359758853912353,-0.0036651913542300467
6.993236083984375,0.3145870268344879,-0.028619535267353058,9.801560401916504,0.17409658432006836,-0.06658431142568587,-0.01588249765336514
7.003266845703125,0.31954556703567505,-0.01858783327043056,9.801424980163574,0.056810468435287476,-0.004886921960860491,0.06291911751031876
7.013297607421875,0.3162823021411896,-0.01583435945212841,9.801535606384276,-0.09407325088977814,-0.0555887371301651,0.047647487372159965
7.02332861328125,0.3151029348373413,-0.021896354854106903,9.801562309265137,-0.21013765037059784,-0.12461651116609572,0.1062905490398407
7.033359619140625,0.3232838213443756,-0.04236350953578949,9.801228523254396,-0.18997909128665924,-0.014660765416920185,0.17837265133857727
7.043390380859375,0.3362317681312561,-0.07777663320302962,9.800576210021973,0.05864306166768074,0.02932153083384037,0.02932153083384037
7.05345458984375,0.3542747497558594,-0.09401220828294754,9.799798011779783,0.5546656250953674,0.26450464129447937,-0.12400564551353455
7.06355224609375,0.3258413076400757,-0.05135481432080269,9.801100730895996,0.5216788649559021,0.01099557429552078,-0.07147123664617537
7.073649658203125,0.3222662508487701,-0.0006231185980141162,9.801353454589844,0.110566608607769,-0.0458148904144764,0.03726277872920036
7.083747314453125,0.3239254951477051,0.011585498228669168,9.801291465759276,-0.2932153344154358,-0.17104226350784302,0.11301007121801375
7.0938447265625,0.3379160165786743,-0.016090910881757736,9.80081272125244,-0.2889392673969269,-0.11789699643850328,0.039095375686883926
7.1039423828125,0.3476518988609314,-0.044248033314943314,9.800385475158693,0.002443460980430245,-0.04703662544488907,-0.06719517707824707
7.114039794921875,0.3511864244937897,-0.04306778311729431,9.800265312194824,0.06597345322370529,0.15271630883216858,-0.014049900695681572
7.124137451171875,0.3345906436443329,-0.03542280197143555,9.80087661743164,-0.0507018156349659,0.07696902751922607,0.006108652800321579
7.13423486328125,0.3238344192504883,-0.0394405871629715,9.80122184753418,-0.012828169390559195,-0.09285151958465576,-0.03970624133944512
7.14433251953125,0.3292391896247864,-0.039111007004976266,9.801044464111328,-0.02199114859104156,-0.16493360698223114,0.00794124882668257
7.154429931640625,0.3415926694869995,-0.04018086567521095,9.800616264343262,-0.1014036312699318,-0.048258353024721146,0.1258382350206375
7.164494140625,0.344515860080719,-0.05073055624961853,9.80046558380127,-0.018936822190880772,-0.05314527451992035,-0.025656338781118396
7.174558349609375,0.3478323221206665,-0.05297088250517845,9.800335884094238,0.12950342893600464,0.059864796698093414,-0.0006108652451075612
7.18462255859375,0.3395409882068634,-0.04092859849333763,9.800684928894043,0.11850785464048386,-0.09896016865968704,0.03970624133944512
7.194686767578125,0.34705838561058044,-0.02993899211287498,9.800460815429688,-0.08246680349111557,-0.08246680349111557,0.04886922240257263
7.204751220703125,0.3529320359230041,-0.03845587000250816,9.80022144317627,-0.15454889833927155,-0.02626720629632473,0.10751228034496307
7.214815185546875,0.35317495465278625,-0.054674360901117325,9.800135612487793,-0.04459316283464432,-0.08002334833145143,0.08674286305904387
7.22487939453125,0.3585875630378723,-0.0613897331058979,9.799899101257324,0.0916297808289528,-0.06780604273080826,0.0555887371301651
7.23494384765625,0.3632421791553497,-0.055349867790937424,9.799764633178713,0.1832595616579056,-0.062308255583047874,0.050090949982404716
7.2450078125,0.3731043338775635,-0.04818156361579895,9.799430847167967,0.11239920556545258,0.07880160957574844,0.07391469925642014
7.255072021484375,0.3632407486438751,-0.03871581703424454,9.799843788146973,0.06414085626602173,-0.010384709574282171,0.04092797264456749
